Criado como novo conjunto de dados;"1909daniel.spp","-4212700.9 Secs"
8735.000000;0.613354
8734.000000;0.614631
8733.000000;0.615291
8732.000000;0.615079
8731.000000;0.614429
8730.000000;0.613983
8729.000000;0.614018
8728.000000;0.614312
8727.000000;0.614515
8726.000000;0.614543
8725.000000;0.614559
8724.000000;0.614656
8723.000000;0.614712
8722.000000;0.614617
8721.000000;0.614495
8720.000000;0.614565
8719.000000;0.614813
8718.000000;0.614988
8717.000000;0.614948
8716.000000;0.614878
8715.000000;0.615042
8714.000000;0.615422
8713.000000;0.615778
8712.000000;0.616039
8711.000000;0.616432
8710.000000;0.617144
8709.000000;0.617984
8708.000000;0.618554
8707.000000;0.618657
8706.000000;0.618413
8705.000000;0.618005
8704.000000;0.617528
8703.000000;0.617128
8702.000000;0.617067
8701.000000;0.617458
8700.000000;0.618028
8699.000000;0.618305
8698.000000;0.618070
8697.000000;0.617531
8696.000000;0.617045
8695.000000;0.616805
8694.000000;0.616821
8693.000000;0.617090
8692.000000;0.617637
8691.000000;0.618408
8690.000000;0.619210
8689.000000;0.619801
8688.000000;0.620025
8687.000000;0.619872
8686.000000;0.619468
8685.000000;0.619018
8684.000000;0.618706
8683.000000;0.618587
8682.000000;0.618573
8681.000000;0.618553
8680.000000;0.618526
8679.000000;0.618577
8678.000000;0.618744
8677.000000;0.618957
8676.000000;0.619157
8675.000000;0.619399
8674.000000;0.619813
8673.000000;0.620427
8672.000000;0.621074
8671.000000;0.621463
8670.000000;0.621368
8669.000000;0.620798
8668.000000;0.620044
8667.000000;0.619497
8666.000000;0.619361
8665.000000;0.619508
8664.000000;0.619649
8663.000000;0.619617
8662.000000;0.619454
8661.000000;0.619282
8660.000000;0.619189
8659.000000;0.619225
8658.000000;0.619418
8657.000000;0.619707
8656.000000;0.619907
8655.000000;0.619851
8654.000000;0.619560
8653.000000;0.619236
8652.000000;0.619071
8651.000000;0.619076
8650.000000;0.619125
8649.000000;0.619104
8648.000000;0.618992
8647.000000;0.618827
8646.000000;0.618665
8645.000000;0.618604
8644.000000;0.618764
8643.000000;0.619142
8642.000000;0.619524
8641.000000;0.619613
8640.000000;0.619303
8639.000000;0.618754
8638.000000;0.618212
8637.000000;0.617847
8636.000000;0.617768
8635.000000;0.618023
8634.000000;0.618461
8633.000000;0.618717
8632.000000;0.618528
8631.000000;0.618049
8630.000000;0.617717
8629.000000;0.617784
8628.000000;0.618109
8627.000000;0.618429
8626.000000;0.618656
8625.000000;0.618836
8624.000000;0.618942
8623.000000;0.618851
8622.000000;0.618541
8621.000000;0.618181
8620.000000;0.617977
8619.000000;0.617975
8618.000000;0.618073
8617.000000;0.618194
8616.000000;0.618391
8615.000000;0.618713
8614.000000;0.619019
8613.000000;0.619038
8612.000000;0.618636
8611.000000;0.617960
8610.000000;0.617280
8609.000000;0.616765
8608.000000;0.616497
8607.000000;0.616562
8606.000000;0.616978
8605.000000;0.617545
8604.000000;0.617923
8603.000000;0.617887
8602.000000;0.617457
8601.000000;0.616797
8600.000000;0.616109
8599.000000;0.615616
8598.000000;0.615483
8597.000000;0.615692
8596.000000;0.616038
8595.000000;0.616317
8594.000000;0.616453
8593.000000;0.616462
8592.000000;0.616373
8591.000000;0.616196
8590.000000;0.615891
8589.000000;0.615389
8588.000000;0.614722
8587.000000;0.614113
8586.000000;0.613787
8585.000000;0.613695
8584.000000;0.613591
8583.000000;0.613380
8582.000000;0.613235
8581.000000;0.613308
8580.000000;0.613503
8579.000000;0.613668
8578.000000;0.613838
8577.000000;0.614132
8576.000000;0.614486
8575.000000;0.614654
8574.000000;0.614464
8573.000000;0.613960
8572.000000;0.613340
8571.000000;0.612820
8570.000000;0.612528
8569.000000;0.612440
8568.000000;0.612445
8567.000000;0.612516
8566.000000;0.612743
8565.000000;0.613130
8564.000000;0.613466
8563.000000;0.613525
8562.000000;0.613343
8561.000000;0.613158
8560.000000;0.613111
8559.000000;0.613129
8558.000000;0.613092
8557.000000;0.613001
8556.000000;0.612935
8555.000000;0.612922
8554.000000;0.612885
8553.000000;0.612703
8552.000000;0.612347
8551.000000;0.611949
8550.000000;0.611685
8549.000000;0.611582
8548.000000;0.611505
8547.000000;0.611391
8546.000000;0.611354
8545.000000;0.611468
8544.000000;0.611554
8543.000000;0.611367
8542.000000;0.610920
8541.000000;0.610464
8540.000000;0.610154
8539.000000;0.609917
8538.000000;0.609677
8537.000000;0.609534
8536.000000;0.609606
8535.000000;0.609811
8534.000000;0.609931
8533.000000;0.609859
8532.000000;0.609708
8531.000000;0.609683
8530.000000;0.609876
8529.000000;0.610166
8528.000000;0.610301
8527.000000;0.610081
8526.000000;0.609518
8525.000000;0.608832
8524.000000;0.608319
8523.000000;0.608172
8522.000000;0.608382
8521.000000;0.608743
8520.000000;0.608992
8519.000000;0.609015
8518.000000;0.608927
8517.000000;0.608915
8516.000000;0.609017
8515.000000;0.609095
8514.000000;0.609002
8513.000000;0.608708
8512.000000;0.608276
8511.000000;0.607769
8510.000000;0.607225
8509.000000;0.606706
8508.000000;0.606325
8507.000000;0.606208
8506.000000;0.606369
8505.000000;0.606643
8504.000000;0.606812
8503.000000;0.606823
8502.000000;0.606816
8501.000000;0.606883
8500.000000;0.606895
8499.000000;0.606678
8498.000000;0.606272
8497.000000;0.605906
8496.000000;0.605742
8495.000000;0.605772
8494.000000;0.605949
8493.000000;0.606235
8492.000000;0.606499
8491.000000;0.606532
8490.000000;0.606280
8489.000000;0.605940
8488.000000;0.605722
8487.000000;0.605598
8486.000000;0.605397
8485.000000;0.605105
8484.000000;0.604892
8483.000000;0.604848
8482.000000;0.604857
8481.000000;0.604801
8480.000000;0.604767
8479.000000;0.604918
8478.000000;0.605187
8477.000000;0.605279
8476.000000;0.605034
8475.000000;0.604674
8474.000000;0.604562
8473.000000;0.604768
8472.000000;0.605013
8471.000000;0.605040
8470.000000;0.604886
8469.000000;0.604741
8468.000000;0.604657
8467.000000;0.604543
8466.000000;0.604369
8465.000000;0.604210
8464.000000;0.604101
8463.000000;0.603983
8462.000000;0.603829
8461.000000;0.603741
8460.000000;0.603827
8459.000000;0.604044
8458.000000;0.604242
8457.000000;0.604345
8456.000000;0.604413
8455.000000;0.604511
8454.000000;0.604576
8453.000000;0.604471
8452.000000;0.604150
8451.000000;0.603705
8450.000000;0.603231
8449.000000;0.602716
8448.000000;0.602127
8447.000000;0.601564
8446.000000;0.601237
8445.000000;0.601245
8444.000000;0.601481
8443.000000;0.601772
8442.000000;0.602062
8441.000000;0.602387
8440.000000;0.602723
8439.000000;0.602956
8438.000000;0.603002
8437.000000;0.602929
8436.000000;0.602900
8435.000000;0.602988
8434.000000;0.603039
8433.000000;0.602791
8432.000000;0.602179
8431.000000;0.601496
8430.000000;0.601138
8429.000000;0.601198
8428.000000;0.601405
8427.000000;0.601464
8426.000000;0.601321
8425.000000;0.601082
8424.000000;0.600847
8423.000000;0.600728
8422.000000;0.600853
8421.000000;0.601200
8420.000000;0.601521
8419.000000;0.601587
8418.000000;0.601450
8417.000000;0.601318
8416.000000;0.601251
8415.000000;0.601151
8414.000000;0.600980
8413.000000;0.600806
8412.000000;0.600620
8411.000000;0.600318
8410.000000;0.599927
8409.000000;0.599666
8408.000000;0.599713
8407.000000;0.599979
8406.000000;0.600208
8405.000000;0.600213
8404.000000;0.600006
8403.000000;0.599742
8402.000000;0.599588
8401.000000;0.599568
8400.000000;0.599548
8399.000000;0.599410
8398.000000;0.599228
8397.000000;0.599181
8396.000000;0.599316
8395.000000;0.599507
8394.000000;0.599642
8393.000000;0.599701
8392.000000;0.599646
8391.000000;0.599392
8390.000000;0.598956
8389.000000;0.598541
8388.000000;0.598358
8387.000000;0.598440
8386.000000;0.598674
8385.000000;0.598942
8384.000000;0.599175
8383.000000;0.599331
8382.000000;0.599382
8381.000000;0.599298
8380.000000;0.599052
8379.000000;0.598694
8378.000000;0.598398
8377.000000;0.598316
8376.000000;0.598364
8375.000000;0.598275
8374.000000;0.597932
8373.000000;0.597522
8372.000000;0.597298
8371.000000;0.597306
8370.000000;0.597426
8369.000000;0.597574
8368.000000;0.597713
8367.000000;0.597753
8366.000000;0.597590
8365.000000;0.597242
8364.000000;0.596861
8363.000000;0.596607
8362.000000;0.596569
8361.000000;0.596735
8360.000000;0.596968
8359.000000;0.597044
8358.000000;0.596835
8357.000000;0.596453
8356.000000;0.596150
8355.000000;0.596060
8354.000000;0.596117
8353.000000;0.596171
8352.000000;0.596127
8351.000000;0.595965
8350.000000;0.595729
8349.000000;0.595486
8348.000000;0.595251
8347.000000;0.594973
8346.000000;0.594668
8345.000000;0.594527
8344.000000;0.594766
8343.000000;0.595347
8342.000000;0.595945
8341.000000;0.596242
8340.000000;0.596155
8339.000000;0.595787
8338.000000;0.595269
8337.000000;0.594769
8336.000000;0.594528
8335.000000;0.594713
8334.000000;0.595198
8333.000000;0.595609
8332.000000;0.595646
8331.000000;0.595321
8330.000000;0.594855
8329.000000;0.594430
8328.000000;0.594118
8327.000000;0.593957
8326.000000;0.593964
8325.000000;0.594054
8324.000000;0.594061
8323.000000;0.593886
8322.000000;0.593574
8321.000000;0.593212
8320.000000;0.592847
8319.000000;0.592536
8318.000000;0.592402
8317.000000;0.592514
8316.000000;0.592764
8315.000000;0.592965
8314.000000;0.593060
8313.000000;0.593126
8312.000000;0.593200
8311.000000;0.593207
8310.000000;0.593087
8309.000000;0.592880
8308.000000;0.592653
8307.000000;0.592427
8306.000000;0.592235
8305.000000;0.592151
8304.000000;0.592187
8303.000000;0.592231
8302.000000;0.592152
8301.000000;0.591937
8300.000000;0.591679
8299.000000;0.591467
8298.000000;0.591339
8297.000000;0.591296
8296.000000;0.591304
8295.000000;0.591316
8294.000000;0.591320
8293.000000;0.591334
8292.000000;0.591320
8291.000000;0.591197
8290.000000;0.590964
8289.000000;0.590741
8288.000000;0.590628
8287.000000;0.590584
8286.000000;0.590509
8285.000000;0.590396
8284.000000;0.590303
8283.000000;0.590262
8282.000000;0.590292
8281.000000;0.590437
8280.000000;0.590669
8279.000000;0.590801
8278.000000;0.590651
8277.000000;0.590273
8276.000000;0.589904
8275.000000;0.589659
8274.000000;0.589419
8273.000000;0.589051
8272.000000;0.588629
8271.000000;0.588337
8270.000000;0.588250
8269.000000;0.588276
8268.000000;0.588281
8267.000000;0.588208
8266.000000;0.588098
8265.000000;0.588033
8264.000000;0.588072
8263.000000;0.588204
8262.000000;0.588389
8261.000000;0.588613
8260.000000;0.588860
8259.000000;0.589059
8258.000000;0.589133
8257.000000;0.589091
8256.000000;0.589021
8255.000000;0.588957
8254.000000;0.588842
8253.000000;0.588636
8252.000000;0.588385
8251.000000;0.588139
8250.000000;0.587911
8249.000000;0.587735
8248.000000;0.587679
8247.000000;0.587723
8246.000000;0.587711
8245.000000;0.587527
8244.000000;0.587263
8243.000000;0.587111
8242.000000;0.587131
8241.000000;0.587213
8240.000000;0.587245
8239.000000;0.587226
8238.000000;0.587214
8237.000000;0.587248
8236.000000;0.587326
8235.000000;0.587375
8234.000000;0.587254
8233.000000;0.586872
8232.000000;0.586335
8231.000000;0.585896
8230.000000;0.585718
8229.000000;0.585747
8228.000000;0.585827
8227.000000;0.585871
8226.000000;0.585895
8225.000000;0.585935
8224.000000;0.585976
8223.000000;0.585952
8222.000000;0.585803
8221.000000;0.585548
8220.000000;0.585316
8219.000000;0.585244
8218.000000;0.585333
8217.000000;0.585450
8216.000000;0.585472
8215.000000;0.585388
8214.000000;0.585243
8213.000000;0.585054
8212.000000;0.584802
8211.000000;0.584475
8210.000000;0.584085
8209.000000;0.583705
8208.000000;0.583474
8207.000000;0.583522
8206.000000;0.583829
8205.000000;0.584223
8204.000000;0.584531
8203.000000;0.584677
8202.000000;0.584642
8201.000000;0.584431
8200.000000;0.584151
8199.000000;0.583993
8198.000000;0.584041
8197.000000;0.584163
8196.000000;0.584198
8195.000000;0.584164
8194.000000;0.584186
8193.000000;0.584258
8192.000000;0.584248
8191.000000;0.584107
8190.000000;0.583931
8189.000000;0.583827
8188.000000;0.583833
8187.000000;0.583966
8186.000000;0.584186
8185.000000;0.584277
8184.000000;0.583961
8183.000000;0.583240
8182.000000;0.582502
8181.000000;0.582157
8180.000000;0.582230
8179.000000;0.582406
8178.000000;0.582431
8177.000000;0.582341
8176.000000;0.582334
8175.000000;0.582528
8174.000000;0.582860
8173.000000;0.583141
8172.000000;0.583190
8171.000000;0.582968
8170.000000;0.582608
8169.000000;0.582303
8168.000000;0.582156
8167.000000;0.582132
8166.000000;0.582127
8165.000000;0.582053
8164.000000;0.581901
8163.000000;0.581763
8162.000000;0.581772
8161.000000;0.581973
8160.000000;0.582249
8159.000000;0.582418
8158.000000;0.582377
8157.000000;0.582142
8156.000000;0.581787
8155.000000;0.581384
8154.000000;0.581000
8153.000000;0.580680
8152.000000;0.580454
8151.000000;0.580360
8150.000000;0.580454
8149.000000;0.580717
8148.000000;0.580980
8147.000000;0.581027
8146.000000;0.580802
8145.000000;0.580488
8144.000000;0.580323
8143.000000;0.580375
8142.000000;0.580497
8141.000000;0.580500
8140.000000;0.580330
8139.000000;0.580074
8138.000000;0.579826
8137.000000;0.579620
8136.000000;0.579480
8135.000000;0.579474
8134.000000;0.579655
8133.000000;0.579930
8132.000000;0.580074
8131.000000;0.579902
8130.000000;0.579434
8129.000000;0.578901
8128.000000;0.578588
8127.000000;0.578634
8126.000000;0.578921
8125.000000;0.579164
8124.000000;0.579160
8123.000000;0.578960
8122.000000;0.578753
8121.000000;0.578634
8120.000000;0.578558
8119.000000;0.578497
8118.000000;0.578496
8117.000000;0.578546
8116.000000;0.578550
8115.000000;0.578485
8114.000000;0.578479
8113.000000;0.578605
8112.000000;0.578726
8111.000000;0.578639
8110.000000;0.578325
8109.000000;0.577906
8108.000000;0.577445
8107.000000;0.576955
8106.000000;0.576584
8105.000000;0.576563
8104.000000;0.576931
8103.000000;0.577424
8102.000000;0.577737
8101.000000;0.577800
8100.000000;0.577731
8099.000000;0.577629
8098.000000;0.577507
8097.000000;0.577355
8096.000000;0.577186
8095.000000;0.577014
8094.000000;0.576872
8093.000000;0.576813
8092.000000;0.576864
8091.000000;0.576973
8090.000000;0.577048
8089.000000;0.577045
8088.000000;0.576986
8087.000000;0.576905
8086.000000;0.576812
8085.000000;0.576707
8084.000000;0.576608
8083.000000;0.576532
8082.000000;0.576469
8081.000000;0.576386
8080.000000;0.576271
8079.000000;0.576165
8078.000000;0.576118
8077.000000;0.576121
8076.000000;0.576130
8075.000000;0.576132
8074.000000;0.576153
8073.000000;0.576176
8072.000000;0.576135
8071.000000;0.576036
8070.000000;0.575997
8069.000000;0.576089
8068.000000;0.576185
8067.000000;0.576099
8066.000000;0.575841
8065.000000;0.575623
8064.000000;0.575596
8063.000000;0.575683
8062.000000;0.575712
8061.000000;0.575614
8060.000000;0.575449
8059.000000;0.575298
8058.000000;0.575193
8057.000000;0.575108
8056.000000;0.574987
8055.000000;0.574827
8054.000000;0.574739
8053.000000;0.574835
8052.000000;0.575041
8051.000000;0.575099
8050.000000;0.574835
8049.000000;0.574358
8048.000000;0.573919
8047.000000;0.573657
8046.000000;0.573559
8045.000000;0.573587
8044.000000;0.573724
8043.000000;0.573885
8042.000000;0.573932
8041.000000;0.573817
8040.000000;0.573631
8039.000000;0.573476
8038.000000;0.573342
8037.000000;0.573164
8036.000000;0.572965
8035.000000;0.572862
8034.000000;0.572958
8033.000000;0.573251
8032.000000;0.573639
8031.000000;0.573988
8030.000000;0.574185
8029.000000;0.574192
8028.000000;0.574049
8027.000000;0.573844
8026.000000;0.573644
8025.000000;0.573463
8024.000000;0.573290
8023.000000;0.573131
8022.000000;0.573015
8021.000000;0.572962
8020.000000;0.572960
8019.000000;0.572979
8018.000000;0.572998
8017.000000;0.573026
8016.000000;0.573096
8015.000000;0.573218
8014.000000;0.573341
8013.000000;0.573382
8012.000000;0.573319
8011.000000;0.573240
8010.000000;0.573239
8009.000000;0.573271
8008.000000;0.573200
8007.000000;0.572995
8006.000000;0.572813
8005.000000;0.572819
8004.000000;0.572974
8003.000000;0.573074
8002.000000;0.572959
8001.000000;0.572635
8000.000000;0.572226
7999.000000;0.571893
7998.000000;0.571790
7997.000000;0.571966
7996.000000;0.572283
7995.000000;0.572501
7994.000000;0.572499
7993.000000;0.572354
7992.000000;0.572183
7991.000000;0.572001
7990.000000;0.571784
7989.000000;0.571617
7988.000000;0.571664
7987.000000;0.571993
7986.000000;0.572476
7985.000000;0.572866
7984.000000;0.572966
7983.000000;0.572766
7982.000000;0.572442
7981.000000;0.572208
7980.000000;0.572119
7979.000000;0.572044
7978.000000;0.571839
7977.000000;0.571516
7976.000000;0.571215
7975.000000;0.571061
7974.000000;0.571096
7973.000000;0.571295
7972.000000;0.571581
7971.000000;0.571827
7970.000000;0.571917
7969.000000;0.571833
7968.000000;0.571652
7967.000000;0.571467
7966.000000;0.571348
7965.000000;0.571349
7964.000000;0.571483
7963.000000;0.571661
7962.000000;0.571733
7961.000000;0.571627
7960.000000;0.571431
7959.000000;0.571304
7958.000000;0.571322
7957.000000;0.571420
7956.000000;0.571471
7955.000000;0.571401
7954.000000;0.571248
7953.000000;0.571129
7952.000000;0.571129
7951.000000;0.571220
7950.000000;0.571300
7949.000000;0.571314
7948.000000;0.571288
7947.000000;0.571252
7946.000000;0.571180
7945.000000;0.571061
7944.000000;0.570965
7943.000000;0.570980
7942.000000;0.571089
7941.000000;0.571150
7940.000000;0.571031
7939.000000;0.570736
7938.000000;0.570408
7937.000000;0.570231
7936.000000;0.570305
7935.000000;0.570564
7934.000000;0.570829
7933.000000;0.570989
7932.000000;0.571117
7931.000000;0.571337
7930.000000;0.571593
7929.000000;0.571648
7928.000000;0.571368
7927.000000;0.570912
7926.000000;0.570568
7925.000000;0.570452
7924.000000;0.570473
7923.000000;0.570540
7922.000000;0.570665
7921.000000;0.570864
7920.000000;0.571061
7919.000000;0.571162
7918.000000;0.571143
7917.000000;0.571030
7916.000000;0.570846
7915.000000;0.570644
7914.000000;0.570527
7913.000000;0.570555
7912.000000;0.570664
7911.000000;0.570729
7910.000000;0.570694
7909.000000;0.570612
7908.000000;0.570545
7907.000000;0.570515
7906.000000;0.570526
7905.000000;0.570591
7904.000000;0.570702
7903.000000;0.570809
7902.000000;0.570847
7901.000000;0.570800
7900.000000;0.570705
7899.000000;0.570624
7898.000000;0.570588
7897.000000;0.570577
7896.000000;0.570567
7895.000000;0.570583
7894.000000;0.570684
7893.000000;0.570881
7892.000000;0.571086
7891.000000;0.571195
7890.000000;0.571183
7889.000000;0.571102
7888.000000;0.570986
7887.000000;0.570809
7886.000000;0.570534
7885.000000;0.570203
7884.000000;0.569940
7883.000000;0.569874
7882.000000;0.570044
7881.000000;0.570374
7880.000000;0.570723
7879.000000;0.570959
7878.000000;0.570989
7877.000000;0.570779
7876.000000;0.570403
7875.000000;0.570073
7874.000000;0.570026
7873.000000;0.570322
7872.000000;0.570780
7871.000000;0.571133
7870.000000;0.571225
7869.000000;0.571074
7868.000000;0.570800
7867.000000;0.570558
7866.000000;0.570471
7865.000000;0.570552
7864.000000;0.570699
7863.000000;0.570783
7862.000000;0.570746
7861.000000;0.570601
