Criado como novo conjunto de dados;"1909daniel.spp","-4293165.0 Secs"
8735.000000;0.314633
8734.000000;0.315243
8733.000000;0.315456
8732.000000;0.315275
8731.000000;0.314954
8730.000000;0.314768
8729.000000;0.314831
8728.000000;0.315052
8727.000000;0.315251
8726.000000;0.315382
8725.000000;0.315580
8724.000000;0.315906
8723.000000;0.316172
8722.000000;0.316151
8721.000000;0.315932
8720.000000;0.315848
8719.000000;0.316050
8718.000000;0.316347
8717.000000;0.316520
8716.000000;0.316625
8715.000000;0.316897
8714.000000;0.317461
8713.000000;0.318227
8712.000000;0.318984
8711.000000;0.319530
8710.000000;0.319768
8709.000000;0.319744
8708.000000;0.319587
8707.000000;0.319419
8706.000000;0.319338
8705.000000;0.319420
8704.000000;0.319649
8703.000000;0.319874
8702.000000;0.319955
8701.000000;0.319929
8700.000000;0.319947
8699.000000;0.320075
8698.000000;0.320252
8697.000000;0.320407
8696.000000;0.320508
8695.000000;0.320519
8694.000000;0.320492
8693.000000;0.320657
8692.000000;0.321250
8691.000000;0.322179
8690.000000;0.323003
8689.000000;0.323312
8688.000000;0.323073
8687.000000;0.322613
8686.000000;0.322345
8685.000000;0.322493
8684.000000;0.322918
8683.000000;0.323188
8682.000000;0.322961
8681.000000;0.322345
8680.000000;0.321782
8679.000000;0.321581
8678.000000;0.321709
8677.000000;0.322030
8676.000000;0.322526
8675.000000;0.323173
8674.000000;0.323806
8673.000000;0.324261
8672.000000;0.324570
8671.000000;0.324859
8670.000000;0.325143
8669.000000;0.325327
8668.000000;0.325355
8667.000000;0.325276
8666.000000;0.325191
8665.000000;0.325204
8664.000000;0.325363
8663.000000;0.325587
8662.000000;0.325704
8661.000000;0.325616
8660.000000;0.325396
8659.000000;0.325193
8658.000000;0.325092
8657.000000;0.325107
8656.000000;0.325198
8655.000000;0.325275
8654.000000;0.325270
8653.000000;0.325265
8652.000000;0.325429
8651.000000;0.325761
8650.000000;0.326028
8649.000000;0.326050
8648.000000;0.325926
8647.000000;0.325848
8646.000000;0.325812
8645.000000;0.325679
8644.000000;0.325469
8643.000000;0.325363
8642.000000;0.325430
8641.000000;0.325512
8640.000000;0.325456
8639.000000;0.325296
8638.000000;0.325146
8637.000000;0.325047
8636.000000;0.325007
8635.000000;0.325092
8634.000000;0.325337
8633.000000;0.325611
8632.000000;0.325688
8631.000000;0.325463
8630.000000;0.325059
8629.000000;0.324710
8628.000000;0.324597
8627.000000;0.324785
8626.000000;0.325221
8625.000000;0.325740
8624.000000;0.326119
8623.000000;0.326206
8622.000000;0.326039
8621.000000;0.325803
8620.000000;0.325664
8619.000000;0.325644
8618.000000;0.325640
8617.000000;0.325563
8616.000000;0.325441
8615.000000;0.325381
8614.000000;0.325443
8613.000000;0.325551
8612.000000;0.325570
8611.000000;0.325435
8610.000000;0.325208
8609.000000;0.325002
8608.000000;0.324895
8607.000000;0.324922
8606.000000;0.325069
8605.000000;0.325243
8604.000000;0.325296
8603.000000;0.325133
8602.000000;0.324781
8601.000000;0.324345
8600.000000;0.323964
8599.000000;0.323807
8598.000000;0.324017
8597.000000;0.324537
8596.000000;0.325086
8595.000000;0.325437
8594.000000;0.325645
8593.000000;0.325889
8592.000000;0.326137
8591.000000;0.326162
8590.000000;0.325867
8589.000000;0.325419
8588.000000;0.325025
8587.000000;0.324739
8586.000000;0.324555
8585.000000;0.324512
8584.000000;0.324615
8583.000000;0.324767
8582.000000;0.324870
8581.000000;0.324904
8580.000000;0.324857
8579.000000;0.324696
8578.000000;0.324488
8577.000000;0.324411
8576.000000;0.324533
8575.000000;0.324673
8574.000000;0.324594
8573.000000;0.324253
8572.000000;0.323788
8571.000000;0.323356
8570.000000;0.323095
8569.000000;0.323128
8568.000000;0.323461
8567.000000;0.323909
8566.000000;0.324223
8565.000000;0.324274
8564.000000;0.324073
8563.000000;0.323720
8562.000000;0.323419
8561.000000;0.323402
8560.000000;0.323700
8559.000000;0.324041
8558.000000;0.324146
8557.000000;0.324054
8556.000000;0.324026
8555.000000;0.324185
8554.000000;0.324380
8553.000000;0.324410
8552.000000;0.324243
8551.000000;0.324014
8550.000000;0.323891
8549.000000;0.323950
8548.000000;0.324118
8547.000000;0.324255
8546.000000;0.324329
8545.000000;0.324416
8544.000000;0.324507
8543.000000;0.324435
8542.000000;0.324107
8541.000000;0.323659
8540.000000;0.323285
8539.000000;0.323013
8538.000000;0.322812
8537.000000;0.322791
8536.000000;0.323037
8535.000000;0.323346
8534.000000;0.323366
8533.000000;0.323045
8532.000000;0.322732
8531.000000;0.322778
8530.000000;0.323186
8529.000000;0.323680
8528.000000;0.323970
8527.000000;0.323900
8526.000000;0.323499
8525.000000;0.322990
8524.000000;0.322645
8523.000000;0.322571
8522.000000;0.322658
8521.000000;0.322746
8520.000000;0.322787
8519.000000;0.322809
8518.000000;0.322840
8517.000000;0.322886
8516.000000;0.322929
8515.000000;0.322941
8514.000000;0.322925
8513.000000;0.322945
8512.000000;0.323028
8511.000000;0.323072
8510.000000;0.322942
8509.000000;0.322633
8508.000000;0.322266
8507.000000;0.321947
8506.000000;0.321694
8505.000000;0.321515
8504.000000;0.321450
8503.000000;0.321531
8502.000000;0.321747
8501.000000;0.322019
8500.000000;0.322198
8499.000000;0.322155
8498.000000;0.321943
8497.000000;0.321798
8496.000000;0.321860
8495.000000;0.321994
8494.000000;0.321996
8493.000000;0.321908
8492.000000;0.321930
8491.000000;0.322098
8490.000000;0.322243
8489.000000;0.322275
8488.000000;0.322279
8487.000000;0.322286
8486.000000;0.322164
8485.000000;0.321834
8484.000000;0.321455
8483.000000;0.321273
8482.000000;0.321379
8481.000000;0.321670
8480.000000;0.321982
8479.000000;0.322175
8478.000000;0.322183
8477.000000;0.322047
8476.000000;0.321894
8475.000000;0.321820
8474.000000;0.321840
8473.000000;0.321927
8472.000000;0.322042
8471.000000;0.322116
8470.000000;0.322093
8469.000000;0.322005
8468.000000;0.321936
8467.000000;0.321892
8466.000000;0.321796
8465.000000;0.321621
8464.000000;0.321435
8463.000000;0.321286
8462.000000;0.321144
8461.000000;0.321011
8460.000000;0.320994
8459.000000;0.321179
8458.000000;0.321503
8457.000000;0.321804
8456.000000;0.321971
8455.000000;0.321995
8454.000000;0.321926
8453.000000;0.321833
8452.000000;0.321773
8451.000000;0.321755
8450.000000;0.321722
8449.000000;0.321621
8448.000000;0.321474
8447.000000;0.321362
8446.000000;0.321354
8445.000000;0.321446
8444.000000;0.321565
8443.000000;0.321638
8442.000000;0.321677
8441.000000;0.321750
8440.000000;0.321863
8439.000000;0.321917
8438.000000;0.321862
8437.000000;0.321825
8436.000000;0.321986
8435.000000;0.322326
8434.000000;0.322597
8433.000000;0.322593
8432.000000;0.322351
8431.000000;0.322065
8430.000000;0.321861
8429.000000;0.321719
8428.000000;0.321585
8427.000000;0.321468
8426.000000;0.321439
8425.000000;0.321520
8424.000000;0.321624
8423.000000;0.321602
8422.000000;0.321408
8421.000000;0.321186
8420.000000;0.321147
8419.000000;0.321343
8418.000000;0.321594
8417.000000;0.321662
8416.000000;0.321495
8415.000000;0.321266
8414.000000;0.321190
8413.000000;0.321309
8412.000000;0.321469
8411.000000;0.321515
8410.000000;0.321458
8409.000000;0.321449
8408.000000;0.321591
8407.000000;0.321837
8406.000000;0.322048
8405.000000;0.322104
8404.000000;0.321981
8403.000000;0.321784
8402.000000;0.321699
8401.000000;0.321806
8400.000000;0.321962
8399.000000;0.321951
8398.000000;0.321770
8397.000000;0.321637
8396.000000;0.321680
8395.000000;0.321778
8394.000000;0.321776
8393.000000;0.321721
8392.000000;0.321735
8391.000000;0.321773
8390.000000;0.321669
8389.000000;0.321386
8388.000000;0.321084
8387.000000;0.320947
8386.000000;0.321041
8385.000000;0.321328
8384.000000;0.321691
8383.000000;0.321950
8382.000000;0.321965
8381.000000;0.321745
8380.000000;0.321434
8379.000000;0.321184
8378.000000;0.321079
8377.000000;0.321121
8376.000000;0.321208
8375.000000;0.321189
8374.000000;0.321032
8373.000000;0.320911
8372.000000;0.321033
8371.000000;0.321396
8370.000000;0.321791
8369.000000;0.322025
8368.000000;0.322057
8367.000000;0.321950
8366.000000;0.321776
8365.000000;0.321577
8364.000000;0.321352
8363.000000;0.321101
8362.000000;0.320916
8361.000000;0.320948
8360.000000;0.321228
8359.000000;0.321551
8358.000000;0.321659
8357.000000;0.321497
8356.000000;0.321235
8355.000000;0.321061
8354.000000;0.321029
8353.000000;0.321078
8352.000000;0.321094
8351.000000;0.320991
8350.000000;0.320806
8349.000000;0.320664
8348.000000;0.320596
8347.000000;0.320488
8346.000000;0.320337
8345.000000;0.320415
8344.000000;0.320987
8343.000000;0.321861
8342.000000;0.322463
8341.000000;0.322407
8340.000000;0.321858
8339.000000;0.321273
8338.000000;0.320956
8337.000000;0.320930
8336.000000;0.321091
8335.000000;0.321321
8334.000000;0.321515
8333.000000;0.321592
8332.000000;0.321513
8331.000000;0.321281
8330.000000;0.320956
8329.000000;0.320689
8328.000000;0.320642
8327.000000;0.320838
8326.000000;0.321109
8325.000000;0.321256
8324.000000;0.321231
8323.000000;0.321133
8322.000000;0.321070
8321.000000;0.321050
8320.000000;0.321005
8319.000000;0.320894
8318.000000;0.320770
8317.000000;0.320731
8316.000000;0.320804
8315.000000;0.320921
8314.000000;0.321001
8313.000000;0.321027
8312.000000;0.321011
8311.000000;0.320941
8310.000000;0.320813
8309.000000;0.320661
8308.000000;0.320521
8307.000000;0.320385
8306.000000;0.320260
8305.000000;0.320218
8304.000000;0.320329
8303.000000;0.320559
8302.000000;0.320783
8301.000000;0.320888
8300.000000;0.320828
8299.000000;0.320640
8298.000000;0.320434
8297.000000;0.320319
8296.000000;0.320287
8295.000000;0.320220
8294.000000;0.320058
8293.000000;0.319895
8292.000000;0.319839
8291.000000;0.319867
8290.000000;0.319904
8289.000000;0.319967
8288.000000;0.320102
8287.000000;0.320256
8286.000000;0.320333
8285.000000;0.320340
8284.000000;0.320351
8283.000000;0.320354
8282.000000;0.320290
8281.000000;0.320215
8280.000000;0.320271
8279.000000;0.320454
8278.000000;0.320571
8277.000000;0.320464
8276.000000;0.320173
8275.000000;0.319839
8274.000000;0.319557
8273.000000;0.319369
8272.000000;0.319313
8271.000000;0.319378
8270.000000;0.319471
8269.000000;0.319491
8268.000000;0.319410
8267.000000;0.319265
8266.000000;0.319111
8265.000000;0.318997
8264.000000;0.318961
8263.000000;0.319022
8262.000000;0.319189
8261.000000;0.319451
8260.000000;0.319736
8259.000000;0.319931
8258.000000;0.319997
8257.000000;0.320040
8256.000000;0.320184
8255.000000;0.320388
8254.000000;0.320486
8253.000000;0.320385
8252.000000;0.320158
8251.000000;0.319928
8250.000000;0.319767
8249.000000;0.319706
8248.000000;0.319760
8247.000000;0.319897
8246.000000;0.320049
8245.000000;0.320185
8244.000000;0.320312
8243.000000;0.320414
8242.000000;0.320440
8241.000000;0.320391
8240.000000;0.320342
8239.000000;0.320344
8238.000000;0.320364
8237.000000;0.320357
8236.000000;0.320344
8235.000000;0.320373
8234.000000;0.320428
8233.000000;0.320427
8232.000000;0.320300
8231.000000;0.320069
8230.000000;0.319841
8229.000000;0.319730
8228.000000;0.319741
8227.000000;0.319770
8226.000000;0.319726
8225.000000;0.319627
8224.000000;0.319533
8223.000000;0.319438
8222.000000;0.319279
8221.000000;0.319060
8220.000000;0.318877
8219.000000;0.318827
8218.000000;0.318944
8217.000000;0.319210
8216.000000;0.319545
8215.000000;0.319802
8214.000000;0.319840
8213.000000;0.319648
8212.000000;0.319337
8211.000000;0.319026
8210.000000;0.318786
8209.000000;0.318684
8208.000000;0.318767
8207.000000;0.318972
8206.000000;0.319136
8205.000000;0.319157
8204.000000;0.319092
8203.000000;0.319062
8202.000000;0.319112
8201.000000;0.319199
8200.000000;0.319275
8199.000000;0.319313
8198.000000;0.319295
8197.000000;0.319230
8196.000000;0.319184
8195.000000;0.319237
8194.000000;0.319397
8193.000000;0.319596
8192.000000;0.319760
8191.000000;0.319852
8190.000000;0.319855
8189.000000;0.319769
8188.000000;0.319657
8187.000000;0.319631
8186.000000;0.319734
8185.000000;0.319825
8184.000000;0.319672
8183.000000;0.319213
8182.000000;0.318680
8181.000000;0.318385
8180.000000;0.318413
8179.000000;0.318581
8178.000000;0.318689
8177.000000;0.318713
8176.000000;0.318742
8175.000000;0.318839
8174.000000;0.319023
8173.000000;0.319306
8172.000000;0.319649
8171.000000;0.319931
8170.000000;0.320035
8169.000000;0.319970
8168.000000;0.319845
8167.000000;0.319731
8166.000000;0.319613
8165.000000;0.319468
8164.000000;0.319349
8163.000000;0.319350
8162.000000;0.319518
8161.000000;0.319792
8160.000000;0.320042
8159.000000;0.320181
8158.000000;0.320229
8157.000000;0.320249
8156.000000;0.320221
8155.000000;0.320055
8154.000000;0.319727
8153.000000;0.319341
8152.000000;0.319038
8151.000000;0.318889
8150.000000;0.318916
8149.000000;0.319132
8148.000000;0.319480
8147.000000;0.319803
8146.000000;0.319961
8145.000000;0.319955
8144.000000;0.319885
8143.000000;0.319793
8142.000000;0.319619
8141.000000;0.319316
8140.000000;0.318947
8139.000000;0.318649
8138.000000;0.318523
8137.000000;0.318553
8136.000000;0.318651
8135.000000;0.318765
8134.000000;0.318932
8133.000000;0.319194
8132.000000;0.319485
8131.000000;0.319651
8130.000000;0.319616
8129.000000;0.319455
8128.000000;0.319293
8127.000000;0.319201
8126.000000;0.319185
8125.000000;0.319215
8124.000000;0.319218
8123.000000;0.319115
8122.000000;0.318929
8121.000000;0.318805
8120.000000;0.318870
8119.000000;0.319096
8118.000000;0.319329
8117.000000;0.319434
8116.000000;0.319376
8115.000000;0.319237
8114.000000;0.319172
8113.000000;0.319281
8112.000000;0.319487
8111.000000;0.319590
8110.000000;0.319469
8109.000000;0.319187
8108.000000;0.318878
8107.000000;0.318634
8106.000000;0.318524
8105.000000;0.318615
8104.000000;0.318897
8103.000000;0.319240
8102.000000;0.319509
8101.000000;0.319660
8100.000000;0.319690
8099.000000;0.319587
8098.000000;0.319410
8097.000000;0.319304
8096.000000;0.319353
8095.000000;0.319466
8094.000000;0.319527
8093.000000;0.319568
8092.000000;0.319686
8091.000000;0.319840
8090.000000;0.319884
8089.000000;0.319775
8088.000000;0.319625
8087.000000;0.319556
8086.000000;0.319589
8085.000000;0.319678
8084.000000;0.319749
8083.000000;0.319721
8082.000000;0.319582
8081.000000;0.319433
8080.000000;0.319406
8079.000000;0.319533
8078.000000;0.319745
8077.000000;0.319983
8076.000000;0.320218
8075.000000;0.320382
8074.000000;0.320405
8073.000000;0.320313
8072.000000;0.320216
8071.000000;0.320168
8070.000000;0.320100
8069.000000;0.319932
8068.000000;0.319709
8067.000000;0.319582
8066.000000;0.319672
8065.000000;0.319937
8064.000000;0.320172
8063.000000;0.320159
8062.000000;0.319875
8061.000000;0.319523
8060.000000;0.319356
8059.000000;0.319454
8058.000000;0.319708
8057.000000;0.319942
8056.000000;0.320036
8055.000000;0.319976
8054.000000;0.319864
8053.000000;0.319835
8052.000000;0.319927
8051.000000;0.320033
8050.000000;0.320037
8049.000000;0.319940
8048.000000;0.319837
8047.000000;0.319803
8046.000000;0.319860
8045.000000;0.319992
8044.000000;0.320129
8043.000000;0.320176
8042.000000;0.320120
8041.000000;0.320085
8040.000000;0.320187
8039.000000;0.320369
8038.000000;0.320468
8037.000000;0.320421
8036.000000;0.320312
8035.000000;0.320257
8034.000000;0.320314
8033.000000;0.320496
8032.000000;0.320762
8031.000000;0.320990
8030.000000;0.321023
8029.000000;0.320817
8028.000000;0.320494
8027.000000;0.320251
8026.000000;0.320223
8025.000000;0.320401
8024.000000;0.320641
8023.000000;0.320771
8022.000000;0.320741
8021.000000;0.320656
8020.000000;0.320633
8019.000000;0.320657
8018.000000;0.320641
8017.000000;0.320593
8016.000000;0.320629
8015.000000;0.320808
8014.000000;0.321043
8013.000000;0.321205
8012.000000;0.321268
8011.000000;0.321303
8010.000000;0.321366
8009.000000;0.321430
8008.000000;0.321438
8007.000000;0.321383
8006.000000;0.321320
8005.000000;0.321291
8004.000000;0.321275
8003.000000;0.321244
8002.000000;0.321220
8001.000000;0.321229
8000.000000;0.321236
7999.000000;0.321203
7998.000000;0.321193
7997.000000;0.321321
7996.000000;0.321575
7995.000000;0.321796
7994.000000;0.321862
7993.000000;0.321802
7992.000000;0.321687
7991.000000;0.321536
7990.000000;0.321374
7989.000000;0.321304
7988.000000;0.321407
7987.000000;0.321621
7986.000000;0.321806
7985.000000;0.321882
7984.000000;0.321850
7983.000000;0.321735
7982.000000;0.321589
7981.000000;0.321485
7980.000000;0.321447
7979.000000;0.321417
7978.000000;0.321359
7977.000000;0.321337
7976.000000;0.321419
7975.000000;0.321557
7974.000000;0.321650
7973.000000;0.321679
7972.000000;0.321711
7971.000000;0.321805
7970.000000;0.321990
7969.000000;0.322279
7968.000000;0.322617
7967.000000;0.322858
7966.000000;0.322887
7965.000000;0.322758
7964.000000;0.322611
7963.000000;0.322507
7962.000000;0.322420
7961.000000;0.322362
7960.000000;0.322401
7959.000000;0.322555
7958.000000;0.322753
7957.000000;0.322916
7956.000000;0.323011
7955.000000;0.323035
7954.000000;0.323001
7953.000000;0.322943
7952.000000;0.322902
7951.000000;0.322890
7950.000000;0.322910
7949.000000;0.322981
7948.000000;0.323089
7947.000000;0.323173
7946.000000;0.323193
7945.000000;0.323194
7944.000000;0.323263
7943.000000;0.323430
7942.000000;0.323658
7941.000000;0.323871
7940.000000;0.323969
7939.000000;0.323882
7938.000000;0.323674
7937.000000;0.323525
7936.000000;0.323548
7935.000000;0.323672
7934.000000;0.323766
7933.000000;0.323820
7932.000000;0.323920
7931.000000;0.324094
7930.000000;0.324290
7929.000000;0.324460
7928.000000;0.324584
7927.000000;0.324628
7926.000000;0.324586
7925.000000;0.324545
7924.000000;0.324619
7923.000000;0.324799
7922.000000;0.324966
7921.000000;0.325044
7920.000000;0.325068
7919.000000;0.325108
7918.000000;0.325173
7917.000000;0.325219
7916.000000;0.325202
7915.000000;0.325113
7914.000000;0.325012
7913.000000;0.324983
7912.000000;0.325039
7911.000000;0.325091
7910.000000;0.325062
7909.000000;0.325011
7908.000000;0.325073
7907.000000;0.325305
7906.000000;0.325657
7905.000000;0.326058
7904.000000;0.326446
7903.000000;0.326721
7902.000000;0.326766
7901.000000;0.326558
7900.000000;0.326234
7899.000000;0.326005
7898.000000;0.325988
7897.000000;0.326124
7896.000000;0.326237
7895.000000;0.326227
7894.000000;0.326173
7893.000000;0.326230
7892.000000;0.326430
7891.000000;0.326650
7890.000000;0.326786
7889.000000;0.326849
7888.000000;0.326868
7887.000000;0.326824
7886.000000;0.326742
7885.000000;0.326740
7884.000000;0.326882
7883.000000;0.327068
7882.000000;0.327176
7881.000000;0.327240
7880.000000;0.327376
7879.000000;0.327586
7878.000000;0.327753
7877.000000;0.327813
7876.000000;0.327815
7875.000000;0.327820
7874.000000;0.327845
7873.000000;0.327904
7872.000000;0.328013
7871.000000;0.328148
7870.000000;0.328258
7869.000000;0.328309
7868.000000;0.328290
7867.000000;0.328203
7866.000000;0.328094
7865.000000;0.328063
7864.000000;0.328166
7863.000000;0.328349
7862.000000;0.328529
7861.000000;0.328685
