Criado como novo conjunto de dados;"1909daniel.spp","-4242222.8 Secs"
8735.000000;1.238108
8734.000000;1.238984
8733.000000;1.239786
8732.000000;1.240146
8731.000000;1.239936
8730.000000;1.239579
8729.000000;1.239682
8728.000000;1.240297
8727.000000;1.240901
8726.000000;1.241155
8725.000000;1.241247
8724.000000;1.241300
8723.000000;1.240992
8722.000000;1.240122
8721.000000;1.239157
8720.000000;1.238741
8719.000000;1.238849
8718.000000;1.238889
8717.000000;1.238553
8716.000000;1.238192
8715.000000;1.238313
8714.000000;1.238988
8713.000000;1.239857
8712.000000;1.240593
8711.000000;1.241263
8710.000000;1.242169
8709.000000;1.243270
8708.000000;1.243862
8707.000000;1.243137
8706.000000;1.241220
8705.000000;1.239330
8704.000000;1.238663
8703.000000;1.239290
8702.000000;1.240343
8701.000000;1.241073
8700.000000;1.241449
8699.000000;1.241816
8698.000000;1.242278
8697.000000;1.242538
8696.000000;1.242254
8695.000000;1.241508
8694.000000;1.240884
8693.000000;1.240942
8692.000000;1.241615
8691.000000;1.242273
8690.000000;1.242444
8689.000000;1.242225
8688.000000;1.241895
8687.000000;1.241485
8686.000000;1.240979
8685.000000;1.240687
8684.000000;1.241006
8683.000000;1.241829
8682.000000;1.242504
8681.000000;1.242416
8680.000000;1.241486
8679.000000;1.240161
8678.000000;1.239109
8677.000000;1.238846
8676.000000;1.239423
8675.000000;1.240465
8674.000000;1.241591
8673.000000;1.242721
8672.000000;1.243842
8671.000000;1.244691
8670.000000;1.244953
8669.000000;1.244709
8668.000000;1.244357
8667.000000;1.244127
8666.000000;1.243967
8665.000000;1.243903
8664.000000;1.244167
8663.000000;1.244816
8662.000000;1.245443
8661.000000;1.245509
8660.000000;1.244911
8659.000000;1.244101
8658.000000;1.243658
8657.000000;1.243766
8656.000000;1.244118
8655.000000;1.244304
8654.000000;1.244281
8653.000000;1.244360
8652.000000;1.244737
8651.000000;1.245199
8650.000000;1.245412
8649.000000;1.245320
8648.000000;1.245037
8647.000000;1.244522
8646.000000;1.243649
8645.000000;1.242606
8644.000000;1.241919
8643.000000;1.241948
8642.000000;1.242522
8641.000000;1.243145
8640.000000;1.243471
8639.000000;1.243527
8638.000000;1.243585
8637.000000;1.243909
8636.000000;1.244523
8635.000000;1.245146
8634.000000;1.245376
8633.000000;1.244973
8632.000000;1.244021
8631.000000;1.242889
8630.000000;1.242041
8629.000000;1.241729
8628.000000;1.241772
8627.000000;1.241704
8626.000000;1.241276
8625.000000;1.240719
8624.000000;1.240410
8623.000000;1.240381
8622.000000;1.240323
8621.000000;1.240044
8620.000000;1.239751
8619.000000;1.239858
8618.000000;1.240634
8617.000000;1.241945
8616.000000;1.243207
8615.000000;1.243703
8614.000000;1.243197
8613.000000;1.242202
8612.000000;1.241463
8611.000000;1.241180
8610.000000;1.240956
8609.000000;1.240477
8608.000000;1.239953
8607.000000;1.239785
8606.000000;1.240054
8605.000000;1.240486
8604.000000;1.240772
8603.000000;1.240744
8602.000000;1.240375
8601.000000;1.239763
8600.000000;1.239076
8599.000000;1.238442
8598.000000;1.237992
8597.000000;1.237999
8596.000000;1.238753
8595.000000;1.240121
8594.000000;1.241382
8593.000000;1.241745
8592.000000;1.241058
8591.000000;1.239871
8590.000000;1.238835
8589.000000;1.238235
8588.000000;1.238036
8587.000000;1.238105
8586.000000;1.238218
8585.000000;1.238046
8584.000000;1.237420
8583.000000;1.236634
8582.000000;1.236270
8581.000000;1.236606
8580.000000;1.237306
8579.000000;1.237811
8578.000000;1.237971
8577.000000;1.238082
8576.000000;1.238299
8575.000000;1.238331
8574.000000;1.237882
8573.000000;1.237202
8572.000000;1.236903
8571.000000;1.237247
8570.000000;1.237870
8569.000000;1.238266
8568.000000;1.238316
8567.000000;1.238225
8566.000000;1.238120
8565.000000;1.237945
8564.000000;1.237694
8563.000000;1.237519
8562.000000;1.237573
8561.000000;1.237874
8560.000000;1.238306
8559.000000;1.238630
8558.000000;1.238516
8557.000000;1.237733
8556.000000;1.236393
8555.000000;1.234900
8554.000000;1.233609
8553.000000;1.232639
8552.000000;1.232063
8551.000000;1.232057
8550.000000;1.232652
8549.000000;1.233498
8548.000000;1.234162
8547.000000;1.234605
8546.000000;1.235078
8545.000000;1.235510
8544.000000;1.235401
8543.000000;1.234527
8542.000000;1.233446
8541.000000;1.232946
8540.000000;1.233174
8539.000000;1.233673
8538.000000;1.234132
8537.000000;1.234611
8536.000000;1.234969
8535.000000;1.234607
8534.000000;1.233132
8533.000000;1.231084
8532.000000;1.229644
8531.000000;1.229658
8530.000000;1.231041
8529.000000;1.232972
8528.000000;1.234503
8527.000000;1.235069
8526.000000;1.234669
8525.000000;1.233692
8524.000000;1.232572
8523.000000;1.231615
8522.000000;1.231071
8521.000000;1.231127
8520.000000;1.231699
8519.000000;1.232359
8518.000000;1.232668
8517.000000;1.232602
8516.000000;1.232553
8515.000000;1.232901
8514.000000;1.233599
8513.000000;1.234150
8512.000000;1.234039
8511.000000;1.233289
8510.000000;1.232561
8509.000000;1.232518
8508.000000;1.233103
8507.000000;1.233595
8506.000000;1.233401
8505.000000;1.232560
8504.000000;1.231455
8503.000000;1.230344
8502.000000;1.229381
8501.000000;1.228801
8500.000000;1.228771
8499.000000;1.229128
8498.000000;1.229504
8497.000000;1.229677
8496.000000;1.229698
8495.000000;1.229771
8494.000000;1.230126
8493.000000;1.230806
8492.000000;1.231436
8491.000000;1.231418
8490.000000;1.230628
8489.000000;1.229718
8488.000000;1.229413
8487.000000;1.229692
8486.000000;1.230000
8485.000000;1.230149
8484.000000;1.230509
8483.000000;1.231268
8482.000000;1.232014
8481.000000;1.232268
8480.000000;1.232101
8479.000000;1.231924
8478.000000;1.231911
8477.000000;1.231886
8476.000000;1.231658
8475.000000;1.231191
8474.000000;1.230501
8473.000000;1.229604
8472.000000;1.228630
8471.000000;1.227901
8470.000000;1.227791
8469.000000;1.228420
8468.000000;1.229416
8467.000000;1.230050
8466.000000;1.229806
8465.000000;1.228873
8464.000000;1.227995
8463.000000;1.227780
8462.000000;1.228211
8461.000000;1.228769
8460.000000;1.228901
8459.000000;1.228420
8458.000000;1.227640
8457.000000;1.227151
8456.000000;1.227312
8455.000000;1.227890
8454.000000;1.228318
8453.000000;1.228311
8452.000000;1.228043
8451.000000;1.227698
8450.000000;1.227149
8449.000000;1.226251
8448.000000;1.225233
8447.000000;1.224538
8446.000000;1.224371
8445.000000;1.224621
8444.000000;1.225145
8443.000000;1.225907
8442.000000;1.226817
8441.000000;1.227631
8440.000000;1.228073
8439.000000;1.228002
8438.000000;1.227487
8437.000000;1.226819
8436.000000;1.226400
8435.000000;1.226456
8434.000000;1.226814
8433.000000;1.227067
8432.000000;1.226985
8431.000000;1.226719
8430.000000;1.226566
8429.000000;1.226635
8428.000000;1.226775
8427.000000;1.226743
8426.000000;1.226387
8425.000000;1.225725
8424.000000;1.224952
8423.000000;1.224372
8422.000000;1.224265
8421.000000;1.224684
8420.000000;1.225321
8419.000000;1.225619
8418.000000;1.225150
8417.000000;1.224016
8416.000000;1.222861
8415.000000;1.222409
8414.000000;1.222901
8413.000000;1.223924
8412.000000;1.224749
8411.000000;1.224910
8410.000000;1.224578
8409.000000;1.224394
8408.000000;1.224816
8407.000000;1.225550
8406.000000;1.225723
8405.000000;1.224801
8404.000000;1.223291
8403.000000;1.222356
8402.000000;1.222651
8401.000000;1.223713
8400.000000;1.224576
8399.000000;1.224796
8398.000000;1.224653
8397.000000;1.224464
8396.000000;1.224099
8395.000000;1.223316
8394.000000;1.222289
8393.000000;1.221507
8392.000000;1.221242
8391.000000;1.221342
8390.000000;1.221508
8389.000000;1.221580
8388.000000;1.221527
8387.000000;1.221376
8386.000000;1.221265
8385.000000;1.221416
8384.000000;1.221860
8383.000000;1.222287
8382.000000;1.222344
8381.000000;1.222057
8380.000000;1.221779
8379.000000;1.221751
8378.000000;1.221862
8377.000000;1.221867
8376.000000;1.221662
8375.000000;1.221268
8374.000000;1.220707
8373.000000;1.220076
8372.000000;1.219669
8371.000000;1.219804
8370.000000;1.220460
8369.000000;1.221181
8368.000000;1.221440
8367.000000;1.221106
8366.000000;1.220517
8365.000000;1.220116
8364.000000;1.220059
8363.000000;1.220176
8362.000000;1.220256
8361.000000;1.220292
8360.000000;1.220397
8359.000000;1.220516
8358.000000;1.220362
8357.000000;1.219769
8356.000000;1.219039
8355.000000;1.218737
8354.000000;1.219056
8353.000000;1.219551
8352.000000;1.219681
8351.000000;1.219507
8350.000000;1.219605
8349.000000;1.220248
8348.000000;1.220977
8347.000000;1.221163
8346.000000;1.220785
8345.000000;1.220361
8344.000000;1.220221
8343.000000;1.220202
8342.000000;1.220118
8341.000000;1.220130
8340.000000;1.220390
8339.000000;1.220531
8338.000000;1.219964
8337.000000;1.218740
8336.000000;1.217754
8335.000000;1.217839
8334.000000;1.218805
8333.000000;1.219604
8332.000000;1.219424
8331.000000;1.218400
8330.000000;1.217243
8329.000000;1.216502
8328.000000;1.216366
8327.000000;1.216882
8326.000000;1.217943
8325.000000;1.219047
8324.000000;1.219507
8323.000000;1.219093
8322.000000;1.218273
8321.000000;1.217648
8320.000000;1.217395
8319.000000;1.217403
8318.000000;1.217623
8317.000000;1.217969
8316.000000;1.218106
8315.000000;1.217764
8314.000000;1.217174
8313.000000;1.216795
8312.000000;1.216642
8311.000000;1.216304
8310.000000;1.215673
8309.000000;1.215175
8308.000000;1.215137
8307.000000;1.215349
8306.000000;1.215525
8305.000000;1.215814
8304.000000;1.216471
8303.000000;1.217249
8302.000000;1.217575
8301.000000;1.217277
8300.000000;1.216749
8299.000000;1.216358
8298.000000;1.216013
8297.000000;1.215419
8296.000000;1.214585
8295.000000;1.213914
8294.000000;1.213825
8293.000000;1.214300
8292.000000;1.214827
8291.000000;1.214877
8290.000000;1.214486
8289.000000;1.214201
8288.000000;1.214385
8287.000000;1.214783
8286.000000;1.214921
8285.000000;1.214731
8284.000000;1.214536
8283.000000;1.214531
8282.000000;1.214608
8281.000000;1.214647
8280.000000;1.214696
8279.000000;1.214795
8278.000000;1.214855
8277.000000;1.214783
8276.000000;1.214596
8275.000000;1.214364
8274.000000;1.214186
8273.000000;1.214196
8272.000000;1.214448
8271.000000;1.214749
8270.000000;1.214781
8269.000000;1.214426
8268.000000;1.213862
8267.000000;1.213323
8266.000000;1.212918
8265.000000;1.212676
8264.000000;1.212603
8263.000000;1.212613
8262.000000;1.212582
8261.000000;1.212506
8260.000000;1.212517
8259.000000;1.212682
8258.000000;1.212887
8257.000000;1.212948
8256.000000;1.212746
8255.000000;1.212261
8254.000000;1.211641
8253.000000;1.211218
8252.000000;1.211247
8251.000000;1.211554
8250.000000;1.211641
8249.000000;1.211262
8248.000000;1.210710
8247.000000;1.210406
8246.000000;1.210387
8245.000000;1.210344
8244.000000;1.210039
8243.000000;1.209541
8242.000000;1.209169
8241.000000;1.209345
8240.000000;1.210299
8239.000000;1.211680
8238.000000;1.212575
8237.000000;1.212266
8236.000000;1.211022
8235.000000;1.209871
8234.000000;1.209520
8233.000000;1.209747
8232.000000;1.209929
8231.000000;1.209873
8230.000000;1.209904
8229.000000;1.210303
8228.000000;1.210998
8227.000000;1.211789
8226.000000;1.212540
8225.000000;1.213052
8224.000000;1.213000
8223.000000;1.212249
8222.000000;1.211162
8221.000000;1.210361
8220.000000;1.210179
8219.000000;1.210472
8218.000000;1.210940
8217.000000;1.211416
8216.000000;1.211784
8215.000000;1.211825
8214.000000;1.211340
8213.000000;1.210390
8212.000000;1.209288
8211.000000;1.208380
8210.000000;1.207904
8209.000000;1.207957
8208.000000;1.208431
8207.000000;1.209009
8206.000000;1.209364
8205.000000;1.209411
8204.000000;1.209270
8203.000000;1.209029
8202.000000;1.208703
8201.000000;1.208427
8200.000000;1.208495
8199.000000;1.209085
8198.000000;1.210027
8197.000000;1.210955
8196.000000;1.211605
8195.000000;1.211894
8194.000000;1.211815
8193.000000;1.211410
8192.000000;1.210845
8191.000000;1.210346
8190.000000;1.210010
8189.000000;1.209744
8188.000000;1.209439
8187.000000;1.209123
8186.000000;1.208866
8185.000000;1.208610
8184.000000;1.208201
8183.000000;1.207589
8182.000000;1.206911
8181.000000;1.206341
8180.000000;1.205940
8179.000000;1.205712
8178.000000;1.205724
8177.000000;1.206042
8176.000000;1.206547
8175.000000;1.206926
8174.000000;1.206921
8173.000000;1.206523
8172.000000;1.205912
8171.000000;1.205306
8170.000000;1.204943
8169.000000;1.205088
8168.000000;1.205847
8167.000000;1.206943
8166.000000;1.207813
8165.000000;1.208045
8164.000000;1.207706
8163.000000;1.207203
8162.000000;1.206865
8161.000000;1.206715
8160.000000;1.206610
8159.000000;1.206500
8158.000000;1.206464
8157.000000;1.206542
8156.000000;1.206610
8155.000000;1.206490
8154.000000;1.206171
8153.000000;1.205835
8152.000000;1.205655
8151.000000;1.205628
8150.000000;1.205613
8149.000000;1.205479
8148.000000;1.205162
8147.000000;1.204700
8146.000000;1.204263
8145.000000;1.204048
8144.000000;1.204027
8143.000000;1.203883
8142.000000;1.203384
8141.000000;1.202793
8140.000000;1.202674
8139.000000;1.203239
8138.000000;1.204084
8137.000000;1.204683
8136.000000;1.204965
8135.000000;1.205193
8134.000000;1.205424
8133.000000;1.205408
8132.000000;1.205054
8131.000000;1.204680
8130.000000;1.204621
8129.000000;1.204768
8128.000000;1.204725
8127.000000;1.204370
8126.000000;1.204025
8125.000000;1.204004
8124.000000;1.204215
8123.000000;1.204326
8122.000000;1.204206
8121.000000;1.204033
8120.000000;1.203997
8119.000000;1.204068
8118.000000;1.204097
8117.000000;1.204022
8116.000000;1.203916
8115.000000;1.203884
8114.000000;1.203992
8113.000000;1.204248
8112.000000;1.204566
8111.000000;1.204752
8110.000000;1.204591
8109.000000;1.203994
8108.000000;1.203095
8107.000000;1.202209
8106.000000;1.201641
8105.000000;1.201468
8104.000000;1.201472
8103.000000;1.201375
8102.000000;1.201151
8101.000000;1.201040
8100.000000;1.201217
8099.000000;1.201559
8098.000000;1.201843
8097.000000;1.202093
8096.000000;1.202551
8095.000000;1.203259
8094.000000;1.203836
8093.000000;1.203785
8092.000000;1.202989
8091.000000;1.201799
8090.000000;1.200678
8089.000000;1.199880
8088.000000;1.199471
8087.000000;1.199472
8086.000000;1.199874
8085.000000;1.200545
8084.000000;1.201298
8083.000000;1.202019
8082.000000;1.202635
8081.000000;1.202932
8080.000000;1.202617
8079.000000;1.201692
8078.000000;1.200667
8077.000000;1.200195
8076.000000;1.200493
8075.000000;1.201197
8074.000000;1.201781
8073.000000;1.201995
8072.000000;1.201879
8071.000000;1.201517
8070.000000;1.200936
8069.000000;1.200200
8068.000000;1.199502
8067.000000;1.199080
8066.000000;1.199025
8065.000000;1.199171
8064.000000;1.199236
8063.000000;1.199129
8062.000000;1.199074
8061.000000;1.199321
8060.000000;1.199783
8059.000000;1.200106
8058.000000;1.200090
8057.000000;1.199867
8056.000000;1.199642
8055.000000;1.199462
8054.000000;1.199331
8053.000000;1.199363
8052.000000;1.199626
8051.000000;1.199934
8050.000000;1.199986
8049.000000;1.199727
8048.000000;1.199412
8047.000000;1.199299
8046.000000;1.199374
8045.000000;1.199387
8044.000000;1.199091
8043.000000;1.198460
8042.000000;1.197742
8041.000000;1.197321
8040.000000;1.197420
8039.000000;1.197915
8038.000000;1.198433
8037.000000;1.198665
8036.000000;1.198577
8035.000000;1.198388
8034.000000;1.198389
8033.000000;1.198694
8032.000000;1.199102
8031.000000;1.199263
8030.000000;1.199061
8029.000000;1.198778
8028.000000;1.198746
8027.000000;1.198914
8026.000000;1.198903
8025.000000;1.198504
8024.000000;1.197959
8023.000000;1.197675
8022.000000;1.197753
8021.000000;1.197922
8020.000000;1.197889
8019.000000;1.197662
8018.000000;1.197463
8017.000000;1.197424
8016.000000;1.197473
8015.000000;1.197549
8014.000000;1.197772
8013.000000;1.198250
8012.000000;1.198805
8011.000000;1.199082
8010.000000;1.198952
8009.000000;1.198603
8008.000000;1.198230
8007.000000;1.197872
8006.000000;1.197621
8005.000000;1.197693
8004.000000;1.198068
8003.000000;1.198274
8002.000000;1.197863
8001.000000;1.197011
8000.000000;1.196360
7999.000000;1.196296
7998.000000;1.196636
7997.000000;1.196999
7996.000000;1.197192
7995.000000;1.197179
7994.000000;1.196973
7993.000000;1.196685
7992.000000;1.196518
7991.000000;1.196574
7990.000000;1.196770
7989.000000;1.196996
7988.000000;1.197223
7987.000000;1.197408
7986.000000;1.197445
7985.000000;1.197285
7984.000000;1.196998
7983.000000;1.196677
7982.000000;1.196398
7981.000000;1.196269
7980.000000;1.196338
7979.000000;1.196409
7978.000000;1.196179
7977.000000;1.195639
7976.000000;1.195145
7975.000000;1.194965
7974.000000;1.194950
7973.000000;1.194816
7972.000000;1.194574
7971.000000;1.194493
7970.000000;1.194741
7969.000000;1.195242
7968.000000;1.195814
7967.000000;1.196250
7966.000000;1.196373
7965.000000;1.196170
7964.000000;1.195836
7963.000000;1.195568
7962.000000;1.195391
7961.000000;1.195295
7960.000000;1.195418
7959.000000;1.195867
7958.000000;1.196424
7957.000000;1.196695
7956.000000;1.196555
7955.000000;1.196250
7954.000000;1.196047
7953.000000;1.195994
7952.000000;1.196035
7951.000000;1.196145
7950.000000;1.196259
7949.000000;1.196245
7948.000000;1.196046
7947.000000;1.195727
7946.000000;1.195355
7945.000000;1.194977
7944.000000;1.194771
7943.000000;1.194982
7942.000000;1.195582
7941.000000;1.196152
7940.000000;1.196276
7939.000000;1.195971
7938.000000;1.195569
7937.000000;1.195282
7936.000000;1.195090
7935.000000;1.194970
7934.000000;1.195017
7933.000000;1.195266
7932.000000;1.195559
7931.000000;1.195690
7930.000000;1.195616
7929.000000;1.195488
7928.000000;1.195499
7927.000000;1.195736
7926.000000;1.196114
7925.000000;1.196456
7924.000000;1.196661
7923.000000;1.196796
7922.000000;1.196986
7921.000000;1.197219
7920.000000;1.197328
7919.000000;1.197188
7918.000000;1.196825
7917.000000;1.196320
7916.000000;1.195677
7915.000000;1.194879
7914.000000;1.194082
7913.000000;1.193628
7912.000000;1.193793
7911.000000;1.194475
7910.000000;1.195204
7909.000000;1.195512
7908.000000;1.195335
7907.000000;1.195010
7906.000000;1.194881
7905.000000;1.194976
7904.000000;1.195114
7903.000000;1.195201
7902.000000;1.195306
7901.000000;1.195496
7900.000000;1.195745
7899.000000;1.196019
7898.000000;1.196323
7897.000000;1.196604
7896.000000;1.196706
7895.000000;1.196514
7894.000000;1.196113
7893.000000;1.195723
7892.000000;1.195527
7891.000000;1.195571
7890.000000;1.195772
7889.000000;1.195939
7888.000000;1.195872
7887.000000;1.195559
7886.000000;1.195275
7885.000000;1.195358
7884.000000;1.195848
7883.000000;1.196421
7882.000000;1.196717
7881.000000;1.196674
7880.000000;1.196486
7879.000000;1.196301
7878.000000;1.196094
7877.000000;1.195820
7876.000000;1.195560
7875.000000;1.195442
7874.000000;1.195484
7873.000000;1.195600
7872.000000;1.195723
7871.000000;1.195803
7870.000000;1.195729
7869.000000;1.195381
7868.000000;1.194845
7867.000000;1.194427
7866.000000;1.194354
7865.000000;1.194533
7864.000000;1.194738
7863.000000;1.194956
7862.000000;1.195343
7861.000000;1.195874
