Criado como novo conjunto de dados;"1909daniel.spp","-4217921.5 Secs"
8735.000000;0.875340
8734.000000;0.875836
8733.000000;0.875972
8732.000000;0.875703
8731.000000;0.875369
8730.000000;0.875380
8729.000000;0.875833
8728.000000;0.876404
8727.000000;0.876670
8726.000000;0.876534
8725.000000;0.876274
8724.000000;0.876181
8723.000000;0.876294
8722.000000;0.876494
8721.000000;0.876714
8720.000000;0.876898
8719.000000;0.876884
8718.000000;0.876531
8717.000000;0.875965
8716.000000;0.875569
8715.000000;0.875639
8714.000000;0.876121
8713.000000;0.876709
8712.000000;0.877138
8711.000000;0.877353
8710.000000;0.877456
8709.000000;0.877588
8708.000000;0.877853
8707.000000;0.878243
8706.000000;0.878592
8705.000000;0.878671
8704.000000;0.878414
8703.000000;0.878022
8702.000000;0.877746
8701.000000;0.877610
8700.000000;0.877454
8699.000000;0.877246
8698.000000;0.877183
8697.000000;0.877405
8696.000000;0.877788
8695.000000;0.878116
8694.000000;0.878353
8693.000000;0.878562
8692.000000;0.878667
8691.000000;0.878536
8690.000000;0.878231
8689.000000;0.877980
8688.000000;0.877869
8687.000000;0.877778
8686.000000;0.877655
8685.000000;0.877650
8684.000000;0.877869
8683.000000;0.878186
8682.000000;0.878421
8681.000000;0.878571
8680.000000;0.878720
8679.000000;0.878835
8678.000000;0.878821
8677.000000;0.878733
8676.000000;0.878748
8675.000000;0.878942
8674.000000;0.879193
8673.000000;0.879347
8672.000000;0.879387
8671.000000;0.879420
8670.000000;0.879550
8669.000000;0.879770
8668.000000;0.879961
8667.000000;0.880008
8666.000000;0.879971
8665.000000;0.880086
8664.000000;0.880536
8663.000000;0.881201
8662.000000;0.881692
8661.000000;0.881661
8660.000000;0.881074
8659.000000;0.880227
8658.000000;0.879530
8657.000000;0.879223
8656.000000;0.879236
8655.000000;0.879315
8654.000000;0.879292
8653.000000;0.879246
8652.000000;0.879349
8651.000000;0.879611
8650.000000;0.879845
8649.000000;0.879848
8648.000000;0.879574
8647.000000;0.879143
8646.000000;0.878787
8645.000000;0.878768
8644.000000;0.879212
8643.000000;0.879932
8642.000000;0.880491
8641.000000;0.880543
8640.000000;0.880132
8639.000000;0.879599
8638.000000;0.879245
8637.000000;0.879134
8636.000000;0.879153
8635.000000;0.879147
8634.000000;0.879014
8633.000000;0.878765
8632.000000;0.878537
8631.000000;0.878454
8630.000000;0.878480
8629.000000;0.878469
8628.000000;0.878401
8627.000000;0.878442
8626.000000;0.878716
8625.000000;0.879085
8624.000000;0.879249
8623.000000;0.879000
8622.000000;0.878353
8621.000000;0.877503
8620.000000;0.876787
8619.000000;0.876567
8618.000000;0.876965
8617.000000;0.877688
8616.000000;0.878222
8615.000000;0.878257
8614.000000;0.877910
8613.000000;0.877560
8612.000000;0.877521
8611.000000;0.877797
8610.000000;0.878063
8609.000000;0.877957
8608.000000;0.877508
8607.000000;0.877180
8606.000000;0.877341
8605.000000;0.877777
8604.000000;0.877952
8603.000000;0.877698
8602.000000;0.877369
8601.000000;0.877272
8600.000000;0.877268
8599.000000;0.877077
8598.000000;0.876714
8597.000000;0.876434
8596.000000;0.876419
8595.000000;0.876722
8594.000000;0.877362
8593.000000;0.878228
8592.000000;0.878964
8591.000000;0.879169
8590.000000;0.878713
8589.000000;0.877774
8588.000000;0.876642
8587.000000;0.875607
8586.000000;0.874877
8585.000000;0.874439
8584.000000;0.874085
8583.000000;0.873748
8582.000000;0.873693
8581.000000;0.874131
8580.000000;0.874774
8579.000000;0.875069
8578.000000;0.874883
8577.000000;0.874662
8576.000000;0.874822
8575.000000;0.875270
8574.000000;0.875640
8573.000000;0.875767
8572.000000;0.875767
8571.000000;0.875764
8570.000000;0.875741
8569.000000;0.875615
8568.000000;0.875357
8567.000000;0.875043
8566.000000;0.874833
8565.000000;0.874832
8564.000000;0.874954
8563.000000;0.875020
8562.000000;0.875015
8561.000000;0.875140
8560.000000;0.875494
8559.000000;0.875842
8558.000000;0.875829
8557.000000;0.875413
8556.000000;0.874958
8555.000000;0.874865
8554.000000;0.875170
8553.000000;0.875523
8552.000000;0.875529
8551.000000;0.875124
8550.000000;0.874612
8549.000000;0.874322
8548.000000;0.874269
8547.000000;0.874205
8546.000000;0.874000
8545.000000;0.873818
8544.000000;0.873913
8543.000000;0.874347
8542.000000;0.874979
8541.000000;0.875614
8540.000000;0.876068
8539.000000;0.876195
8538.000000;0.876007
8537.000000;0.875737
8536.000000;0.875611
8535.000000;0.875559
8534.000000;0.875283
8533.000000;0.874660
8532.000000;0.873961
8531.000000;0.873576
8530.000000;0.873611
8529.000000;0.873836
8528.000000;0.874010
8527.000000;0.874113
8526.000000;0.874248
8525.000000;0.874386
8524.000000;0.874309
8523.000000;0.873832
8522.000000;0.873064
8521.000000;0.872404
8520.000000;0.872229
8519.000000;0.872560
8518.000000;0.873040
8517.000000;0.873263
8516.000000;0.873121
8515.000000;0.872813
8514.000000;0.872603
8513.000000;0.872596
8512.000000;0.872700
8511.000000;0.872716
8510.000000;0.872478
8509.000000;0.872009
8508.000000;0.871522
8507.000000;0.871212
8506.000000;0.871036
8505.000000;0.870814
8504.000000;0.870577
8503.000000;0.870627
8502.000000;0.871142
8501.000000;0.871851
8500.000000;0.872274
8499.000000;0.872241
8498.000000;0.872014
8497.000000;0.871910
8496.000000;0.871985
8495.000000;0.872104
8494.000000;0.872141
8493.000000;0.872042
8492.000000;0.871843
8491.000000;0.871714
8490.000000;0.871889
8489.000000;0.872439
8488.000000;0.873163
8487.000000;0.873759
8486.000000;0.874034
8485.000000;0.873897
8484.000000;0.873290
8483.000000;0.872295
8482.000000;0.871270
8481.000000;0.870698
8480.000000;0.870779
8479.000000;0.871226
8478.000000;0.871524
8477.000000;0.871397
8476.000000;0.871024
8475.000000;0.870797
8474.000000;0.870934
8473.000000;0.871335
8472.000000;0.871776
8471.000000;0.872126
8470.000000;0.872357
8469.000000;0.872453
8468.000000;0.872407
8467.000000;0.872253
8466.000000;0.872010
8465.000000;0.871654
8464.000000;0.871218
8463.000000;0.870876
8462.000000;0.870773
8461.000000;0.870839
8460.000000;0.870899
8459.000000;0.870931
8458.000000;0.871052
8457.000000;0.871264
8456.000000;0.871410
8455.000000;0.871420
8454.000000;0.871407
8453.000000;0.871447
8452.000000;0.871426
8451.000000;0.871189
8450.000000;0.870729
8449.000000;0.870169
8448.000000;0.869671
8447.000000;0.869411
8446.000000;0.869472
8445.000000;0.869705
8444.000000;0.869868
8443.000000;0.869973
8442.000000;0.870278
8441.000000;0.870850
8440.000000;0.871340
8439.000000;0.871404
8438.000000;0.871169
8437.000000;0.871067
8436.000000;0.871306
8435.000000;0.871727
8434.000000;0.872081
8433.000000;0.872227
8432.000000;0.872087
8431.000000;0.871625
8430.000000;0.870923
8429.000000;0.870159
8428.000000;0.869497
8427.000000;0.869058
8426.000000;0.868932
8425.000000;0.869097
8424.000000;0.869353
8423.000000;0.869491
8422.000000;0.869507
8421.000000;0.869550
8420.000000;0.869673
8419.000000;0.869754
8418.000000;0.869637
8417.000000;0.869291
8416.000000;0.868865
8415.000000;0.868641
8414.000000;0.868839
8413.000000;0.869344
8412.000000;0.869731
8411.000000;0.869687
8410.000000;0.869345
8409.000000;0.869078
8408.000000;0.869084
8407.000000;0.869311
8406.000000;0.869658
8405.000000;0.870036
8404.000000;0.870277
8403.000000;0.870222
8402.000000;0.869922
8401.000000;0.869565
8400.000000;0.869204
8399.000000;0.868775
8398.000000;0.868357
8397.000000;0.868176
8396.000000;0.868280
8395.000000;0.868425
8394.000000;0.868381
8393.000000;0.868179
8392.000000;0.867927
8391.000000;0.867581
8390.000000;0.867063
8389.000000;0.866527
8388.000000;0.866291
8387.000000;0.866517
8386.000000;0.867059
8385.000000;0.867632
8384.000000;0.868042
8383.000000;0.868255
8382.000000;0.868333
8381.000000;0.868359
8380.000000;0.868363
8379.000000;0.868300
8378.000000;0.868119
8377.000000;0.867892
8376.000000;0.867842
8375.000000;0.868164
8374.000000;0.868788
8373.000000;0.869380
8372.000000;0.869644
8371.000000;0.869607
8370.000000;0.869502
8369.000000;0.869430
8368.000000;0.869283
8367.000000;0.869029
8366.000000;0.868866
8365.000000;0.868980
8364.000000;0.869252
8363.000000;0.869360
8362.000000;0.869139
8361.000000;0.868722
8360.000000;0.868368
8359.000000;0.868216
8358.000000;0.868203
8357.000000;0.868153
8356.000000;0.867952
8355.000000;0.867691
8354.000000;0.867574
8353.000000;0.867684
8352.000000;0.867904
8351.000000;0.868097
8350.000000;0.868221
8349.000000;0.868211
8348.000000;0.867912
8347.000000;0.867302
8346.000000;0.866658
8345.000000;0.866329
8344.000000;0.866419
8343.000000;0.866840
8342.000000;0.867535
8341.000000;0.868442
8340.000000;0.869262
8339.000000;0.869556
8338.000000;0.869168
8337.000000;0.868409
8336.000000;0.867749
8335.000000;0.867415
8334.000000;0.867308
8333.000000;0.867178
8332.000000;0.866854
8331.000000;0.866396
8330.000000;0.866083
8329.000000;0.866156
8328.000000;0.866565
8327.000000;0.867012
8326.000000;0.867207
8325.000000;0.867050
8324.000000;0.866624
8323.000000;0.866147
8322.000000;0.865885
8321.000000;0.865986
8320.000000;0.866350
8319.000000;0.866757
8318.000000;0.867079
8317.000000;0.867320
8316.000000;0.867479
8315.000000;0.867509
8314.000000;0.867377
8313.000000;0.867091
8312.000000;0.866687
8311.000000;0.866300
8310.000000;0.866142
8309.000000;0.866271
8308.000000;0.866426
8307.000000;0.866277
8306.000000;0.865828
8305.000000;0.865408
8304.000000;0.865268
8303.000000;0.865356
8302.000000;0.865495
8301.000000;0.865602
8300.000000;0.865671
8299.000000;0.865693
8298.000000;0.865696
8297.000000;0.865773
8296.000000;0.865985
8295.000000;0.866257
8294.000000;0.866412
8293.000000;0.866305
8292.000000;0.865959
8291.000000;0.865599
8290.000000;0.865485
8289.000000;0.865630
8288.000000;0.865759
8287.000000;0.865656
8286.000000;0.865430
8285.000000;0.865321
8284.000000;0.865367
8283.000000;0.865466
8282.000000;0.865649
8281.000000;0.865989
8280.000000;0.866303
8279.000000;0.866264
8278.000000;0.865883
8277.000000;0.865579
8276.000000;0.865642
8275.000000;0.865869
8274.000000;0.865889
8273.000000;0.865655
8272.000000;0.865428
8271.000000;0.865390
8270.000000;0.865469
8269.000000;0.865481
8268.000000;0.865329
8267.000000;0.865087
8266.000000;0.864952
8265.000000;0.865071
8264.000000;0.865369
8263.000000;0.865604
8262.000000;0.865628
8261.000000;0.865498
8260.000000;0.865318
8259.000000;0.865133
8258.000000;0.865024
8257.000000;0.865151
8256.000000;0.865563
8255.000000;0.866060
8254.000000;0.866329
8253.000000;0.866194
8252.000000;0.865700
8251.000000;0.865052
8250.000000;0.864561
8249.000000;0.864510
8248.000000;0.864941
8247.000000;0.865604
8246.000000;0.866171
8245.000000;0.866468
8244.000000;0.866483
8243.000000;0.866261
8242.000000;0.865894
8241.000000;0.865528
8240.000000;0.865292
8239.000000;0.865197
8238.000000;0.865140
8237.000000;0.864982
8236.000000;0.864634
8235.000000;0.864178
8234.000000;0.863890
8233.000000;0.864030
8232.000000;0.864521
8231.000000;0.864957
8230.000000;0.864986
8229.000000;0.864635
8228.000000;0.864200
8227.000000;0.863915
8226.000000;0.863811
8225.000000;0.863806
8224.000000;0.863813
8223.000000;0.863795
8222.000000;0.863789
8221.000000;0.863844
8220.000000;0.863911
8219.000000;0.863851
8218.000000;0.863621
8217.000000;0.863356
8216.000000;0.863220
8215.000000;0.863216
8214.000000;0.863222
8213.000000;0.863169
8212.000000;0.863094
8211.000000;0.863058
8210.000000;0.863067
8209.000000;0.863095
8208.000000;0.863150
8207.000000;0.863285
8206.000000;0.863519
8205.000000;0.863759
8204.000000;0.863848
8203.000000;0.863750
8202.000000;0.863621
8201.000000;0.863604
8200.000000;0.863617
8199.000000;0.863490
8198.000000;0.863263
8197.000000;0.863158
8196.000000;0.863255
8195.000000;0.863408
8194.000000;0.863528
8193.000000;0.863743
8192.000000;0.864148
8191.000000;0.864580
8190.000000;0.864811
8189.000000;0.864842
8188.000000;0.864822
8187.000000;0.864754
8186.000000;0.864489
8185.000000;0.863980
8184.000000;0.863376
8183.000000;0.862864
8182.000000;0.862521
8181.000000;0.862351
8180.000000;0.862347
8179.000000;0.862478
8178.000000;0.862686
8177.000000;0.862911
8176.000000;0.863098
8175.000000;0.863195
8174.000000;0.863198
8173.000000;0.863182
8172.000000;0.863234
8171.000000;0.863363
8170.000000;0.863507
8169.000000;0.863601
8168.000000;0.863589
8167.000000;0.863417
8166.000000;0.863082
8165.000000;0.862688
8164.000000;0.862394
8163.000000;0.862294
8162.000000;0.862380
8161.000000;0.862607
8160.000000;0.862950
8159.000000;0.863350
8158.000000;0.863643
8157.000000;0.863628
8156.000000;0.863230
8155.000000;0.862623
8154.000000;0.862117
8153.000000;0.861900
8152.000000;0.861926
8151.000000;0.862062
8150.000000;0.862244
8149.000000;0.862439
8148.000000;0.862530
8147.000000;0.862429
8146.000000;0.862255
8145.000000;0.862255
8144.000000;0.862495
8143.000000;0.862770
8142.000000;0.862854
8141.000000;0.862734
8140.000000;0.862542
8139.000000;0.862372
8138.000000;0.862252
8137.000000;0.862198
8136.000000;0.862203
8135.000000;0.862220
8134.000000;0.862238
8133.000000;0.862297
8132.000000;0.862389
8131.000000;0.862393
8130.000000;0.862221
8129.000000;0.861966
8128.000000;0.861826
8127.000000;0.861889
8126.000000;0.862025
8125.000000;0.862016
8124.000000;0.861771
8123.000000;0.861443
8122.000000;0.861328
8121.000000;0.861558
8120.000000;0.861917
8119.000000;0.862027
8118.000000;0.861764
8117.000000;0.861389
8116.000000;0.861225
8115.000000;0.861318
8114.000000;0.861478
8113.000000;0.861560
8112.000000;0.861611
8111.000000;0.861756
8110.000000;0.862020
8109.000000;0.862267
8108.000000;0.862303
8107.000000;0.862088
8106.000000;0.861830
8105.000000;0.861785
8104.000000;0.861961
8103.000000;0.862119
8102.000000;0.862095
8101.000000;0.861989
8100.000000;0.861956
8099.000000;0.861976
8098.000000;0.861927
8097.000000;0.861786
8096.000000;0.861621
8095.000000;0.861450
8094.000000;0.861266
8093.000000;0.861144
8092.000000;0.861174
8091.000000;0.861329
8090.000000;0.861506
8089.000000;0.861675
8088.000000;0.861866
8087.000000;0.862030
8086.000000;0.862058
8085.000000;0.861941
8084.000000;0.861799
8083.000000;0.861731
8082.000000;0.861717
8081.000000;0.861695
8080.000000;0.861644
8079.000000;0.861561
8078.000000;0.861429
8077.000000;0.861271
8076.000000;0.861199
8075.000000;0.861354
8074.000000;0.861777
8073.000000;0.862345
8072.000000;0.862833
8071.000000;0.863087
8070.000000;0.863130
8069.000000;0.863070
8068.000000;0.862938
8067.000000;0.862686
8066.000000;0.862348
8065.000000;0.862067
8064.000000;0.861891
8063.000000;0.861665
8062.000000;0.861244
8061.000000;0.860721
8060.000000;0.860312
8059.000000;0.860088
8058.000000;0.859999
8057.000000;0.860092
8056.000000;0.860501
8055.000000;0.861148
8054.000000;0.861655
8053.000000;0.861697
8052.000000;0.861359
8051.000000;0.861038
8050.000000;0.861019
8049.000000;0.861253
8048.000000;0.861516
8047.000000;0.861684
8046.000000;0.861811
8045.000000;0.861981
8044.000000;0.862149
8043.000000;0.862173
8042.000000;0.861998
8041.000000;0.861748
8040.000000;0.861589
8039.000000;0.861555
8038.000000;0.861559
8037.000000;0.861542
8036.000000;0.861493
8035.000000;0.861365
8034.000000;0.861105
8033.000000;0.860827
8032.000000;0.860805
8031.000000;0.861178
8030.000000;0.861717
8029.000000;0.862012
8028.000000;0.861909
8027.000000;0.861646
8026.000000;0.861538
8025.000000;0.861624
8024.000000;0.861679
8023.000000;0.861532
8022.000000;0.861266
8021.000000;0.861086
8020.000000;0.861068
8019.000000;0.861109
8018.000000;0.861130
8017.000000;0.861229
8016.000000;0.861548
8015.000000;0.862009
8014.000000;0.862292
8013.000000;0.862167
8012.000000;0.861789
8011.000000;0.861550
8010.000000;0.861645
8009.000000;0.861889
8008.000000;0.862012
8007.000000;0.862007
8006.000000;0.862070
8005.000000;0.862254
8004.000000;0.862366
8003.000000;0.862225
8002.000000;0.861890
8001.000000;0.861554
8000.000000;0.861322
7999.000000;0.861215
7998.000000;0.861262
7997.000000;0.861454
7996.000000;0.861642
7995.000000;0.861640
7994.000000;0.861476
7993.000000;0.861398
7992.000000;0.861576
7991.000000;0.861894
7990.000000;0.862121
7989.000000;0.862203
7988.000000;0.862280
7987.000000;0.862460
7986.000000;0.862654
7985.000000;0.862676
7984.000000;0.862451
7983.000000;0.862088
7982.000000;0.861762
7981.000000;0.861556
7980.000000;0.861427
7979.000000;0.861325
7978.000000;0.861262
7977.000000;0.861254
7976.000000;0.861256
7975.000000;0.861238
7974.000000;0.861273
7973.000000;0.861443
7972.000000;0.861677
7971.000000;0.861801
7970.000000;0.861756
7969.000000;0.861661
7968.000000;0.861637
7967.000000;0.861697
7966.000000;0.861822
7965.000000;0.862007
7964.000000;0.862157
7963.000000;0.862096
7962.000000;0.861832
7961.000000;0.861695
7960.000000;0.862006
7959.000000;0.862654
7958.000000;0.863152
7957.000000;0.863146
7956.000000;0.862720
7955.000000;0.862200
7954.000000;0.861809
7953.000000;0.861583
7952.000000;0.861507
7951.000000;0.861620
7950.000000;0.861988
7949.000000;0.862604
7948.000000;0.863272
7947.000000;0.863624
7946.000000;0.863395
7945.000000;0.862722
7944.000000;0.862100
7943.000000;0.861929
7942.000000;0.862184
7941.000000;0.862545
7940.000000;0.862772
7939.000000;0.862840
7938.000000;0.862814
7937.000000;0.862741
7936.000000;0.862688
7935.000000;0.862719
7934.000000;0.862807
7933.000000;0.862854
7932.000000;0.862837
7931.000000;0.862825
7930.000000;0.862825
7929.000000;0.862726
7928.000000;0.862488
7927.000000;0.862264
7926.000000;0.862242
7925.000000;0.862425
7924.000000;0.862681
7923.000000;0.862933
7922.000000;0.863193
7921.000000;0.863437
7920.000000;0.863609
7919.000000;0.863719
7918.000000;0.863805
7917.000000;0.863771
7916.000000;0.863459
7915.000000;0.862918
7914.000000;0.862479
7913.000000;0.862441
7912.000000;0.862780
7911.000000;0.863218
7910.000000;0.863481
7909.000000;0.863444
7908.000000;0.863154
7907.000000;0.862832
7906.000000;0.862756
7905.000000;0.862996
7904.000000;0.863328
7903.000000;0.863480
7902.000000;0.863406
7901.000000;0.863207
7900.000000;0.862911
7899.000000;0.862505
7898.000000;0.862137
7897.000000;0.862077
7896.000000;0.862429
7895.000000;0.863010
7894.000000;0.863542
7893.000000;0.863871
7892.000000;0.863984
7891.000000;0.863944
7890.000000;0.863845
7889.000000;0.863748
7888.000000;0.863648
7887.000000;0.863555
7886.000000;0.863573
7885.000000;0.863786
7884.000000;0.864092
7883.000000;0.864288
7882.000000;0.864335
7881.000000;0.864383
7880.000000;0.864493
7879.000000;0.864530
7878.000000;0.864385
7877.000000;0.864168
7876.000000;0.864068
7875.000000;0.864124
7874.000000;0.864254
7873.000000;0.864416
7872.000000;0.864595
7871.000000;0.864696
7870.000000;0.864579
7869.000000;0.864239
7868.000000;0.863852
7867.000000;0.863628
7866.000000;0.863646
7865.000000;0.863820
7864.000000;0.864025
7863.000000;0.864222
7862.000000;0.864473
7861.000000;0.864804
