Criado como novo conjunto de dados;"1909daniel.spp","-4212881.0 Secs"
6551.000000;1.074296
6550.000000;1.072823
6549.000000;1.071218
6548.000000;1.069618
6547.000000;1.068118
6546.000000;1.066686
6545.000000;1.065224
6544.000000;1.063655
6543.000000;1.061991
6542.000000;1.060358
6541.000000;1.058888
6540.000000;1.057546
6539.000000;1.056135
6538.000000;1.054536
6537.000000;1.052880
6536.000000;1.051380
6535.000000;1.050066
6534.000000;1.048753
6533.000000;1.047270
6532.000000;1.045610
6531.000000;1.043899
6530.000000;1.042285
6529.000000;1.040832
6528.000000;1.039475
6527.000000;1.038073
6526.000000;1.036567
6525.000000;1.035047
6524.000000;1.033634
6523.000000;1.032324
6522.000000;1.031003
6521.000000;1.029577
6520.000000;1.028036
6519.000000;1.026442
6518.000000;1.024893
6517.000000;1.023454
6516.000000;1.022095
6515.000000;1.020737
6514.000000;1.019362
6513.000000;1.018028
6512.000000;1.016718
6511.000000;1.015326
6510.000000;1.013823
6509.000000;1.012344
6508.000000;1.011005
6507.000000;1.009719
6506.000000;1.008336
6505.000000;1.006879
6504.000000;1.005511
6503.000000;1.004302
6502.000000;1.003170
6501.000000;1.002029
6500.000000;1.000864
6499.000000;0.999653
6498.000000;0.998342
6497.000000;0.996917
6496.000000;0.995451
6495.000000;0.994037
6494.000000;0.992722
6493.000000;0.991516
6492.000000;0.990387
6491.000000;0.989265
6490.000000;0.988081
6489.000000;0.986822
6488.000000;0.985512
6487.000000;0.984164
6486.000000;0.982791
6485.000000;0.981428
6484.000000;0.980097
6483.000000;0.978784
6482.000000;0.977498
6481.000000;0.976315
6480.000000;0.975291
6479.000000;0.974359
6478.000000;0.973381
6477.000000;0.972293
6476.000000;0.971131
6475.000000;0.969941
6474.000000;0.968731
6473.000000;0.967496
6472.000000;0.966237
6471.000000;0.964948
6470.000000;0.963638
6469.000000;0.962340
6468.000000;0.961085
6467.000000;0.959878
6466.000000;0.958733
6465.000000;0.957666
6464.000000;0.956620
6463.000000;0.955480
6462.000000;0.954224
6461.000000;0.952999
6460.000000;0.951946
6459.000000;0.951015
6458.000000;0.950040
6457.000000;0.948951
6456.000000;0.947796
6455.000000;0.946602
6454.000000;0.945365
6453.000000;0.944152
6452.000000;0.943084
6451.000000;0.942167
6450.000000;0.941251
6449.000000;0.940212
6448.000000;0.939080
6447.000000;0.937965
6446.000000;0.936911
6445.000000;0.935870
6444.000000;0.934777
6443.000000;0.933604
6442.000000;0.932391
6441.000000;0.931233
6440.000000;0.930212
6439.000000;0.929310
6438.000000;0.928423
6437.000000;0.927469
6436.000000;0.926438
6435.000000;0.925360
6434.000000;0.924279
6433.000000;0.923254
6432.000000;0.922311
6431.000000;0.921384
6430.000000;0.920365
6429.000000;0.919229
6428.000000;0.918078
6427.000000;0.917028
6426.000000;0.916112
6425.000000;0.915287
6424.000000;0.914491
6423.000000;0.913665
6422.000000;0.912758
6421.000000;0.911769
6420.000000;0.910752
6419.000000;0.909762
6418.000000;0.908813
6417.000000;0.907892
6416.000000;0.906992
6415.000000;0.906121
6414.000000;0.905280
6413.000000;0.904441
6412.000000;0.903544
6411.000000;0.902548
6410.000000;0.901475
6409.000000;0.900411
6408.000000;0.899418
6407.000000;0.898483
6406.000000;0.897565
6405.000000;0.896661
6404.000000;0.895792
6403.000000;0.894936
6402.000000;0.894035
6401.000000;0.893058
6400.000000;0.892031
6399.000000;0.891010
6398.000000;0.890076
6397.000000;0.889291
6396.000000;0.888629
6395.000000;0.887948
6394.000000;0.887125
6393.000000;0.886188
6392.000000;0.885263
6391.000000;0.884402
6390.000000;0.883542
6389.000000;0.882626
6388.000000;0.881692
6387.000000;0.880802
6386.000000;0.879983
6385.000000;0.879244
6384.000000;0.878592
6383.000000;0.877968
6382.000000;0.877240
6381.000000;0.876340
6380.000000;0.875360
6379.000000;0.874457
6378.000000;0.873674
6377.000000;0.872918
6376.000000;0.872098
6375.000000;0.871237
6374.000000;0.870414
6373.000000;0.869674
6372.000000;0.868996
6371.000000;0.868329
6370.000000;0.867633
6369.000000;0.866888
6368.000000;0.866104
6367.000000;0.865310
6366.000000;0.864540
6365.000000;0.863798
6364.000000;0.863052
6363.000000;0.862267
6362.000000;0.861447
6361.000000;0.860633
6360.000000;0.859846
6359.000000;0.859064
6358.000000;0.858260
6357.000000;0.857454
6356.000000;0.856691
6355.000000;0.855982
6354.000000;0.855281
6353.000000;0.854548
6352.000000;0.853788
6351.000000;0.853033
6350.000000;0.852294
6349.000000;0.851564
6348.000000;0.850851
6347.000000;0.850176
6346.000000;0.849535
6345.000000;0.848893
6344.000000;0.848211
6343.000000;0.847488
6342.000000;0.846747
6341.000000;0.846001
6340.000000;0.845244
6339.000000;0.844469
6338.000000;0.843691
6337.000000;0.842935
6336.000000;0.842223
6335.000000;0.841572
6334.000000;0.840996
6333.000000;0.840480
6332.000000;0.839962
6331.000000;0.839375
6330.000000;0.838718
6329.000000;0.838067
6328.000000;0.837481
6327.000000;0.836939
6326.000000;0.836361
6325.000000;0.835703
6324.000000;0.834994
6323.000000;0.834302
6322.000000;0.833673
6321.000000;0.833108
6320.000000;0.832571
6319.000000;0.832010
6318.000000;0.831400
6317.000000;0.830766
6316.000000;0.830155
6315.000000;0.829578
6314.000000;0.828987
6313.000000;0.828331
6312.000000;0.827617
6311.000000;0.826909
6310.000000;0.826257
6309.000000;0.825648
6308.000000;0.825040
6307.000000;0.824414
6306.000000;0.823789
6305.000000;0.823183
6304.000000;0.822601
6303.000000;0.822056
6302.000000;0.821567
6301.000000;0.821120
6300.000000;0.820653
6299.000000;0.820095
6298.000000;0.819433
6297.000000;0.818715
6296.000000;0.818013
6295.000000;0.817384
6294.000000;0.816844
6293.000000;0.816354
6292.000000;0.815845
6291.000000;0.815285
6290.000000;0.814709
6289.000000;0.814168
6288.000000;0.813670
6287.000000;0.813179
6286.000000;0.812670
6285.000000;0.812145
6284.000000;0.811605
6283.000000;0.811044
6282.000000;0.810462
6281.000000;0.809860
6280.000000;0.809238
6279.000000;0.808620
6278.000000;0.808067
6277.000000;0.807623
6276.000000;0.807249
6275.000000;0.806839
6274.000000;0.806321
6273.000000;0.805722
6272.000000;0.805138
6271.000000;0.804650
6270.000000;0.804268
6269.000000;0.803913
6268.000000;0.803482
6267.000000;0.802942
6266.000000;0.802369
6265.000000;0.801852
6264.000000;0.801386
6263.000000;0.800886
6262.000000;0.800311
6261.000000;0.799714
6260.000000;0.799162
6259.000000;0.798665
6258.000000;0.798180
6257.000000;0.797670
6256.000000;0.797135
6255.000000;0.796616
6254.000000;0.796170
6253.000000;0.795803
6252.000000;0.795437
6251.000000;0.794973
6250.000000;0.794401
6249.000000;0.793810
6248.000000;0.793281
6247.000000;0.792811
6246.000000;0.792364
6245.000000;0.791942
6244.000000;0.791579
6243.000000;0.791278
6242.000000;0.790997
6241.000000;0.790672
6240.000000;0.790261
6239.000000;0.789773
6238.000000;0.789262
6237.000000;0.788776
6236.000000;0.788301
6235.000000;0.787801
6234.000000;0.787289
6233.000000;0.786833
6232.000000;0.786467
6231.000000;0.786140
6230.000000;0.785788
6229.000000;0.785399
6228.000000;0.784999
6227.000000;0.784592
6226.000000;0.784156
6225.000000;0.783677
6224.000000;0.783170
6223.000000;0.782670
6222.000000;0.782207
6221.000000;0.781793
6220.000000;0.781408
6219.000000;0.781015
6218.000000;0.780599
6217.000000;0.780175
6216.000000;0.779767
6215.000000;0.779375
6214.000000;0.778978
6213.000000;0.778552
6212.000000;0.778111
6211.000000;0.777715
6210.000000;0.777428
6209.000000;0.777219
6208.000000;0.776960
6207.000000;0.776553
6206.000000;0.776053
6205.000000;0.775598
6204.000000;0.775234
6203.000000;0.774881
6202.000000;0.774461
6201.000000;0.774004
6200.000000;0.773588
6199.000000;0.773246
6198.000000;0.772950
6197.000000;0.772669
6196.000000;0.772375
6195.000000;0.772047
6194.000000;0.771682
6193.000000;0.771297
6192.000000;0.770902
6191.000000;0.770486
6190.000000;0.770055
6189.000000;0.769636
6188.000000;0.769236
6187.000000;0.768815
6186.000000;0.768336
6185.000000;0.767811
6184.000000;0.767294
6183.000000;0.766844
6182.000000;0.766498
6181.000000;0.766251
6180.000000;0.766051
6179.000000;0.765835
6178.000000;0.765573
6177.000000;0.765269
6176.000000;0.764920
6175.000000;0.764530
6174.000000;0.764144
6173.000000;0.763833
6172.000000;0.763609
6171.000000;0.763410
6170.000000;0.763175
6169.000000;0.762900
6168.000000;0.762611
6167.000000;0.762325
6166.000000;0.762048
6165.000000;0.761785
6164.000000;0.761509
6163.000000;0.761179
6162.000000;0.760803
6161.000000;0.760450
6160.000000;0.760153
6159.000000;0.759864
6158.000000;0.759522
6157.000000;0.759136
6156.000000;0.758752
6155.000000;0.758382
6154.000000;0.758003
6153.000000;0.757615
6152.000000;0.757245
6151.000000;0.756911
6150.000000;0.756611
6149.000000;0.756352
6148.000000;0.756134
6147.000000;0.755924
6146.000000;0.755686
6145.000000;0.755415
6144.000000;0.755144
6143.000000;0.754887
6142.000000;0.754621
6141.000000;0.754306
6140.000000;0.753928
6139.000000;0.753516
6138.000000;0.753142
6137.000000;0.752876
6136.000000;0.752721
6135.000000;0.752599
6134.000000;0.752421
6133.000000;0.752165
6132.000000;0.751875
6131.000000;0.751584
6130.000000;0.751283
6129.000000;0.750943
6128.000000;0.750567
6127.000000;0.750202
6126.000000;0.749902
6125.000000;0.749683
6124.000000;0.749514
6123.000000;0.749352
6122.000000;0.749182
6121.000000;0.749008
6120.000000;0.748814
6119.000000;0.748559
6118.000000;0.748225
6117.000000;0.747841
6116.000000;0.747455
6115.000000;0.747094
6114.000000;0.746766
6113.000000;0.746470
6112.000000;0.746197
6111.000000;0.745934
6110.000000;0.745682
6109.000000;0.745451
6108.000000;0.745234
6107.000000;0.744999
6106.000000;0.744726
6105.000000;0.744435
6104.000000;0.744167
6103.000000;0.743936
6102.000000;0.743715
6101.000000;0.743473
6100.000000;0.743205
6099.000000;0.742941
6098.000000;0.742713
6097.000000;0.742530
6096.000000;0.742368
6095.000000;0.742190
6094.000000;0.741962
6093.000000;0.741667
6092.000000;0.741323
6091.000000;0.740996
6090.000000;0.740763
6089.000000;0.740635
6088.000000;0.740525
6087.000000;0.740340
6086.000000;0.740080
6085.000000;0.739824
6084.000000;0.739624
6083.000000;0.739446
6082.000000;0.739236
6081.000000;0.738988
6080.000000;0.738746
6079.000000;0.738549
6078.000000;0.738389
6077.000000;0.738213
6076.000000;0.737974
6075.000000;0.737680
6074.000000;0.737394
6073.000000;0.737173
6072.000000;0.737011
6071.000000;0.736853
6070.000000;0.736659
6069.000000;0.736429
6068.000000;0.736189
6067.000000;0.735969
6066.000000;0.735793
6065.000000;0.735650
6064.000000;0.735496
6063.000000;0.735306
6062.000000;0.735109
6061.000000;0.734948
6060.000000;0.734823
6059.000000;0.734705
6058.000000;0.734584
6057.000000;0.734464
6056.000000;0.734327
6055.000000;0.734147
6054.000000;0.733933
6053.000000;0.733719
6052.000000;0.733501
6051.000000;0.733250
6050.000000;0.732969
6049.000000;0.732709
6048.000000;0.732516
6047.000000;0.732389
6046.000000;0.732300
6045.000000;0.732210
6044.000000;0.732077
6043.000000;0.731895
6042.000000;0.731724
6041.000000;0.731633
6040.000000;0.731611
6039.000000;0.731566
6038.000000;0.731423
6037.000000;0.731202
6036.000000;0.730975
6035.000000;0.730799
6034.000000;0.730688
6033.000000;0.730620
6032.000000;0.730548
6031.000000;0.730422
6030.000000;0.730223
6029.000000;0.729968
6028.000000;0.729697
6027.000000;0.729457
6026.000000;0.729298
6025.000000;0.729225
6024.000000;0.729174
6023.000000;0.729077
6022.000000;0.728944
6021.000000;0.728849
6020.000000;0.728837
6019.000000;0.728874
6018.000000;0.728894
6017.000000;0.728853
6016.000000;0.728732
6015.000000;0.728549
6014.000000;0.728361
6013.000000;0.728214
6012.000000;0.728095
6011.000000;0.727949
6010.000000;0.727767
6009.000000;0.727594
6008.000000;0.727459
6007.000000;0.727349
6006.000000;0.727246
6005.000000;0.727151
6004.000000;0.727051
6003.000000;0.726913
6002.000000;0.726734
6001.000000;0.726565
6000.000000;0.726455
5999.000000;0.726403
5998.000000;0.726368
5997.000000;0.726313
5996.000000;0.726229
5995.000000;0.726144
5994.000000;0.726112
5993.000000;0.726141
5992.000000;0.726147
5991.000000;0.726032
5990.000000;0.725813
5989.000000;0.725616
5988.000000;0.725535
5987.000000;0.725546
5986.000000;0.725569
5985.000000;0.725570
5984.000000;0.725558
5983.000000;0.725534
5982.000000;0.725498
5981.000000;0.725461
5980.000000;0.725440
5979.000000;0.725447
5978.000000;0.725482
5977.000000;0.725522
5976.000000;0.725521
5975.000000;0.725439
5974.000000;0.725303
5973.000000;0.725193
5972.000000;0.725151
5971.000000;0.725142
5970.000000;0.725107
5969.000000;0.725034
5968.000000;0.724959
5967.000000;0.724926
5966.000000;0.724958
5965.000000;0.725039
5964.000000;0.725113
5963.000000;0.725127
5962.000000;0.725083
5961.000000;0.725024
5960.000000;0.724973
5959.000000;0.724907
5958.000000;0.724810
5957.000000;0.724705
5956.000000;0.724620
5955.000000;0.724567
5954.000000;0.724554
5953.000000;0.724599
5952.000000;0.724707
5951.000000;0.724847
5950.000000;0.724977
5949.000000;0.725070
5948.000000;0.725103
5947.000000;0.725066
5946.000000;0.724980
5945.000000;0.724889
5944.000000;0.724822
5943.000000;0.724776
5942.000000;0.724740
5941.000000;0.724719
5940.000000;0.724722
5939.000000;0.724749
5938.000000;0.724789
5937.000000;0.724824
5936.000000;0.724832
5935.000000;0.724824
5934.000000;0.724833
5933.000000;0.724871
5932.000000;0.724903
5931.000000;0.724911
5930.000000;0.724937
5929.000000;0.725034
5928.000000;0.725182
5927.000000;0.725306
5926.000000;0.725374
5925.000000;0.725404
5924.000000;0.725410
5923.000000;0.725391
5922.000000;0.725374
5921.000000;0.725409
5920.000000;0.725505
5919.000000;0.725620
5918.000000;0.725716
5917.000000;0.725783
5916.000000;0.725818
5915.000000;0.725818
5914.000000;0.725812
5913.000000;0.725832
5912.000000;0.725864
5911.000000;0.725884
5910.000000;0.725927
5909.000000;0.726052
5908.000000;0.726229
5907.000000;0.726349
5906.000000;0.726349
5905.000000;0.726287
5904.000000;0.726249
5903.000000;0.726273
5902.000000;0.726359
5901.000000;0.726501
5900.000000;0.726663
5899.000000;0.726791
5898.000000;0.726870
5897.000000;0.726938
5896.000000;0.727015
5895.000000;0.727073
5894.000000;0.727109
5893.000000;0.727176
5892.000000;0.727313
5891.000000;0.727477
5890.000000;0.727592
5889.000000;0.727627
5888.000000;0.727615
5887.000000;0.727609
5886.000000;0.727655
5885.000000;0.727772
5884.000000;0.727928
5883.000000;0.728078
5882.000000;0.728222
5881.000000;0.728393
5880.000000;0.728596
5879.000000;0.728789
5878.000000;0.728951
5877.000000;0.729096
5876.000000;0.729210
5875.000000;0.729248
5874.000000;0.729218
5873.000000;0.729221
5872.000000;0.729341
5871.000000;0.729559
5870.000000;0.729801
5869.000000;0.730030
5868.000000;0.730257
5867.000000;0.730500
5866.000000;0.730760
5865.000000;0.731026
5864.000000;0.731267
5863.000000;0.731450
5862.000000;0.731586
5861.000000;0.731718
5860.000000;0.731860
5859.000000;0.731985
5858.000000;0.732097
5857.000000;0.732253
5856.000000;0.732487
5855.000000;0.732756
5854.000000;0.733001
5853.000000;0.733213
5852.000000;0.733415
5851.000000;0.733613
5850.000000;0.733806
5849.000000;0.734009
5848.000000;0.734221
5847.000000;0.734418
5846.000000;0.734604
5845.000000;0.734815
5844.000000;0.735062
5843.000000;0.735299
5842.000000;0.735508
5841.000000;0.735750
5840.000000;0.736078
5839.000000;0.736444
5838.000000;0.736747
5837.000000;0.736966
5836.000000;0.737173
5835.000000;0.737431
5834.000000;0.737729
5833.000000;0.738016
5832.000000;0.738266
5831.000000;0.738495
5830.000000;0.738743
5829.000000;0.739028
5828.000000;0.739322
5827.000000;0.739580
5826.000000;0.739797
5825.000000;0.740020
5824.000000;0.740286
5823.000000;0.740588
5822.000000;0.740902
5821.000000;0.741232
5820.000000;0.741587
5819.000000;0.741948
5818.000000;0.742291
5817.000000;0.742608
5816.000000;0.742900
5815.000000;0.743172
5814.000000;0.743450
5813.000000;0.743782
5812.000000;0.744173
5811.000000;0.744566
5810.000000;0.744905
5809.000000;0.745200
5808.000000;0.745499
5807.000000;0.745824
5806.000000;0.746160
5805.000000;0.746493
5804.000000;0.746835
5803.000000;0.747203
5802.000000;0.747608
5801.000000;0.748039
5800.000000;0.748456
5799.000000;0.748814
5798.000000;0.749116
5797.000000;0.749427
5796.000000;0.749805
5795.000000;0.750234
5794.000000;0.750646
5793.000000;0.751004
5792.000000;0.751341
5791.000000;0.751726
5790.000000;0.752194
5789.000000;0.752714
5788.000000;0.753214
5787.000000;0.753655
5786.000000;0.754066
5785.000000;0.754509
5784.000000;0.755005
5783.000000;0.755516
5782.000000;0.755992
5781.000000;0.756411
5780.000000;0.756779
5779.000000;0.757118
5778.000000;0.757459
5777.000000;0.757827
5776.000000;0.758228
5775.000000;0.758673
5774.000000;0.759183
5773.000000;0.759751
5772.000000;0.760305
5771.000000;0.760772
5770.000000;0.761172
5769.000000;0.761598
5768.000000;0.762112
5767.000000;0.762692
5766.000000;0.763290
5765.000000;0.763883
5764.000000;0.764451
5763.000000;0.764960
5762.000000;0.765391
5761.000000;0.765770
5760.000000;0.766145
5759.000000;0.766567
5758.000000;0.767085
5757.000000;0.767723
5756.000000;0.768441
5755.000000;0.769153
5754.000000;0.769798
5753.000000;0.770384
5752.000000;0.770945
5751.000000;0.771504
5750.000000;0.772067
5749.000000;0.772651
5748.000000;0.773262
5747.000000;0.773898
5746.000000;0.774548
5745.000000;0.775202
5744.000000;0.775850
5743.000000;0.776496
5742.000000;0.777162
5741.000000;0.777837
5740.000000;0.778460
5739.000000;0.778967
5738.000000;0.779378
5737.000000;0.779780
5736.000000;0.780254
5735.000000;0.780845
5734.000000;0.781580
5733.000000;0.782440
5732.000000;0.783332
5731.000000;0.784134
5730.000000;0.784801
5729.000000;0.785383
5728.000000;0.785947
5727.000000;0.786524
5726.000000;0.787145
5725.000000;0.787832
5724.000000;0.788554
5723.000000;0.789239
5722.000000;0.789877
5721.000000;0.790529
5720.000000;0.791238
5719.000000;0.791971
5718.000000;0.792690
5717.000000;0.793413
5716.000000;0.794171
5715.000000;0.794955
5714.000000;0.795728
5713.000000;0.796470
5712.000000;0.797176
5711.000000;0.797855
5710.000000;0.798542
5709.000000;0.799274
5708.000000;0.800047
5707.000000;0.800824
5706.000000;0.801618
5705.000000;0.802499
5704.000000;0.803488
5703.000000;0.804488
5702.000000;0.805370
5701.000000;0.806098
5700.000000;0.806737
5699.000000;0.807369
5698.000000;0.808050
5697.000000;0.808794
5696.000000;0.809596
5695.000000;0.810410
5694.000000;0.811234
5693.000000;0.811995
5692.000000;0.812764
5691.000000;0.813549
5690.000000;0.814296
5689.000000;0.815054
5688.000000;0.815841
5687.000000;0.816677
5686.000000;0.817569
5685.000000;0.818510
5684.000000;0.819438
5683.000000;0.820268
5682.000000;0.820988
5681.000000;0.821683
5680.000000;0.822436
5679.000000;0.823237
5678.000000;0.824018
