Criado como novo conjunto de dados;"1909daniel.spp","-4259143.7 Secs"
8735.000000;1.247501
8734.000000;1.248146
8733.000000;1.248130
8732.000000;1.247317
8731.000000;1.246156
8730.000000;1.245388
8729.000000;1.245444
8728.000000;1.246184
8727.000000;1.247245
8726.000000;1.248485
8725.000000;1.249937
8724.000000;1.251425
8723.000000;1.252498
8722.000000;1.252809
8721.000000;1.252393
8720.000000;1.251550
8719.000000;1.250589
8718.000000;1.249735
8717.000000;1.249172
8716.000000;1.249002
8715.000000;1.249154
8714.000000;1.249457
8713.000000;1.249850
8712.000000;1.250426
8711.000000;1.251171
8710.000000;1.251741
8709.000000;1.251706
8708.000000;1.251051
8707.000000;1.250278
8706.000000;1.249864
8705.000000;1.249734
8704.000000;1.249467
8703.000000;1.248951
8702.000000;1.248633
8701.000000;1.249031
8700.000000;1.250129
8699.000000;1.251312
8698.000000;1.251859
8697.000000;1.251534
8696.000000;1.250765
8695.000000;1.250323
8694.000000;1.250744
8693.000000;1.251945
8692.000000;1.253356
8691.000000;1.254379
8690.000000;1.254714
8689.000000;1.254379
8688.000000;1.253649
8687.000000;1.253005
8686.000000;1.252893
8685.000000;1.253317
8684.000000;1.253721
8683.000000;1.253480
8682.000000;1.252551
8681.000000;1.251581
8680.000000;1.251276
8679.000000;1.251743
8678.000000;1.252485
8677.000000;1.253033
8676.000000;1.253434
8675.000000;1.254038
8674.000000;1.254932
8673.000000;1.255803
8672.000000;1.256363
8671.000000;1.256661
8670.000000;1.256859
8669.000000;1.256871
8668.000000;1.256459
8667.000000;1.255607
8666.000000;1.254631
8665.000000;1.253916
8664.000000;1.253668
8663.000000;1.253850
8662.000000;1.254219
8661.000000;1.254428
8660.000000;1.254245
8659.000000;1.253734
8658.000000;1.253166
8657.000000;1.252782
8656.000000;1.252663
8655.000000;1.252754
8654.000000;1.252930
8653.000000;1.253115
8652.000000;1.253412
8651.000000;1.253966
8650.000000;1.254581
8649.000000;1.254672
8648.000000;1.253884
8647.000000;1.252651
8646.000000;1.251846
8645.000000;1.251893
8644.000000;1.252476
8643.000000;1.253103
8642.000000;1.253654
8641.000000;1.254250
8640.000000;1.254844
8639.000000;1.255178
8638.000000;1.255062
8637.000000;1.254588
8636.000000;1.254090
8635.000000;1.253907
8634.000000;1.254071
8633.000000;1.254246
8632.000000;1.254066
8631.000000;1.253506
8630.000000;1.252827
8629.000000;1.252233
8628.000000;1.251767
8627.000000;1.251435
8626.000000;1.251180
8625.000000;1.250745
8624.000000;1.249910
8623.000000;1.248906
8622.000000;1.248328
8621.000000;1.248534
8620.000000;1.249319
8619.000000;1.250269
8618.000000;1.251223
8617.000000;1.252256
8616.000000;1.253398
8615.000000;1.254473
8614.000000;1.255102
8613.000000;1.254907
8612.000000;1.253960
8611.000000;1.252979
8610.000000;1.252731
8609.000000;1.253141
8608.000000;1.253336
8607.000000;1.252753
8606.000000;1.251828
8605.000000;1.251341
8604.000000;1.251444
8603.000000;1.251674
8602.000000;1.251658
8601.000000;1.251454
8600.000000;1.251282
8599.000000;1.251250
8598.000000;1.251310
8597.000000;1.251277
8596.000000;1.251015
8595.000000;1.250776
8594.000000;1.251116
8593.000000;1.252183
8592.000000;1.253271
8591.000000;1.253473
8590.000000;1.252682
8589.000000;1.251549
8588.000000;1.250547
8587.000000;1.249596
8586.000000;1.248638
8585.000000;1.248076
8584.000000;1.248332
8583.000000;1.249247
8582.000000;1.250173
8581.000000;1.250533
8580.000000;1.250189
8579.000000;1.249447
8578.000000;1.248890
8577.000000;1.248999
8576.000000;1.249704
8575.000000;1.250360
8574.000000;1.250361
8573.000000;1.249725
8572.000000;1.248978
8571.000000;1.248544
8570.000000;1.248415
8569.000000;1.248362
8568.000000;1.248252
8567.000000;1.248116
8566.000000;1.248097
8565.000000;1.248379
8564.000000;1.249030
8563.000000;1.249800
8562.000000;1.250216
8561.000000;1.250058
8560.000000;1.249675
8559.000000;1.249615
8558.000000;1.249900
8557.000000;1.249937
8556.000000;1.249275
8555.000000;1.248270
8554.000000;1.247725
8553.000000;1.247989
8552.000000;1.248622
8551.000000;1.248974
8550.000000;1.248849
8549.000000;1.248540
8548.000000;1.248397
8547.000000;1.248505
8546.000000;1.248708
8545.000000;1.248833
8544.000000;1.248928
8543.000000;1.249264
8542.000000;1.249999
8541.000000;1.250846
8540.000000;1.251289
8539.000000;1.251166
8538.000000;1.250836
8537.000000;1.250647
8536.000000;1.250496
8535.000000;1.250069
8534.000000;1.249311
8533.000000;1.248449
8532.000000;1.247721
8531.000000;1.247335
8530.000000;1.247527
8529.000000;1.248318
8528.000000;1.249284
8527.000000;1.249860
8526.000000;1.249895
8525.000000;1.249713
8524.000000;1.249618
8523.000000;1.249556
8522.000000;1.249320
8521.000000;1.248811
8520.000000;1.247988
8519.000000;1.246833
8518.000000;1.245563
8517.000000;1.244713
8516.000000;1.244733
8515.000000;1.245463
8514.000000;1.246182
8513.000000;1.246277
8512.000000;1.245848
8511.000000;1.245568
8510.000000;1.245954
8509.000000;1.246844
8508.000000;1.247614
8507.000000;1.247789
8506.000000;1.247342
8505.000000;1.246499
8504.000000;1.245515
8503.000000;1.244712
8502.000000;1.244445
8501.000000;1.244747
8500.000000;1.245145
8499.000000;1.245112
8498.000000;1.244679
8497.000000;1.244332
8496.000000;1.244346
8495.000000;1.244506
8494.000000;1.244523
8493.000000;1.244445
8492.000000;1.244522
8491.000000;1.244890
8490.000000;1.245553
8489.000000;1.246505
8488.000000;1.247600
8487.000000;1.248386
8486.000000;1.248343
8485.000000;1.247404
8484.000000;1.246099
8483.000000;1.245077
8482.000000;1.244491
8481.000000;1.243916
8480.000000;1.242915
8479.000000;1.241640
8478.000000;1.240774
8477.000000;1.240808
8476.000000;1.241469
8475.000000;1.241983
8474.000000;1.241902
8473.000000;1.241473
8472.000000;1.241189
8471.000000;1.241213
8470.000000;1.241390
8469.000000;1.241616
8468.000000;1.241918
8467.000000;1.242258
8466.000000;1.242507
8465.000000;1.242649
8464.000000;1.242749
8463.000000;1.242711
8462.000000;1.242281
8461.000000;1.241463
8460.000000;1.240710
8459.000000;1.240531
8458.000000;1.241026
8457.000000;1.241954
8456.000000;1.243098
8455.000000;1.244271
8454.000000;1.245087
8453.000000;1.245114
8452.000000;1.244380
8451.000000;1.243455
8450.000000;1.242877
8449.000000;1.242655
8448.000000;1.242441
8447.000000;1.241972
8446.000000;1.241201
8445.000000;1.240194
8444.000000;1.239154
8443.000000;1.238444
8442.000000;1.238382
8441.000000;1.238981
8440.000000;1.239995
8439.000000;1.241133
8438.000000;1.242111
8437.000000;1.242658
8436.000000;1.242696
8435.000000;1.242471
8434.000000;1.242297
8433.000000;1.242213
8432.000000;1.242066
8431.000000;1.241809
8430.000000;1.241473
8429.000000;1.240933
8428.000000;1.240053
8427.000000;1.239062
8426.000000;1.238431
8425.000000;1.238295
8424.000000;1.238326
8423.000000;1.238270
8422.000000;1.238295
8421.000000;1.238590
8420.000000;1.238937
8419.000000;1.238985
8418.000000;1.238783
8417.000000;1.238766
8416.000000;1.239250
8415.000000;1.240118
8414.000000;1.240950
8413.000000;1.241342
8412.000000;1.241168
8411.000000;1.240647
8410.000000;1.240136
8409.000000;1.239829
8408.000000;1.239742
8407.000000;1.239950
8406.000000;1.240572
8405.000000;1.241479
8404.000000;1.242292
8403.000000;1.242821
8402.000000;1.243209
8401.000000;1.243467
8400.000000;1.243210
8399.000000;1.242201
8398.000000;1.240921
8397.000000;1.240160
8396.000000;1.240101
8395.000000;1.240240
8394.000000;1.240178
8393.000000;1.240079
8392.000000;1.240201
8391.000000;1.240316
8390.000000;1.239914
8389.000000;1.238894
8388.000000;1.237874
8387.000000;1.237752
8386.000000;1.238901
8385.000000;1.240713
8384.000000;1.241977
8383.000000;1.241900
8382.000000;1.240749
8381.000000;1.239403
8380.000000;1.238414
8379.000000;1.237748
8378.000000;1.237305
8377.000000;1.237267
8376.000000;1.237792
8375.000000;1.238652
8374.000000;1.239396
8373.000000;1.239747
8372.000000;1.239708
8371.000000;1.239419
8370.000000;1.239072
8369.000000;1.238873
8368.000000;1.238897
8367.000000;1.238990
8366.000000;1.238941
8365.000000;1.238726
8364.000000;1.238508
8363.000000;1.238420
8362.000000;1.238448
8361.000000;1.238499
8360.000000;1.238474
8359.000000;1.238311
8358.000000;1.238027
8357.000000;1.237758
8356.000000;1.237651
8355.000000;1.237688
8354.000000;1.237692
8353.000000;1.237538
8352.000000;1.237317
8351.000000;1.237227
8350.000000;1.237352
8349.000000;1.237604
8348.000000;1.237858
8347.000000;1.238046
8346.000000;1.238142
8345.000000;1.238190
8344.000000;1.238348
8343.000000;1.238729
8342.000000;1.239098
8341.000000;1.238958
8340.000000;1.238149
8339.000000;1.237203
8338.000000;1.236792
8337.000000;1.236934
8336.000000;1.237099
8335.000000;1.237086
8334.000000;1.237262
8333.000000;1.237772
8332.000000;1.238010
8331.000000;1.237358
8330.000000;1.236179
8329.000000;1.235522
8328.000000;1.235854
8327.000000;1.236525
8326.000000;1.236560
8325.000000;1.235697
8324.000000;1.234533
8323.000000;1.233853
8322.000000;1.233929
8321.000000;1.234323
8320.000000;1.234323
8319.000000;1.233700
8318.000000;1.233025
8317.000000;1.233088
8316.000000;1.234043
8315.000000;1.235299
8314.000000;1.236223
8313.000000;1.236649
8312.000000;1.236681
8311.000000;1.236361
8310.000000;1.235797
8309.000000;1.235331
8308.000000;1.235239
8307.000000;1.235309
8306.000000;1.235031
8305.000000;1.234272
8304.000000;1.233585
8303.000000;1.233681
8302.000000;1.234638
8301.000000;1.235744
8300.000000;1.236132
8299.000000;1.235550
8298.000000;1.234463
8297.000000;1.233515
8296.000000;1.233024
8295.000000;1.232930
8294.000000;1.232979
8293.000000;1.232848
8292.000000;1.232325
8291.000000;1.231624
8290.000000;1.231382
8289.000000;1.232075
8288.000000;1.233430
8287.000000;1.234638
8286.000000;1.235142
8285.000000;1.235014
8284.000000;1.234629
8283.000000;1.234252
8282.000000;1.234028
8281.000000;1.234071
8280.000000;1.234389
8279.000000;1.234833
8278.000000;1.235197
8277.000000;1.235256
8276.000000;1.234771
8275.000000;1.233705
8274.000000;1.232483
8273.000000;1.231750
8272.000000;1.231747
8271.000000;1.232115
8270.000000;1.232407
8269.000000;1.232580
8268.000000;1.232806
8267.000000;1.233035
8266.000000;1.233014
8265.000000;1.232634
8264.000000;1.232051
8263.000000;1.231530
8262.000000;1.231311
8261.000000;1.231511
8260.000000;1.231996
8259.000000;1.232425
8258.000000;1.232567
8257.000000;1.232501
8256.000000;1.232432
8255.000000;1.232454
8254.000000;1.232576
8253.000000;1.232788
8252.000000;1.232898
8251.000000;1.232576
8250.000000;1.231813
8249.000000;1.231167
8248.000000;1.231191
8247.000000;1.231755
8246.000000;1.232257
8245.000000;1.232423
8244.000000;1.232487
8243.000000;1.232591
8242.000000;1.232507
8241.000000;1.232087
8240.000000;1.231625
8239.000000;1.231496
8238.000000;1.231676
8237.000000;1.231835
8236.000000;1.231718
8235.000000;1.231244
8234.000000;1.230406
8233.000000;1.229333
8232.000000;1.228379
8231.000000;1.227934
8230.000000;1.228141
8229.000000;1.228871
8228.000000;1.229883
8227.000000;1.230887
8226.000000;1.231562
8225.000000;1.231711
8224.000000;1.231392
8223.000000;1.230806
8222.000000;1.230135
8221.000000;1.229572
8220.000000;1.229396
8219.000000;1.229782
8218.000000;1.230558
8217.000000;1.231320
8216.000000;1.231807
8215.000000;1.232058
8214.000000;1.232205
8213.000000;1.232249
8212.000000;1.232072
8211.000000;1.231580
8210.000000;1.230806
8209.000000;1.229954
8208.000000;1.229311
8207.000000;1.229022
8206.000000;1.228968
8205.000000;1.228955
8204.000000;1.228952
8203.000000;1.229055
8202.000000;1.229265
8201.000000;1.229495
8200.000000;1.229770
8199.000000;1.230188
8198.000000;1.230638
8197.000000;1.230776
8196.000000;1.230449
8195.000000;1.229965
8194.000000;1.229760
8193.000000;1.229916
8192.000000;1.230155
8191.000000;1.230236
8190.000000;1.230149
8189.000000;1.229963
8188.000000;1.229701
8187.000000;1.229416
8186.000000;1.229252
8185.000000;1.229286
8184.000000;1.229350
8183.000000;1.229113
8182.000000;1.228378
8181.000000;1.227335
8180.000000;1.226486
8179.000000;1.226271
8178.000000;1.226746
8177.000000;1.227624
8176.000000;1.228618
8175.000000;1.229607
8174.000000;1.230424
8173.000000;1.230694
8172.000000;1.230132
8171.000000;1.228984
8170.000000;1.227918
8169.000000;1.227425
8168.000000;1.227424
8167.000000;1.227504
8166.000000;1.227401
8165.000000;1.227176
8164.000000;1.227052
8163.000000;1.227207
8162.000000;1.227664
8161.000000;1.228261
8160.000000;1.228716
8159.000000;1.228803
8158.000000;1.228520
8157.000000;1.228081
8156.000000;1.227755
8155.000000;1.227680
8154.000000;1.227761
8153.000000;1.227738
8152.000000;1.227446
8151.000000;1.227034
8150.000000;1.226856
8149.000000;1.227084
8148.000000;1.227493
8147.000000;1.227691
8146.000000;1.227518
8145.000000;1.227149
8144.000000;1.226834
8143.000000;1.226606
8142.000000;1.226264
8141.000000;1.225618
8140.000000;1.224764
8139.000000;1.224101
8138.000000;1.224024
8137.000000;1.224567
8136.000000;1.225373
8135.000000;1.226054
8134.000000;1.226507
8133.000000;1.226836
8132.000000;1.227066
8131.000000;1.227065
8130.000000;1.226764
8129.000000;1.226320
8128.000000;1.226014
8127.000000;1.226002
8126.000000;1.226187
8125.000000;1.226282
8124.000000;1.226036
8123.000000;1.225468
8122.000000;1.224928
8121.000000;1.224860
8120.000000;1.225420
8119.000000;1.226297
8118.000000;1.226934
8117.000000;1.226942
8116.000000;1.226372
8115.000000;1.225637
8114.000000;1.225180
8113.000000;1.225181
8112.000000;1.225499
8111.000000;1.225867
8110.000000;1.226129
8109.000000;1.226328
8108.000000;1.226578
8107.000000;1.226850
8106.000000;1.226905
8105.000000;1.226510
8104.000000;1.225738
8103.000000;1.224972
8102.000000;1.224530
8101.000000;1.224349
8100.000000;1.224159
8099.000000;1.223914
8098.000000;1.223862
8097.000000;1.224138
8096.000000;1.224478
8095.000000;1.224493
8094.000000;1.224140
8093.000000;1.223732
8092.000000;1.223537
8091.000000;1.223537
8090.000000;1.223602
8089.000000;1.223712
8088.000000;1.223920
8087.000000;1.224206
8086.000000;1.224480
8085.000000;1.224708
8084.000000;1.224918
8083.000000;1.225092
8082.000000;1.225094
8081.000000;1.224766
8080.000000;1.224099
8079.000000;1.223335
8078.000000;1.222893
8077.000000;1.223134
8076.000000;1.224110
8075.000000;1.225452
8074.000000;1.226509
8073.000000;1.226704
8072.000000;1.225929
8071.000000;1.224655
8070.000000;1.223569
8069.000000;1.223045
8068.000000;1.222965
8067.000000;1.223043
8066.000000;1.223194
8065.000000;1.223498
8064.000000;1.223913
8063.000000;1.224217
8062.000000;1.224228
8061.000000;1.223932
8060.000000;1.223386
8059.000000;1.222686
8058.000000;1.222084
8057.000000;1.221956
8056.000000;1.222450
8055.000000;1.223246
8054.000000;1.223820
8053.000000;1.223944
8052.000000;1.223786
8051.000000;1.223565
8050.000000;1.223323
8049.000000;1.223104
8048.000000;1.223124
8047.000000;1.223546
8046.000000;1.224183
8045.000000;1.224600
8044.000000;1.224539
8043.000000;1.224101
8042.000000;1.223549
8041.000000;1.223101
8040.000000;1.222949
8039.000000;1.223254
8038.000000;1.223933
8037.000000;1.224557
8036.000000;1.224690
8035.000000;1.224318
8034.000000;1.223809
8033.000000;1.223464
8032.000000;1.223259
8031.000000;1.223021
8030.000000;1.222676
8029.000000;1.222282
8028.000000;1.222006
8027.000000;1.222107
8026.000000;1.222726
8025.000000;1.223559
8024.000000;1.223947
8023.000000;1.223525
8022.000000;1.222701
8021.000000;1.222207
8020.000000;1.222249
8019.000000;1.222361
8018.000000;1.222119
8017.000000;1.221697
8016.000000;1.221568
8015.000000;1.221868
8014.000000;1.222297
8013.000000;1.222532
8012.000000;1.222525
8011.000000;1.222421
8010.000000;1.222358
8009.000000;1.222418
8008.000000;1.222628
8007.000000;1.222952
8006.000000;1.223307
8005.000000;1.223648
8004.000000;1.223965
8003.000000;1.224187
8002.000000;1.224150
8001.000000;1.223764
8000.000000;1.223202
7999.000000;1.222811
7998.000000;1.222800
7997.000000;1.223033
7996.000000;1.223179
7995.000000;1.223069
7994.000000;1.222869
7993.000000;1.222866
7992.000000;1.223128
7991.000000;1.223411
7990.000000;1.223432
7989.000000;1.223177
7988.000000;1.222891
7987.000000;1.222800
7986.000000;1.222893
7985.000000;1.222958
7984.000000;1.222811
7983.000000;1.222450
7982.000000;1.222035
7981.000000;1.221733
7980.000000;1.221573
7979.000000;1.221442
7978.000000;1.221203
7977.000000;1.220855
7976.000000;1.220562
7975.000000;1.220529
7974.000000;1.220807
7973.000000;1.221242
7972.000000;1.221627
7971.000000;1.221911
7970.000000;1.222212
7969.000000;1.222601
7968.000000;1.222933
7967.000000;1.222972
7966.000000;1.222684
7965.000000;1.222313
7964.000000;1.222110
7963.000000;1.222062
7962.000000;1.221979
7961.000000;1.221819
7960.000000;1.221803
7959.000000;1.222138
7958.000000;1.222733
7957.000000;1.223264
7956.000000;1.223497
7955.000000;1.223420
7954.000000;1.223134
7953.000000;1.222782
7952.000000;1.222614
7951.000000;1.222917
7950.000000;1.223686
7949.000000;1.224465
7948.000000;1.224747
7947.000000;1.224508
7946.000000;1.224169
7945.000000;1.224009
7944.000000;1.223859
7943.000000;1.223471
7942.000000;1.222955
7941.000000;1.222598
7940.000000;1.222401
7939.000000;1.222091
7938.000000;1.221603
7937.000000;1.221262
7936.000000;1.221378
7935.000000;1.221841
7934.000000;1.222281
7933.000000;1.222476
7932.000000;1.222460
7931.000000;1.222345
7930.000000;1.222244
7929.000000;1.222331
7928.000000;1.222738
7927.000000;1.223323
7926.000000;1.223725
7925.000000;1.223732
7924.000000;1.223489
7923.000000;1.223251
7922.000000;1.223055
7921.000000;1.222785
7920.000000;1.222462
7919.000000;1.222284
7918.000000;1.222349
7917.000000;1.222504
7916.000000;1.222534
7915.000000;1.222402
7914.000000;1.222209
7913.000000;1.222006
7912.000000;1.221750
7911.000000;1.221438
7910.000000;1.221194
7909.000000;1.221170
7908.000000;1.221416
7907.000000;1.221855
7906.000000;1.222345
7905.000000;1.222727
7904.000000;1.222843
7903.000000;1.222607
7902.000000;1.222090
7901.000000;1.221531
7900.000000;1.221210
7899.000000;1.221258
7898.000000;1.221599
7897.000000;1.222081
7896.000000;1.222634
7895.000000;1.223242
7894.000000;1.223789
7893.000000;1.224016
7892.000000;1.223751
7891.000000;1.223145
7890.000000;1.222597
7889.000000;1.222396
7888.000000;1.222483
7887.000000;1.222580
7886.000000;1.222525
7885.000000;1.222424
7884.000000;1.222482
7883.000000;1.222740
7882.000000;1.223042
7881.000000;1.223218
7880.000000;1.223263
7879.000000;1.223312
7878.000000;1.223468
7877.000000;1.223707
7876.000000;1.223939
7875.000000;1.224096
7874.000000;1.224161
7873.000000;1.224151
7872.000000;1.224109
7871.000000;1.224069
7870.000000;1.223997
7869.000000;1.223812
7868.000000;1.223524
7867.000000;1.223301
7866.000000;1.223317
7865.000000;1.223521
7864.000000;1.223640
7863.000000;1.223438
7862.000000;1.222922
7861.000000;1.222289
