Criado como novo conjunto de dados;"1909daniel.spp","-4225301.7 Secs"
8735.000000;1.058677
8734.000000;1.060077
8733.000000;1.061271
8732.000000;1.061518
8731.000000;1.060558
8730.000000;1.058957
8729.000000;1.057766
8728.000000;1.057628
8727.000000;1.058265
8726.000000;1.058925
8725.000000;1.059217
8724.000000;1.059350
8723.000000;1.059624
8722.000000;1.059955
8721.000000;1.060062
8720.000000;1.059937
8719.000000;1.059906
8718.000000;1.060229
8717.000000;1.060791
8716.000000;1.061237
8715.000000;1.061295
8714.000000;1.060967
8713.000000;1.060522
8712.000000;1.060357
8711.000000;1.060730
8710.000000;1.061497
8709.000000;1.062175
8708.000000;1.062432
8707.000000;1.062478
8706.000000;1.062773
8705.000000;1.063381
8704.000000;1.063847
8703.000000;1.063746
8702.000000;1.063119
8701.000000;1.062256
8700.000000;1.061340
8699.000000;1.060551
8698.000000;1.060280
8697.000000;1.060852
8696.000000;1.062028
8695.000000;1.063094
8694.000000;1.063522
8693.000000;1.063414
8692.000000;1.063255
8691.000000;1.063414
8690.000000;1.063894
8689.000000;1.064366
8688.000000;1.064403
8687.000000;1.063872
8686.000000;1.063149
8685.000000;1.062779
8684.000000;1.062877
8683.000000;1.063069
8682.000000;1.063050
8681.000000;1.062951
8680.000000;1.063014
8679.000000;1.063168
8678.000000;1.063174
8677.000000;1.063021
8676.000000;1.062907
8675.000000;1.062884
8674.000000;1.062812
8673.000000;1.062683
8672.000000;1.062730
8671.000000;1.063100
8670.000000;1.063590
8669.000000;1.063831
8668.000000;1.063672
8667.000000;1.063291
8666.000000;1.062984
8665.000000;1.062963
8664.000000;1.063292
8663.000000;1.063864
8662.000000;1.064368
8661.000000;1.064413
8660.000000;1.063829
8659.000000;1.062872
8658.000000;1.062048
8657.000000;1.061691
8656.000000;1.061755
8655.000000;1.062022
8654.000000;1.062372
8653.000000;1.062763
8652.000000;1.063042
8651.000000;1.063009
8650.000000;1.062701
8649.000000;1.062468
8648.000000;1.062630
8647.000000;1.063123
8646.000000;1.063578
8645.000000;1.063744
8644.000000;1.063759
8643.000000;1.063990
8642.000000;1.064615
8641.000000;1.065336
8640.000000;1.065529
8639.000000;1.064785
8638.000000;1.063370
8637.000000;1.062125
8636.000000;1.061778
8635.000000;1.062315
8634.000000;1.063038
8633.000000;1.063242
8632.000000;1.062830
8631.000000;1.062256
8630.000000;1.061995
8629.000000;1.062149
8628.000000;1.062538
8627.000000;1.063004
8626.000000;1.063485
8625.000000;1.063868
8624.000000;1.063982
8623.000000;1.063775
8622.000000;1.063354
8621.000000;1.062772
8620.000000;1.061978
8619.000000;1.061124
8618.000000;1.060689
8617.000000;1.060984
8616.000000;1.061645
8615.000000;1.061989
8614.000000;1.061910
8613.000000;1.062009
8612.000000;1.062639
8611.000000;1.063228
8610.000000;1.062976
8609.000000;1.062048
8608.000000;1.061521
8607.000000;1.062081
8606.000000;1.063195
8605.000000;1.063809
8604.000000;1.063587
8603.000000;1.063120
8602.000000;1.063027
8601.000000;1.063236
8600.000000;1.063248
8599.000000;1.062829
8598.000000;1.062228
8597.000000;1.061804
8596.000000;1.061724
8595.000000;1.062020
8594.000000;1.062696
8593.000000;1.063590
8592.000000;1.064227
8591.000000;1.064077
8590.000000;1.063058
8589.000000;1.061676
8588.000000;1.060595
8587.000000;1.060089
8586.000000;1.059934
8585.000000;1.059778
8584.000000;1.059562
8583.000000;1.059610
8582.000000;1.060274
8581.000000;1.061437
8580.000000;1.062412
8579.000000;1.062469
8578.000000;1.061549
8577.000000;1.060336
8576.000000;1.059531
8575.000000;1.059191
8574.000000;1.058885
8573.000000;1.058377
8572.000000;1.057920
8571.000000;1.057886
8570.000000;1.058322
8569.000000;1.058992
8568.000000;1.059680
8567.000000;1.060306
8566.000000;1.060817
8565.000000;1.061121
8564.000000;1.061143
8563.000000;1.060879
8562.000000;1.060419
8561.000000;1.060007
8560.000000;1.059982
8559.000000;1.060488
8558.000000;1.061218
8557.000000;1.061611
8556.000000;1.061380
8555.000000;1.060749
8554.000000;1.060104
8553.000000;1.059583
8552.000000;1.059105
8551.000000;1.058669
8550.000000;1.058392
8549.000000;1.058328
8548.000000;1.058409
8547.000000;1.058568
8546.000000;1.058772
8545.000000;1.058967
8544.000000;1.059169
8543.000000;1.059577
8542.000000;1.060345
8541.000000;1.061175
8540.000000;1.061407
8539.000000;1.060680
8538.000000;1.059343
8537.000000;1.058070
8536.000000;1.057258
8535.000000;1.056977
8534.000000;1.057250
8533.000000;1.058042
8532.000000;1.059038
8531.000000;1.059762
8530.000000;1.060047
8529.000000;1.060177
8528.000000;1.060478
8527.000000;1.060897
8526.000000;1.061052
8525.000000;1.060619
8524.000000;1.059670
8523.000000;1.058692
8522.000000;1.058198
8521.000000;1.058204
8520.000000;1.058141
8519.000000;1.057486
8518.000000;1.056467
8517.000000;1.055897
8516.000000;1.056270
8515.000000;1.057263
8514.000000;1.058193
8513.000000;1.058722
8512.000000;1.058932
8511.000000;1.058947
8510.000000;1.058769
8509.000000;1.058437
8508.000000;1.058072
8507.000000;1.057747
8506.000000;1.057462
8505.000000;1.057268
8504.000000;1.057276
8503.000000;1.057499
8502.000000;1.057804
8501.000000;1.058065
8500.000000;1.058285
8499.000000;1.058519
8498.000000;1.058747
8497.000000;1.058860
8496.000000;1.058735
8495.000000;1.058319
8494.000000;1.057677
8493.000000;1.056988
8492.000000;1.056448
8491.000000;1.056158
8490.000000;1.056099
8489.000000;1.056198
8488.000000;1.056366
8487.000000;1.056490
8486.000000;1.056484
8485.000000;1.056366
8484.000000;1.056245
8483.000000;1.056175
8482.000000;1.056079
8481.000000;1.055891
8480.000000;1.055742
8479.000000;1.055900
8478.000000;1.056444
8477.000000;1.057086
8476.000000;1.057391
8475.000000;1.057225
8474.000000;1.056902
8473.000000;1.056831
8472.000000;1.057064
8471.000000;1.057296
8470.000000;1.057292
8469.000000;1.057203
8468.000000;1.057341
8467.000000;1.057726
8466.000000;1.057987
8465.000000;1.057799
8464.000000;1.057306
8463.000000;1.056942
8462.000000;1.056840
8461.000000;1.056633
8460.000000;1.055966
8459.000000;1.055067
8458.000000;1.054578
8457.000000;1.054845
8456.000000;1.055571
8455.000000;1.056192
8454.000000;1.056424
8453.000000;1.056363
8452.000000;1.056224
8451.000000;1.056121
8450.000000;1.056029
8449.000000;1.055831
8448.000000;1.055467
8447.000000;1.055084
8446.000000;1.054934
8445.000000;1.055042
8444.000000;1.055131
8443.000000;1.055019
8442.000000;1.054925
8441.000000;1.055193
8440.000000;1.055800
8439.000000;1.056364
8438.000000;1.056608
8437.000000;1.056596
8436.000000;1.056500
8435.000000;1.056381
8434.000000;1.056233
8433.000000;1.056085
8432.000000;1.055968
8431.000000;1.055902
8430.000000;1.055926
8429.000000;1.056001
8428.000000;1.055912
8427.000000;1.055478
8426.000000;1.054908
8425.000000;1.054721
8424.000000;1.055178
8423.000000;1.055953
8422.000000;1.056498
8421.000000;1.056602
8420.000000;1.056472
8419.000000;1.056383
8418.000000;1.056406
8417.000000;1.056446
8416.000000;1.056419
8415.000000;1.056352
8414.000000;1.056335
8413.000000;1.056371
8412.000000;1.056339
8411.000000;1.056182
8410.000000;1.056045
8409.000000;1.056067
8408.000000;1.056103
8407.000000;1.055889
8406.000000;1.055497
8405.000000;1.055345
8404.000000;1.055627
8403.000000;1.056003
8402.000000;1.056023
8401.000000;1.055647
8400.000000;1.055159
8399.000000;1.054763
8398.000000;1.054526
8397.000000;1.054570
8396.000000;1.054998
8395.000000;1.055645
8394.000000;1.056140
8393.000000;1.056225
8392.000000;1.055868
8391.000000;1.055147
8390.000000;1.054259
8389.000000;1.053613
8388.000000;1.053621
8387.000000;1.054269
8386.000000;1.055075
8385.000000;1.055539
8384.000000;1.055559
8383.000000;1.055350
8382.000000;1.055126
8381.000000;1.054940
8380.000000;1.054732
8379.000000;1.054442
8378.000000;1.054091
8377.000000;1.053752
8376.000000;1.053409
8375.000000;1.052973
8374.000000;1.052544
8373.000000;1.052536
8372.000000;1.053265
8371.000000;1.054421
8370.000000;1.055218
8369.000000;1.055194
8368.000000;1.054699
8367.000000;1.054455
8366.000000;1.054817
8365.000000;1.055555
8364.000000;1.056185
8363.000000;1.056379
8362.000000;1.056155
8361.000000;1.055832
8360.000000;1.055704
8359.000000;1.055670
8358.000000;1.055326
8357.000000;1.054577
8356.000000;1.053943
8355.000000;1.053974
8354.000000;1.054476
8353.000000;1.054636
8352.000000;1.053986
8351.000000;1.052949
8350.000000;1.052330
8349.000000;1.052488
8348.000000;1.053140
8347.000000;1.053779
8346.000000;1.054078
8345.000000;1.053986
8344.000000;1.053681
8343.000000;1.053465
8342.000000;1.053559
8341.000000;1.053909
8340.000000;1.054267
8339.000000;1.054476
8338.000000;1.054661
8337.000000;1.055069
8336.000000;1.055717
8335.000000;1.056267
8334.000000;1.056306
8333.000000;1.055754
8332.000000;1.054939
8331.000000;1.054244
8330.000000;1.053787
8329.000000;1.053527
8328.000000;1.053524
8327.000000;1.053865
8326.000000;1.054363
8325.000000;1.054611
8324.000000;1.054445
8323.000000;1.054127
8322.000000;1.053913
8321.000000;1.053651
8320.000000;1.053068
8319.000000;1.052320
8318.000000;1.051908
8317.000000;1.052061
8316.000000;1.052478
8315.000000;1.052794
8314.000000;1.053028
8313.000000;1.053408
8312.000000;1.053931
8311.000000;1.054326
8310.000000;1.054413
8309.000000;1.054318
8308.000000;1.054288
8307.000000;1.054356
8306.000000;1.054256
8305.000000;1.053722
8304.000000;1.052904
8303.000000;1.052361
8302.000000;1.052524
8301.000000;1.053172
8300.000000;1.053652
8299.000000;1.053604
8298.000000;1.053267
8297.000000;1.053024
8296.000000;1.052944
8295.000000;1.052948
8294.000000;1.053119
8293.000000;1.053505
8292.000000;1.053766
8291.000000;1.053410
8290.000000;1.052412
8289.000000;1.051316
8288.000000;1.050667
8287.000000;1.050568
8286.000000;1.050819
8285.000000;1.051194
8284.000000;1.051475
8283.000000;1.051503
8282.000000;1.051419
8281.000000;1.051647
8280.000000;1.052384
8279.000000;1.053231
8278.000000;1.053550
8277.000000;1.053184
8276.000000;1.052586
8275.000000;1.052234
8274.000000;1.052108
8273.000000;1.051863
8272.000000;1.051354
8271.000000;1.050841
8270.000000;1.050668
8269.000000;1.050847
8268.000000;1.051052
8267.000000;1.051001
8266.000000;1.050774
8265.000000;1.050660
8264.000000;1.050762
8263.000000;1.050906
8262.000000;1.050982
8261.000000;1.051173
8260.000000;1.051686
8259.000000;1.052371
8258.000000;1.052827
8257.000000;1.052894
8256.000000;1.052801
8255.000000;1.052754
8254.000000;1.052581
8253.000000;1.051991
8252.000000;1.051094
8251.000000;1.050429
8250.000000;1.050402
8249.000000;1.050838
8248.000000;1.051187
8247.000000;1.051104
8246.000000;1.050725
8245.000000;1.050398
8244.000000;1.050299
8243.000000;1.050379
8242.000000;1.050542
8241.000000;1.050748
8240.000000;1.050971
8239.000000;1.051168
8238.000000;1.051339
8237.000000;1.051546
8236.000000;1.051794
8235.000000;1.051957
8234.000000;1.051900
8233.000000;1.051667
8232.000000;1.051445
8231.000000;1.051331
8230.000000;1.051240
8229.000000;1.051061
8228.000000;1.050852
8227.000000;1.050768
8226.000000;1.050855
8225.000000;1.050969
8224.000000;1.050930
8223.000000;1.050685
8222.000000;1.050349
8221.000000;1.050107
8220.000000;1.050095
8219.000000;1.050314
8218.000000;1.050653
8217.000000;1.051007
8216.000000;1.051342
8215.000000;1.051579
8214.000000;1.051495
8213.000000;1.050888
8212.000000;1.049884
8211.000000;1.048943
8210.000000;1.048462
8209.000000;1.048446
8208.000000;1.048621
8207.000000;1.048782
8206.000000;1.048916
8205.000000;1.049083
8204.000000;1.049339
8203.000000;1.049772
8202.000000;1.050426
8201.000000;1.051170
8200.000000;1.051745
8199.000000;1.051958
8198.000000;1.051781
8197.000000;1.051265
8196.000000;1.050498
8195.000000;1.049675
8194.000000;1.049073
8193.000000;1.048876
8192.000000;1.049036
8191.000000;1.049326
8190.000000;1.049504
8189.000000;1.049483
8188.000000;1.049447
8187.000000;1.049731
8186.000000;1.050432
8185.000000;1.051158
8184.000000;1.051339
8183.000000;1.050818
8182.000000;1.049984
8181.000000;1.049295
8180.000000;1.048895
8179.000000;1.048730
8178.000000;1.048780
8177.000000;1.049003
8176.000000;1.049241
8175.000000;1.049410
8174.000000;1.049630
8173.000000;1.050007
8172.000000;1.050395
8171.000000;1.050594
8170.000000;1.050677
8169.000000;1.050876
8168.000000;1.051182
8167.000000;1.051306
8166.000000;1.051076
8165.000000;1.050657
8164.000000;1.050318
8163.000000;1.050102
8162.000000;1.049840
8161.000000;1.049408
8160.000000;1.048934
8159.000000;1.048735
8158.000000;1.049027
8157.000000;1.049661
8156.000000;1.050231
8155.000000;1.050481
8154.000000;1.050503
8153.000000;1.050456
8152.000000;1.050268
8151.000000;1.049827
8150.000000;1.049338
8149.000000;1.049202
8148.000000;1.049529
8147.000000;1.050012
8146.000000;1.050323
8145.000000;1.050445
8144.000000;1.050533
8143.000000;1.050617
8142.000000;1.050555
8141.000000;1.050195
8140.000000;1.049548
8139.000000;1.048838
8138.000000;1.048355
8137.000000;1.048167
8136.000000;1.048036
8135.000000;1.047757
8134.000000;1.047524
8133.000000;1.047739
8132.000000;1.048462
8131.000000;1.049280
8130.000000;1.049752
8129.000000;1.049802
8128.000000;1.049601
8127.000000;1.049320
8126.000000;1.049102
8125.000000;1.049068
8124.000000;1.049167
8123.000000;1.049156
8122.000000;1.048903
8121.000000;1.048615
8120.000000;1.048601
8119.000000;1.048923
8118.000000;1.049391
8117.000000;1.049835
8116.000000;1.050213
8115.000000;1.050490
8114.000000;1.050581
8113.000000;1.050410
8112.000000;1.049939
8111.000000;1.049158
8110.000000;1.048159
8109.000000;1.047220
8108.000000;1.046711
8107.000000;1.046833
8106.000000;1.047461
8105.000000;1.048208
8104.000000;1.048653
8103.000000;1.048593
8102.000000;1.048161
8101.000000;1.047696
8100.000000;1.047461
8099.000000;1.047500
8098.000000;1.047706
8097.000000;1.047951
8096.000000;1.048142
8095.000000;1.048275
8094.000000;1.048490
8093.000000;1.048960
8092.000000;1.049640
8091.000000;1.050207
8090.000000;1.050377
8089.000000;1.050229
8088.000000;1.050084
8087.000000;1.050100
8086.000000;1.050118
8085.000000;1.049903
8084.000000;1.049428
8083.000000;1.048861
8082.000000;1.048384
8081.000000;1.048099
8080.000000;1.048056
8079.000000;1.048280
8078.000000;1.048703
8077.000000;1.049138
8076.000000;1.049395
8075.000000;1.049441
8074.000000;1.049415
8073.000000;1.049457
8072.000000;1.049564
8071.000000;1.049650
8070.000000;1.049689
8069.000000;1.049736
8068.000000;1.049836
8067.000000;1.049975
8066.000000;1.050067
8065.000000;1.049947
8064.000000;1.049457
8063.000000;1.048654
8062.000000;1.047920
8061.000000;1.047681
8060.000000;1.048020
8059.000000;1.048633
8058.000000;1.049164
8057.000000;1.049432
8056.000000;1.049378
8055.000000;1.049013
8054.000000;1.048499
8053.000000;1.048123
8052.000000;1.048036
8051.000000;1.048126
8050.000000;1.048216
8049.000000;1.048278
8048.000000;1.048369
8047.000000;1.048466
8046.000000;1.048514
8045.000000;1.048551
8044.000000;1.048643
8043.000000;1.048747
8042.000000;1.048778
8041.000000;1.048763
8040.000000;1.048824
8039.000000;1.049005
8038.000000;1.049193
8037.000000;1.049200
8036.000000;1.048903
8035.000000;1.048379
8034.000000;1.047928
8033.000000;1.047855
8032.000000;1.048136
8031.000000;1.048400
8030.000000;1.048342
8029.000000;1.048081
8028.000000;1.047959
8027.000000;1.048094
8026.000000;1.048286
8025.000000;1.048358
8024.000000;1.048380
8023.000000;1.048509
8022.000000;1.048762
8021.000000;1.049000
8020.000000;1.049081
8019.000000;1.048955
8018.000000;1.048689
8017.000000;1.048427
8016.000000;1.048298
8015.000000;1.048314
8014.000000;1.048392
8013.000000;1.048500
8012.000000;1.048720
8011.000000;1.049110
8010.000000;1.049529
8009.000000;1.049691
8008.000000;1.049461
8007.000000;1.049075
8006.000000;1.048970
8005.000000;1.049335
8004.000000;1.049858
8003.000000;1.050021
8002.000000;1.049616
8001.000000;1.048911
8000.000000;1.048339
7999.000000;1.048132
7998.000000;1.048236
7997.000000;1.048428
7996.000000;1.048454
7995.000000;1.048187
7994.000000;1.047792
7993.000000;1.047622
7992.000000;1.047836
7991.000000;1.048208
7990.000000;1.048403
7989.000000;1.048362
7988.000000;1.048284
7987.000000;1.048334
7986.000000;1.048511
7985.000000;1.048744
7984.000000;1.048948
7983.000000;1.049025
7982.000000;1.048966
7981.000000;1.048950
7980.000000;1.049164
7979.000000;1.049513
7978.000000;1.049651
7977.000000;1.049349
7976.000000;1.048760
7975.000000;1.048260
7974.000000;1.048125
7973.000000;1.048361
7972.000000;1.048735
7971.000000;1.048933
7970.000000;1.048791
7969.000000;1.048410
7968.000000;1.048024
7967.000000;1.047770
7966.000000;1.047653
7965.000000;1.047704
7964.000000;1.048024
7963.000000;1.048612
7962.000000;1.049276
7961.000000;1.049784
7960.000000;1.050037
7959.000000;1.050068
7958.000000;1.049933
7957.000000;1.049686
7956.000000;1.049395
7955.000000;1.049130
7954.000000;1.048953
7953.000000;1.048932
7952.000000;1.049107
7951.000000;1.049399
7950.000000;1.049609
7949.000000;1.049583
7948.000000;1.049346
7947.000000;1.049061
7946.000000;1.048892
7945.000000;1.048930
7944.000000;1.049165
7943.000000;1.049453
7942.000000;1.049578
7941.000000;1.049428
7940.000000;1.049128
7939.000000;1.048926
7938.000000;1.048965
7937.000000;1.049177
7936.000000;1.049399
7935.000000;1.049523
7934.000000;1.049550
7933.000000;1.049550
7932.000000;1.049597
7931.000000;1.049716
7930.000000;1.049868
7929.000000;1.049993
7928.000000;1.050080
7927.000000;1.050187
7926.000000;1.050376
7925.000000;1.050635
7924.000000;1.050873
7923.000000;1.051004
7922.000000;1.051016
7921.000000;1.050952
7920.000000;1.050818
7919.000000;1.050580
7918.000000;1.050253
7917.000000;1.049945
7916.000000;1.049754
7915.000000;1.049661
7914.000000;1.049605
7913.000000;1.049631
7912.000000;1.049845
7911.000000;1.050219
7910.000000;1.050539
7909.000000;1.050651
7908.000000;1.050657
7907.000000;1.050773
7906.000000;1.051042
7905.000000;1.051289
7904.000000;1.051371
7903.000000;1.051351
7902.000000;1.051367
7901.000000;1.051446
7900.000000;1.051497
7899.000000;1.051453
7898.000000;1.051335
7897.000000;1.051193
7896.000000;1.051049
7895.000000;1.050923
7894.000000;1.050843
7893.000000;1.050830
7892.000000;1.050884
7891.000000;1.051000
7890.000000;1.051164
7889.000000;1.051330
7888.000000;1.051429
7887.000000;1.051459
7886.000000;1.051500
7885.000000;1.051615
7884.000000;1.051745
7883.000000;1.051769
7882.000000;1.051660
7881.000000;1.051526
7880.000000;1.051480
7879.000000;1.051524
7878.000000;1.051555
7877.000000;1.051481
7876.000000;1.051296
7875.000000;1.051095
7874.000000;1.051021
7873.000000;1.051166
7872.000000;1.051471
7871.000000;1.051754
7870.000000;1.051844
7869.000000;1.051714
7868.000000;1.051488
7867.000000;1.051358
7866.000000;1.051477
7865.000000;1.051870
7864.000000;1.052398
7863.000000;1.052839
7862.000000;1.053053
7861.000000;1.053079
