Criado como novo conjunto de dados;"1909daniel.spp","-4211800.9 Secs"
8735.000000;0.798645
8734.000000;0.799876
8733.000000;0.800477
8732.000000;0.800332
8731.000000;0.799821
8730.000000;0.799470
8729.000000;0.799508
8728.000000;0.799739
8727.000000;0.799851
8726.000000;0.799754
8725.000000;0.799545
8724.000000;0.799285
8723.000000;0.798991
8722.000000;0.798765
8721.000000;0.798746
8720.000000;0.798946
8719.000000;0.799273
8718.000000;0.799693
8717.000000;0.800193
8716.000000;0.800641
8715.000000;0.800908
8714.000000;0.801105
8713.000000;0.801498
8712.000000;0.802142
8711.000000;0.802803
8710.000000;0.803250
8709.000000;0.803449
8708.000000;0.803437
8707.000000;0.803238
8706.000000;0.802992
8705.000000;0.802942
8704.000000;0.803159
8703.000000;0.803445
8702.000000;0.803600
8701.000000;0.803645
8700.000000;0.803662
8699.000000;0.803604
8698.000000;0.803403
8697.000000;0.803153
8696.000000;0.803021
8695.000000;0.803057
8694.000000;0.803262
8693.000000;0.803735
8692.000000;0.804535
8691.000000;0.805405
8690.000000;0.805839
8689.000000;0.805524
8688.000000;0.804655
8687.000000;0.803773
8686.000000;0.803351
8685.000000;0.803474
8684.000000;0.803793
8683.000000;0.803794
8682.000000;0.803271
8681.000000;0.802567
8680.000000;0.802231
8679.000000;0.802402
8678.000000;0.802669
8677.000000;0.802636
8676.000000;0.802446
8675.000000;0.802554
8674.000000;0.803092
8673.000000;0.803735
8672.000000;0.804171
8671.000000;0.804435
8670.000000;0.804689
8669.000000;0.804901
8668.000000;0.804934
8667.000000;0.804816
8666.000000;0.804719
8665.000000;0.804742
8664.000000;0.804868
8663.000000;0.805071
8662.000000;0.805294
8661.000000;0.805385
8660.000000;0.805226
8659.000000;0.804923
8658.000000;0.804705
8657.000000;0.804639
8656.000000;0.804591
8655.000000;0.804491
8654.000000;0.804458
8653.000000;0.804639
8652.000000;0.805044
8651.000000;0.805538
8650.000000;0.805864
8649.000000;0.805694
8648.000000;0.804891
8647.000000;0.803757
8646.000000;0.802867
8645.000000;0.802554
8644.000000;0.802697
8643.000000;0.803011
8642.000000;0.803369
8641.000000;0.803760
8640.000000;0.804117
8639.000000;0.804319
8638.000000;0.804274
8637.000000;0.803947
8636.000000;0.803448
8635.000000;0.803099
8634.000000;0.803213
8633.000000;0.803674
8632.000000;0.803951
8631.000000;0.803676
8630.000000;0.803099
8629.000000;0.802830
8628.000000;0.803222
8627.000000;0.804129
8626.000000;0.805092
8625.000000;0.805617
8624.000000;0.805445
8623.000000;0.804733
8622.000000;0.803940
8621.000000;0.803379
8620.000000;0.803001
8619.000000;0.802699
8618.000000;0.802627
8617.000000;0.802962
8616.000000;0.803485
8615.000000;0.803719
8614.000000;0.803479
8613.000000;0.803026
8612.000000;0.802671
8611.000000;0.802453
8610.000000;0.802287
8609.000000;0.802179
8608.000000;0.802173
8607.000000;0.802209
8606.000000;0.802190
8605.000000;0.802111
8604.000000;0.802042
8603.000000;0.801982
8602.000000;0.801817
8601.000000;0.801439
8600.000000;0.800891
8599.000000;0.800379
8598.000000;0.800115
8597.000000;0.800155
8596.000000;0.800423
8595.000000;0.800864
8594.000000;0.801465
8593.000000;0.802109
8592.000000;0.802534
8591.000000;0.802525
8590.000000;0.802099
8589.000000;0.801452
8588.000000;0.800819
8587.000000;0.800413
8586.000000;0.800312
8585.000000;0.800329
8584.000000;0.800139
8583.000000;0.799687
8582.000000;0.799344
8581.000000;0.799465
8580.000000;0.799917
8579.000000;0.800239
8578.000000;0.800168
8577.000000;0.799792
8576.000000;0.799251
8575.000000;0.798590
8574.000000;0.797942
8573.000000;0.797584
8572.000000;0.797667
8571.000000;0.798042
8570.000000;0.798456
8569.000000;0.798800
8568.000000;0.799086
8567.000000;0.799311
8566.000000;0.799449
8565.000000;0.799480
8564.000000;0.799352
8563.000000;0.798999
8562.000000;0.798461
8561.000000;0.797927
8560.000000;0.797587
8559.000000;0.797477
8558.000000;0.797508
8557.000000;0.797558
8556.000000;0.797518
8555.000000;0.797325
8554.000000;0.797055
8553.000000;0.796887
8552.000000;0.796926
8551.000000;0.797079
8550.000000;0.797170
8549.000000;0.797133
8548.000000;0.797039
8547.000000;0.796995
8546.000000;0.797061
8545.000000;0.797210
8544.000000;0.797274
8543.000000;0.797016
8542.000000;0.796380
8541.000000;0.795656
8540.000000;0.795248
8539.000000;0.795260
8538.000000;0.795427
8537.000000;0.795477
8536.000000;0.795416
8535.000000;0.795345
8534.000000;0.795204
8533.000000;0.794902
8532.000000;0.794630
8531.000000;0.794780
8530.000000;0.795450
8529.000000;0.796226
8528.000000;0.796550
8527.000000;0.796224
8526.000000;0.795476
8525.000000;0.794700
8524.000000;0.794237
8523.000000;0.794260
8522.000000;0.794634
8521.000000;0.794936
8520.000000;0.794814
8519.000000;0.794344
8518.000000;0.793893
8517.000000;0.793685
8516.000000;0.793664
8515.000000;0.793755
8514.000000;0.793992
8513.000000;0.794331
8512.000000;0.794552
8511.000000;0.794488
8510.000000;0.794243
8509.000000;0.794041
8508.000000;0.793962
8507.000000;0.793914
8506.000000;0.793784
8505.000000;0.793518
8504.000000;0.793132
8503.000000;0.792752
8502.000000;0.792572
8501.000000;0.792677
8500.000000;0.792949
8499.000000;0.793203
8498.000000;0.793364
8497.000000;0.793430
8496.000000;0.793336
8495.000000;0.793016
8494.000000;0.792565
8493.000000;0.792213
8492.000000;0.792102
8491.000000;0.792157
8490.000000;0.792217
8489.000000;0.792228
8488.000000;0.792261
8487.000000;0.792346
8486.000000;0.792354
8485.000000;0.792117
8484.000000;0.791663
8483.000000;0.791211
8482.000000;0.790900
8481.000000;0.790632
8480.000000;0.790315
8479.000000;0.790143
8478.000000;0.790387
8477.000000;0.790965
8476.000000;0.791449
8475.000000;0.791572
8474.000000;0.791478
8473.000000;0.791394
8472.000000;0.791272
8471.000000;0.790986
8470.000000;0.790657
8469.000000;0.790545
8468.000000;0.790683
8467.000000;0.790857
8466.000000;0.790926
8465.000000;0.790953
8464.000000;0.791000
8463.000000;0.790972
8462.000000;0.790716
8461.000000;0.790214
8460.000000;0.789620
8459.000000;0.789171
8458.000000;0.789025
8457.000000;0.789109
8456.000000;0.789179
8455.000000;0.789097
8454.000000;0.789035
8453.000000;0.789262
8452.000000;0.789760
8451.000000;0.790158
8450.000000;0.790087
8449.000000;0.789526
8448.000000;0.788790
8447.000000;0.788260
8446.000000;0.788131
8445.000000;0.788325
8444.000000;0.788577
8443.000000;0.788652
8442.000000;0.788521
8441.000000;0.788316
8440.000000;0.788119
8439.000000;0.787876
8438.000000;0.787564
8437.000000;0.787373
8436.000000;0.787599
8435.000000;0.788309
8434.000000;0.789146
8433.000000;0.789570
8432.000000;0.789329
8431.000000;0.788684
8430.000000;0.788142
8429.000000;0.788009
8428.000000;0.788199
8427.000000;0.788402
8426.000000;0.788353
8425.000000;0.787977
8424.000000;0.787407
8423.000000;0.786875
8422.000000;0.786531
8421.000000;0.786336
8420.000000;0.786145
8419.000000;0.785902
8418.000000;0.785681
8417.000000;0.785566
8416.000000;0.785596
8415.000000;0.785783
8414.000000;0.786079
8413.000000;0.786316
8412.000000;0.786303
8411.000000;0.786049
8410.000000;0.785789
8409.000000;0.785745
8408.000000;0.785944
8407.000000;0.786261
8406.000000;0.786542
8405.000000;0.786642
8404.000000;0.786495
8403.000000;0.786218
8402.000000;0.786052
8401.000000;0.786108
8400.000000;0.786251
8399.000000;0.786294
8398.000000;0.786212
8397.000000;0.786087
8396.000000;0.785956
8395.000000;0.785853
8394.000000;0.785868
8393.000000;0.786026
8392.000000;0.786149
8391.000000;0.785995
8390.000000;0.785523
8389.000000;0.784937
8388.000000;0.784486
8387.000000;0.784287
8386.000000;0.784316
8385.000000;0.784460
8384.000000;0.784581
8383.000000;0.784600
8382.000000;0.784530
8381.000000;0.784411
8380.000000;0.784264
8379.000000;0.784164
8378.000000;0.784268
8377.000000;0.784644
8376.000000;0.785088
8375.000000;0.785244
8374.000000;0.784938
8373.000000;0.784358
8372.000000;0.783900
8371.000000;0.783876
8370.000000;0.784305
8369.000000;0.784900
8368.000000;0.785249
8367.000000;0.785115
8366.000000;0.784598
8365.000000;0.784004
8364.000000;0.783595
8363.000000;0.783493
8362.000000;0.783719
8361.000000;0.784184
8360.000000;0.784623
8359.000000;0.784686
8358.000000;0.784207
8357.000000;0.783399
8356.000000;0.782720
8355.000000;0.782521
8354.000000;0.782793
8353.000000;0.783211
8352.000000;0.783409
8351.000000;0.783234
8350.000000;0.782775
8349.000000;0.782191
8348.000000;0.781593
8347.000000;0.781088
8346.000000;0.780843
8345.000000;0.781028
8344.000000;0.781649
8343.000000;0.782480
8342.000000;0.783151
8341.000000;0.783348
8340.000000;0.783000
8339.000000;0.782311
8338.000000;0.781604
8337.000000;0.781116
8336.000000;0.780922
8335.000000;0.780992
8334.000000;0.781239
8333.000000;0.781499
8332.000000;0.781585
8331.000000;0.781425
8330.000000;0.781129
8329.000000;0.780871
8328.000000;0.780738
8327.000000;0.780690
8326.000000;0.780647
8325.000000;0.780588
8324.000000;0.780575
8323.000000;0.780665
8322.000000;0.780782
8321.000000;0.780744
8320.000000;0.780468
8319.000000;0.780121
8318.000000;0.779952
8317.000000;0.780009
8316.000000;0.780141
8315.000000;0.780242
8314.000000;0.780329
8313.000000;0.780370
8312.000000;0.780230
8311.000000;0.779882
8310.000000;0.779508
8309.000000;0.779289
8308.000000;0.779193
8307.000000;0.779099
8306.000000;0.779013
8305.000000;0.779018
8304.000000;0.779089
8303.000000;0.779103
8302.000000;0.779003
8301.000000;0.778840
8300.000000;0.778671
8299.000000;0.778540
8298.000000;0.778512
8297.000000;0.778634
8296.000000;0.778839
8295.000000;0.778990
8294.000000;0.778994
8293.000000;0.778838
8292.000000;0.778569
8291.000000;0.778304
8290.000000;0.778190
8289.000000;0.778239
8288.000000;0.778246
8287.000000;0.778001
8286.000000;0.777557
8285.000000;0.777190
8284.000000;0.777076
8283.000000;0.777145
8282.000000;0.777229
8281.000000;0.777246
8280.000000;0.777196
8279.000000;0.777102
8278.000000;0.777011
8277.000000;0.776974
8276.000000;0.776990
8275.000000;0.776996
8274.000000;0.776951
8273.000000;0.776867
8272.000000;0.776735
8271.000000;0.776500
8270.000000;0.776151
8269.000000;0.775769
8268.000000;0.775447
8267.000000;0.775194
8266.000000;0.774984
8265.000000;0.774837
8264.000000;0.774816
8263.000000;0.774967
8262.000000;0.775296
8261.000000;0.775750
8260.000000;0.776173
8259.000000;0.776352
8258.000000;0.776216
8257.000000;0.775973
8256.000000;0.775935
8255.000000;0.776182
8254.000000;0.776452
8253.000000;0.776414
8252.000000;0.775996
8251.000000;0.775400
8250.000000;0.774884
8249.000000;0.774593
8248.000000;0.774547
8247.000000;0.774686
8246.000000;0.774882
8245.000000;0.774992
8244.000000;0.774955
8243.000000;0.774832
8242.000000;0.774740
8241.000000;0.774759
8240.000000;0.774895
8239.000000;0.775090
8238.000000;0.775264
8237.000000;0.775388
8236.000000;0.775486
8235.000000;0.775523
8234.000000;0.775341
8233.000000;0.774815
8232.000000;0.774096
8231.000000;0.773574
8230.000000;0.773504
8229.000000;0.773759
8228.000000;0.774003
8227.000000;0.774032
8226.000000;0.773867
8225.000000;0.773595
8224.000000;0.773256
8223.000000;0.772882
8222.000000;0.772531
8221.000000;0.772253
8220.000000;0.772081
8219.000000;0.772053
8218.000000;0.772191
8217.000000;0.772465
8216.000000;0.772792
8215.000000;0.773076
8214.000000;0.773197
8213.000000;0.773054
8212.000000;0.772655
8211.000000;0.772151
8210.000000;0.771704
8209.000000;0.771401
8208.000000;0.771299
8207.000000;0.771467
8206.000000;0.771873
8205.000000;0.772322
8204.000000;0.772620
8203.000000;0.772744
8202.000000;0.772762
8201.000000;0.772664
8200.000000;0.772426
8199.000000;0.772154
8198.000000;0.771995
8197.000000;0.771928
8196.000000;0.771828
8195.000000;0.771706
8194.000000;0.771693
8193.000000;0.771799
8192.000000;0.771871
8191.000000;0.771846
8190.000000;0.771836
8189.000000;0.771925
8188.000000;0.772047
8187.000000;0.772154
8186.000000;0.772292
8185.000000;0.772406
8184.000000;0.772251
8183.000000;0.771694
8182.000000;0.770990
8181.000000;0.770557
8180.000000;0.770512
8179.000000;0.770578
8178.000000;0.770468
8177.000000;0.770219
8176.000000;0.770091
8175.000000;0.770234
8174.000000;0.770530
8173.000000;0.770744
8172.000000;0.770765
8171.000000;0.770665
8170.000000;0.770547
8169.000000;0.770411
8168.000000;0.770204
8167.000000;0.769944
8166.000000;0.769728
8165.000000;0.769637
8164.000000;0.769712
8163.000000;0.769950
8162.000000;0.770240
8161.000000;0.770362
8160.000000;0.770176
8159.000000;0.769807
8158.000000;0.769507
8157.000000;0.769362
8156.000000;0.769245
8155.000000;0.769042
8154.000000;0.768799
8153.000000;0.768593
8152.000000;0.768446
8151.000000;0.768367
8150.000000;0.768383
8149.000000;0.768437
8148.000000;0.768407
8147.000000;0.768279
8146.000000;0.768184
8145.000000;0.768222
8144.000000;0.768324
8143.000000;0.768350
8142.000000;0.768205
8141.000000;0.767854
8140.000000;0.767356
8139.000000;0.766921
8138.000000;0.766779
8137.000000;0.766926
8136.000000;0.767106
8135.000000;0.767133
8134.000000;0.767085
8133.000000;0.767106
8132.000000;0.767171
8131.000000;0.767155
8130.000000;0.767030
8129.000000;0.766852
8128.000000;0.766668
8127.000000;0.766550
8126.000000;0.766624
8125.000000;0.766919
8124.000000;0.767244
8123.000000;0.767349
8122.000000;0.767155
8121.000000;0.766775
8120.000000;0.766384
8119.000000;0.766169
8118.000000;0.766264
8117.000000;0.766597
8116.000000;0.766862
8115.000000;0.766816
8114.000000;0.766570
8113.000000;0.766450
8112.000000;0.766604
8111.000000;0.766877
8110.000000;0.767023
8109.000000;0.766911
8108.000000;0.766532
8107.000000;0.765981
8106.000000;0.765459
8105.000000;0.765189
8104.000000;0.765235
8103.000000;0.765459
8102.000000;0.765648
8101.000000;0.765671
8100.000000;0.765526
8099.000000;0.765323
8098.000000;0.765210
8097.000000;0.765261
8096.000000;0.765404
8095.000000;0.765477
8094.000000;0.765351
8093.000000;0.765009
8092.000000;0.764558
8091.000000;0.764192
8090.000000;0.764060
8089.000000;0.764110
8088.000000;0.764137
8087.000000;0.764038
8086.000000;0.763968
8085.000000;0.764132
8084.000000;0.764492
8083.000000;0.764789
8082.000000;0.764819
8081.000000;0.764621
8080.000000;0.764394
8079.000000;0.764330
8078.000000;0.764488
8077.000000;0.764753
8076.000000;0.764918
8075.000000;0.764878
8074.000000;0.764706
8073.000000;0.764523
8072.000000;0.764349
8071.000000;0.764160
8070.000000;0.764005
8069.000000;0.763914
8068.000000;0.763765
8067.000000;0.763404
8066.000000;0.762912
8065.000000;0.762578
8064.000000;0.762563
8063.000000;0.762725
8062.000000;0.762821
8061.000000;0.762790
8060.000000;0.762762
8059.000000;0.762864
8058.000000;0.763115
8057.000000;0.763435
8056.000000;0.763696
8055.000000;0.763776
8054.000000;0.763641
8053.000000;0.763365
8052.000000;0.763049
8051.000000;0.762749
8050.000000;0.762494
8049.000000;0.762340
8048.000000;0.762330
8047.000000;0.762425
8046.000000;0.762533
8045.000000;0.762616
8044.000000;0.762698
8043.000000;0.762790
8042.000000;0.762844
8041.000000;0.762818
8040.000000;0.762728
8039.000000;0.762621
8038.000000;0.762513
8037.000000;0.762422
8036.000000;0.762409
8035.000000;0.762526
8034.000000;0.762710
8033.000000;0.762813
8032.000000;0.762759
8031.000000;0.762608
8030.000000;0.762444
8029.000000;0.762273
8028.000000;0.762111
8027.000000;0.762088
8026.000000;0.762312
8025.000000;0.762665
8024.000000;0.762842
8023.000000;0.762647
8022.000000;0.762175
8021.000000;0.761696
8020.000000;0.761405
8019.000000;0.761319
8018.000000;0.761325
8017.000000;0.761321
8016.000000;0.761334
8015.000000;0.761483
8014.000000;0.761775
8013.000000;0.762007
8012.000000;0.761979
8011.000000;0.761779
8010.000000;0.761684
8009.000000;0.761790
8008.000000;0.761918
8007.000000;0.761940
8006.000000;0.761968
8005.000000;0.762102
8004.000000;0.762175
8003.000000;0.761965
8002.000000;0.761559
8001.000000;0.761301
8000.000000;0.761376
7999.000000;0.761625
7998.000000;0.761773
7997.000000;0.761690
7996.000000;0.761399
7995.000000;0.760999
7994.000000;0.760640
7993.000000;0.760493
7992.000000;0.760616
7991.000000;0.760900
7990.000000;0.761174
7989.000000;0.761356
7988.000000;0.761475
7987.000000;0.761579
7986.000000;0.761646
7985.000000;0.761601
7984.000000;0.761407
7983.000000;0.761141
7982.000000;0.760931
7981.000000;0.760802
7980.000000;0.760647
7979.000000;0.760399
7978.000000;0.760183
7977.000000;0.760190
7976.000000;0.760438
7975.000000;0.760746
7974.000000;0.760943
7973.000000;0.761013
7972.000000;0.760993
7971.000000;0.760846
7970.000000;0.760524
7969.000000;0.760119
7968.000000;0.759834
7967.000000;0.759811
7966.000000;0.760016
7965.000000;0.760286
7964.000000;0.760447
7963.000000;0.760396
7962.000000;0.760137
7961.000000;0.759799
7960.000000;0.759581
7959.000000;0.759608
7958.000000;0.759818
7957.000000;0.760019
7956.000000;0.760075
7955.000000;0.760012
7954.000000;0.759939
7953.000000;0.759933
7952.000000;0.760005
7951.000000;0.760144
7950.000000;0.760315
7949.000000;0.760447
7948.000000;0.760477
7947.000000;0.760410
7946.000000;0.760298
7945.000000;0.760159
7944.000000;0.759973
7943.000000;0.759746
7942.000000;0.759538
7941.000000;0.759419
7940.000000;0.759427
7939.000000;0.759565
7938.000000;0.759792
7937.000000;0.760000
7936.000000;0.760071
7935.000000;0.759984
7934.000000;0.759836
7933.000000;0.759755
7932.000000;0.759789
7931.000000;0.759889
7930.000000;0.759957
7929.000000;0.759924
7928.000000;0.759826
7927.000000;0.759801
7926.000000;0.759957
7925.000000;0.760247
7924.000000;0.760511
7923.000000;0.760626
7922.000000;0.760577
7921.000000;0.760408
7920.000000;0.760181
7919.000000;0.759970
7918.000000;0.759813
7917.000000;0.759650
7916.000000;0.759415
7915.000000;0.759181
7914.000000;0.759124
7913.000000;0.759303
7912.000000;0.759558
7911.000000;0.759681
7910.000000;0.759620
7909.000000;0.759471
7908.000000;0.759358
7907.000000;0.759391
7906.000000;0.759651
7905.000000;0.760098
7904.000000;0.760532
7903.000000;0.760733
7902.000000;0.760636
7901.000000;0.760344
7900.000000;0.760017
7899.000000;0.759791
7898.000000;0.759761
7897.000000;0.759926
7896.000000;0.760165
7895.000000;0.760327
7894.000000;0.760357
7893.000000;0.760308
7892.000000;0.760244
7891.000000;0.760194
7890.000000;0.760176
7889.000000;0.760194
7888.000000;0.760202
7887.000000;0.760137
7886.000000;0.760002
7885.000000;0.759889
7884.000000;0.759872
7883.000000;0.759930
7882.000000;0.759997
7881.000000;0.760074
7880.000000;0.760243
7879.000000;0.760534
7878.000000;0.760824
7877.000000;0.760929
7876.000000;0.760818
7875.000000;0.760661
7874.000000;0.760635
7873.000000;0.760712
7872.000000;0.760723
7871.000000;0.760603
7870.000000;0.760460
7869.000000;0.760384
7868.000000;0.760310
7867.000000;0.760136
7866.000000;0.759902
7865.000000;0.759770
7864.000000;0.759853
7863.000000;0.760117
7862.000000;0.760407
7861.000000;0.760536
