Criado como novo conjunto de dados;"1909daniel.spp","-4211260.9 Secs"
8735.000000;0.561570
8734.000000;0.562243
8733.000000;0.562293
8732.000000;0.561647
8731.000000;0.560841
8730.000000;0.560611
8729.000000;0.561208
8728.000000;0.562153
8727.000000;0.562770
8726.000000;0.562851
8725.000000;0.562671
8724.000000;0.562478
8723.000000;0.562284
8722.000000;0.562099
8721.000000;0.562083
8720.000000;0.562338
8719.000000;0.562719
8718.000000;0.562966
8717.000000;0.562969
8716.000000;0.562849
8715.000000;0.562860
8714.000000;0.563171
8713.000000;0.563698
8712.000000;0.564155
8711.000000;0.564348
8710.000000;0.564375
8709.000000;0.564448
8708.000000;0.564618
8707.000000;0.564798
8706.000000;0.564970
8705.000000;0.565193
8704.000000;0.565446
8703.000000;0.565630
8702.000000;0.565725
8701.000000;0.565770
8700.000000;0.565709
8699.000000;0.565419
8698.000000;0.564927
8697.000000;0.564473
8696.000000;0.564313
8695.000000;0.564558
8694.000000;0.565171
8693.000000;0.565984
8692.000000;0.566704
8691.000000;0.567062
8690.000000;0.567030
8689.000000;0.566822
8688.000000;0.566652
8687.000000;0.566582
8686.000000;0.566586
8685.000000;0.566622
8684.000000;0.566587
8683.000000;0.566341
8682.000000;0.565870
8681.000000;0.565384
8680.000000;0.565180
8679.000000;0.565368
8678.000000;0.565782
8677.000000;0.566143
8676.000000;0.566317
8675.000000;0.566413
8674.000000;0.566625
8673.000000;0.567019
8672.000000;0.567489
8671.000000;0.567888
8670.000000;0.568103
8669.000000;0.568018
8668.000000;0.567564
8667.000000;0.566894
8666.000000;0.566376
8665.000000;0.566278
8664.000000;0.566509
8663.000000;0.566735
8662.000000;0.566684
8661.000000;0.566302
8660.000000;0.565725
8659.000000;0.565219
8658.000000;0.565072
8657.000000;0.565374
8656.000000;0.565914
8655.000000;0.566393
8654.000000;0.566710
8653.000000;0.566945
8652.000000;0.567153
8651.000000;0.567294
8650.000000;0.567343
8649.000000;0.567318
8648.000000;0.567198
8647.000000;0.566916
8646.000000;0.566481
8645.000000;0.566028
8644.000000;0.565734
8643.000000;0.565708
8642.000000;0.565938
8641.000000;0.566288
8640.000000;0.566558
8639.000000;0.566608
8638.000000;0.566453
8637.000000;0.566264
8636.000000;0.566280
8635.000000;0.566660
8634.000000;0.567293
8633.000000;0.567776
8632.000000;0.567704
8631.000000;0.567062
8630.000000;0.566214
8629.000000;0.565512
8628.000000;0.565051
8627.000000;0.564858
8626.000000;0.565059
8625.000000;0.565672
8624.000000;0.566369
8623.000000;0.566705
8622.000000;0.566550
8621.000000;0.566167
8620.000000;0.565866
8619.000000;0.565749
8618.000000;0.565737
8617.000000;0.565723
8616.000000;0.565644
8615.000000;0.565507
8614.000000;0.565352
8613.000000;0.565168
8612.000000;0.564892
8611.000000;0.564517
8610.000000;0.564135
8609.000000;0.563815
8608.000000;0.563554
8607.000000;0.563413
8606.000000;0.563530
8605.000000;0.563866
8604.000000;0.564069
8603.000000;0.563789
8602.000000;0.563083
8601.000000;0.562322
8600.000000;0.561786
8599.000000;0.561526
8598.000000;0.561557
8597.000000;0.561934
8596.000000;0.562579
8595.000000;0.563211
8594.000000;0.563573
8593.000000;0.563635
8592.000000;0.563527
8591.000000;0.563372
8590.000000;0.563201
8589.000000;0.562981
8588.000000;0.562664
8587.000000;0.562272
8586.000000;0.561925
8585.000000;0.561736
8584.000000;0.561675
8583.000000;0.561607
8582.000000;0.561447
8581.000000;0.561251
8580.000000;0.561142
8579.000000;0.561212
8578.000000;0.561453
8577.000000;0.561735
8576.000000;0.561860
8575.000000;0.561697
8574.000000;0.561288
8573.000000;0.560810
8572.000000;0.560472
8571.000000;0.560419
8570.000000;0.560661
8569.000000;0.561027
8568.000000;0.561270
8567.000000;0.561273
8566.000000;0.561125
8565.000000;0.560953
8564.000000;0.560795
8563.000000;0.560676
8562.000000;0.560687
8561.000000;0.560880
8560.000000;0.561144
8559.000000;0.561280
8558.000000;0.561160
8557.000000;0.560765
8556.000000;0.560177
8555.000000;0.559606
8554.000000;0.559289
8553.000000;0.559230
8552.000000;0.559161
8551.000000;0.558879
8550.000000;0.558550
8549.000000;0.558491
8548.000000;0.558752
8547.000000;0.559110
8546.000000;0.559409
8545.000000;0.559684
8544.000000;0.559921
8543.000000;0.559938
8542.000000;0.559590
8541.000000;0.558969
8540.000000;0.558318
8539.000000;0.557838
8538.000000;0.557632
8537.000000;0.557702
8536.000000;0.557889
8535.000000;0.557919
8534.000000;0.557624
8533.000000;0.557136
8532.000000;0.556799
8531.000000;0.556861
8530.000000;0.557278
8529.000000;0.557780
8528.000000;0.558090
8527.000000;0.558095
8526.000000;0.557847
8525.000000;0.557465
8524.000000;0.557047
8523.000000;0.556644
8522.000000;0.556275
8521.000000;0.555979
8520.000000;0.555825
8519.000000;0.555857
8518.000000;0.555962
8517.000000;0.555897
8516.000000;0.555555
8515.000000;0.555162
8514.000000;0.555058
8513.000000;0.555286
8512.000000;0.555539
8511.000000;0.555547
8510.000000;0.555364
8509.000000;0.555191
8508.000000;0.555082
8507.000000;0.554980
8506.000000;0.554877
8505.000000;0.554790
8504.000000;0.554647
8503.000000;0.554352
8502.000000;0.553928
8501.000000;0.553493
8500.000000;0.553140
8499.000000;0.552957
8498.000000;0.553049
8497.000000;0.553397
8496.000000;0.553735
8495.000000;0.553777
8494.000000;0.553562
8493.000000;0.553414
8492.000000;0.553534
8491.000000;0.553786
8490.000000;0.553929
8489.000000;0.553906
8488.000000;0.553837
8487.000000;0.553788
8486.000000;0.553658
8485.000000;0.553296
8484.000000;0.552697
8483.000000;0.552115
8482.000000;0.551916
8481.000000;0.552242
8480.000000;0.552835
8479.000000;0.553248
8478.000000;0.553253
8477.000000;0.552983
8476.000000;0.552700
8475.000000;0.552528
8474.000000;0.552428
8473.000000;0.552300
8472.000000;0.552067
8471.000000;0.551723
8470.000000;0.551366
8469.000000;0.551131
8468.000000;0.551057
8467.000000;0.551034
8466.000000;0.550935
8465.000000;0.550761
8464.000000;0.550601
8463.000000;0.550508
8462.000000;0.550466
8461.000000;0.550471
8460.000000;0.550538
8459.000000;0.550626
8458.000000;0.550628
8457.000000;0.550495
8456.000000;0.550330
8455.000000;0.550273
8454.000000;0.550328
8453.000000;0.550370
8452.000000;0.550318
8451.000000;0.550210
8450.000000;0.550091
8449.000000;0.549914
8448.000000;0.549642
8447.000000;0.549369
8446.000000;0.549235
8445.000000;0.549237
8444.000000;0.549222
8443.000000;0.549078
8442.000000;0.548867
8441.000000;0.548742
8440.000000;0.548782
8439.000000;0.548920
8438.000000;0.549029
8437.000000;0.549071
8436.000000;0.549139
8435.000000;0.549316
8434.000000;0.549500
8433.000000;0.549503
8432.000000;0.549337
8431.000000;0.549243
8430.000000;0.549353
8429.000000;0.549454
8428.000000;0.549252
8427.000000;0.548761
8426.000000;0.548242
8425.000000;0.547844
8424.000000;0.547526
8423.000000;0.547289
8422.000000;0.547257
8421.000000;0.547464
8420.000000;0.547754
8419.000000;0.547944
8418.000000;0.547951
8417.000000;0.547764
8416.000000;0.547441
8415.000000;0.547161
8414.000000;0.547083
8413.000000;0.547135
8412.000000;0.547096
8411.000000;0.546919
8410.000000;0.546788
8409.000000;0.546802
8408.000000;0.546856
8407.000000;0.546880
8406.000000;0.546972
8405.000000;0.547143
8404.000000;0.547200
8403.000000;0.547040
8402.000000;0.546858
8401.000000;0.546849
8400.000000;0.546873
8399.000000;0.546687
8398.000000;0.546352
8397.000000;0.546149
8396.000000;0.546157
8395.000000;0.546198
8394.000000;0.546197
8393.000000;0.546301
8392.000000;0.546561
8391.000000;0.546728
8390.000000;0.546528
8389.000000;0.546013
8388.000000;0.545501
8387.000000;0.545232
8386.000000;0.545195
8385.000000;0.545256
8384.000000;0.545333
8383.000000;0.545415
8382.000000;0.545468
8381.000000;0.545436
8380.000000;0.545345
8379.000000;0.545339
8378.000000;0.545526
8377.000000;0.545803
8376.000000;0.545913
8375.000000;0.545694
8374.000000;0.545220
8373.000000;0.544703
8372.000000;0.544335
8371.000000;0.544205
8370.000000;0.544272
8369.000000;0.544368
8368.000000;0.544323
8367.000000;0.544134
8366.000000;0.543958
8365.000000;0.543930
8364.000000;0.544050
8363.000000;0.544252
8362.000000;0.544458
8361.000000;0.544538
8360.000000;0.544352
8359.000000;0.543907
8358.000000;0.543413
8357.000000;0.543104
8356.000000;0.543065
8355.000000;0.543234
8354.000000;0.543476
8353.000000;0.543604
8352.000000;0.543465
8351.000000;0.543111
8350.000000;0.542781
8349.000000;0.542631
8348.000000;0.542554
8347.000000;0.542381
8346.000000;0.542175
8345.000000;0.542209
8344.000000;0.542636
8343.000000;0.543264
8342.000000;0.543667
8341.000000;0.543531
8340.000000;0.542912
8339.000000;0.542202
8338.000000;0.541782
8337.000000;0.541720
8336.000000;0.541820
8335.000000;0.541919
8334.000000;0.542002
8333.000000;0.542044
8332.000000;0.541916
8331.000000;0.541549
8330.000000;0.541073
8329.000000;0.540708
8328.000000;0.540576
8327.000000;0.540675
8326.000000;0.540905
8325.000000;0.541069
8324.000000;0.540974
8323.000000;0.540641
8322.000000;0.540322
8321.000000;0.540199
8320.000000;0.540179
8319.000000;0.540075
8318.000000;0.539888
8317.000000;0.539767
8316.000000;0.539756
8315.000000;0.539744
8314.000000;0.539647
8313.000000;0.539508
8312.000000;0.539415
8311.000000;0.539405
8310.000000;0.539454
8309.000000;0.539498
8308.000000;0.539464
8307.000000;0.539352
8306.000000;0.539261
8305.000000;0.539272
8304.000000;0.539342
8303.000000;0.539346
8302.000000;0.539213
8301.000000;0.538989
8300.000000;0.538776
8299.000000;0.538669
8298.000000;0.538701
8297.000000;0.538837
8296.000000;0.539026
8295.000000;0.539243
8294.000000;0.539424
8293.000000;0.539400
8292.000000;0.539036
8291.000000;0.538440
8290.000000;0.537914
8289.000000;0.537624
8288.000000;0.537473
8287.000000;0.537345
8286.000000;0.537301
8285.000000;0.537399
8284.000000;0.537480
8283.000000;0.537346
8282.000000;0.537071
8281.000000;0.536929
8280.000000;0.537009
8279.000000;0.537111
8278.000000;0.537042
8277.000000;0.536854
8276.000000;0.536703
8275.000000;0.536619
8274.000000;0.536512
8273.000000;0.536350
8272.000000;0.536224
8271.000000;0.536232
8270.000000;0.536342
8269.000000;0.536399
8268.000000;0.536242
8267.000000;0.535840
8266.000000;0.535327
8265.000000;0.534924
8264.000000;0.534811
8263.000000;0.535024
8262.000000;0.535421
8261.000000;0.535761
8260.000000;0.535870
8259.000000;0.535767
8258.000000;0.535610
8257.000000;0.535527
8256.000000;0.535529
8255.000000;0.535546
8254.000000;0.535498
8253.000000;0.535309
8252.000000;0.534947
8251.000000;0.534508
8250.000000;0.534205
8249.000000;0.534200
8248.000000;0.534455
8247.000000;0.534770
8246.000000;0.534965
8245.000000;0.535003
8244.000000;0.534956
8243.000000;0.534887
8242.000000;0.534780
8241.000000;0.534590
8240.000000;0.534333
8239.000000;0.534092
8238.000000;0.533923
8237.000000;0.533821
8236.000000;0.533776
8235.000000;0.533812
8234.000000;0.533897
8233.000000;0.533899
8232.000000;0.533731
8231.000000;0.533488
8230.000000;0.533348
8229.000000;0.533359
8228.000000;0.533428
8227.000000;0.533469
8226.000000;0.533472
8225.000000;0.533437
8224.000000;0.533361
8223.000000;0.533290
8222.000000;0.533273
8221.000000;0.533269
8220.000000;0.533212
8219.000000;0.533134
8218.000000;0.533115
8217.000000;0.533119
8216.000000;0.533012
8215.000000;0.532766
8214.000000;0.532494
8213.000000;0.532247
8212.000000;0.531938
8211.000000;0.531505
8210.000000;0.531066
8209.000000;0.530832
8208.000000;0.530914
8207.000000;0.531256
8206.000000;0.531660
8205.000000;0.531890
8204.000000;0.531847
8203.000000;0.531658
8202.000000;0.531524
8201.000000;0.531473
8200.000000;0.531368
8199.000000;0.531147
8198.000000;0.530908
8197.000000;0.530755
8196.000000;0.530695
8195.000000;0.530712
8194.000000;0.530808
8193.000000;0.530916
8192.000000;0.530924
8191.000000;0.530808
8190.000000;0.530660
8189.000000;0.530547
8188.000000;0.530498
8187.000000;0.530595
8186.000000;0.530899
8185.000000;0.531218
8184.000000;0.531181
8183.000000;0.530665
8182.000000;0.529992
8181.000000;0.529568
8180.000000;0.529459
8179.000000;0.529459
8178.000000;0.529422
8177.000000;0.529375
8176.000000;0.529370
8175.000000;0.529398
8174.000000;0.529445
8173.000000;0.529514
8172.000000;0.529606
8171.000000;0.529731
8170.000000;0.529905
8169.000000;0.530088
8168.000000;0.530170
8167.000000;0.530066
8166.000000;0.529786
8165.000000;0.529389
8164.000000;0.528962
8163.000000;0.528651
8162.000000;0.528593
8161.000000;0.528769
8160.000000;0.529025
8159.000000;0.529259
8158.000000;0.529469
8157.000000;0.529578
8156.000000;0.529402
8155.000000;0.528891
8154.000000;0.528267
8153.000000;0.527796
8152.000000;0.527522
8151.000000;0.527359
8150.000000;0.527321
8149.000000;0.527483
8148.000000;0.527791
8147.000000;0.528049
8146.000000;0.528108
8145.000000;0.527960
8144.000000;0.527681
8143.000000;0.527377
8142.000000;0.527153
8141.000000;0.527048
8140.000000;0.527012
8139.000000;0.526981
8138.000000;0.526931
8137.000000;0.526836
8136.000000;0.526636
8135.000000;0.526333
8134.000000;0.526057
8133.000000;0.525950
8132.000000;0.526018
8131.000000;0.526154
8130.000000;0.526252
8129.000000;0.526250
8128.000000;0.526130
8127.000000;0.525940
8126.000000;0.525765
8125.000000;0.525637
8124.000000;0.525507
8123.000000;0.525331
8122.000000;0.525143
8121.000000;0.525006
8120.000000;0.524976
8119.000000;0.525101
8118.000000;0.525382
8117.000000;0.525695
8116.000000;0.525868
8115.000000;0.525892
8114.000000;0.525915
8113.000000;0.525993
8112.000000;0.525977
8111.000000;0.525733
8110.000000;0.525345
8109.000000;0.524988
8108.000000;0.524717
8107.000000;0.524500
8106.000000;0.524358
8105.000000;0.524334
8104.000000;0.524382
8103.000000;0.524424
8102.000000;0.524479
8101.000000;0.524603
8100.000000;0.524747
8099.000000;0.524797
8098.000000;0.524734
8097.000000;0.524625
8096.000000;0.524490
8095.000000;0.524279
8094.000000;0.524018
8093.000000;0.523856
8092.000000;0.523921
8091.000000;0.524153
8090.000000;0.524336
8089.000000;0.524289
8088.000000;0.524054
8087.000000;0.523869
8086.000000;0.523935
8085.000000;0.524197
8084.000000;0.524412
8083.000000;0.524401
8082.000000;0.524197
8081.000000;0.523925
8080.000000;0.523669
8079.000000;0.523469
8078.000000;0.523338
8077.000000;0.523246
8076.000000;0.523156
8075.000000;0.523124
8074.000000;0.523252
8073.000000;0.523493
8072.000000;0.523621
8071.000000;0.523476
8070.000000;0.523154
8069.000000;0.522861
8068.000000;0.522697
8067.000000;0.522654
8066.000000;0.522721
8065.000000;0.522855
8064.000000;0.522905
8063.000000;0.522704
8062.000000;0.522251
8061.000000;0.521724
8060.000000;0.521342
8059.000000;0.521242
8058.000000;0.521429
8057.000000;0.521781
8056.000000;0.522121
8055.000000;0.522347
8054.000000;0.522466
8053.000000;0.522499
8052.000000;0.522427
8051.000000;0.522244
8050.000000;0.521986
8049.000000;0.521658
8048.000000;0.521239
8047.000000;0.520815
8046.000000;0.520589
8045.000000;0.520678
8044.000000;0.520972
8043.000000;0.521279
8042.000000;0.521528
8041.000000;0.521730
8040.000000;0.521821
8039.000000;0.521679
8038.000000;0.521281
8037.000000;0.520769
8036.000000;0.520350
8035.000000;0.520187
8034.000000;0.520328
8033.000000;0.520679
8032.000000;0.521056
8031.000000;0.521305
8030.000000;0.521370
8029.000000;0.521261
8028.000000;0.521046
8027.000000;0.520872
8026.000000;0.520868
8025.000000;0.520958
8024.000000;0.520892
8023.000000;0.520540
8022.000000;0.520081
8021.000000;0.519803
8020.000000;0.519796
8019.000000;0.519929
8018.000000;0.520049
8017.000000;0.520104
8016.000000;0.520125
8015.000000;0.520172
8014.000000;0.520295
8013.000000;0.520480
8012.000000;0.520667
8011.000000;0.520814
8010.000000;0.520890
8009.000000;0.520834
8008.000000;0.520619
8007.000000;0.520388
8006.000000;0.520350
8005.000000;0.520499
8004.000000;0.520569
8003.000000;0.520367
8002.000000;0.520017
8001.000000;0.519749
8000.000000;0.519631
7999.000000;0.519611
7998.000000;0.519693
7997.000000;0.519855
7996.000000;0.519918
7995.000000;0.519709
7994.000000;0.519331
7993.000000;0.519063
7992.000000;0.519019
7991.000000;0.519063
7990.000000;0.519055
7989.000000;0.519017
7988.000000;0.519026
7987.000000;0.519093
7986.000000;0.519173
7985.000000;0.519209
7984.000000;0.519149
7983.000000;0.519001
7982.000000;0.518878
7981.000000;0.518881
7980.000000;0.518969
7979.000000;0.519010
7978.000000;0.518955
7977.000000;0.518862
7976.000000;0.518780
7975.000000;0.518715
7974.000000;0.518698
7973.000000;0.518758
7972.000000;0.518816
7971.000000;0.518733
7970.000000;0.518496
7969.000000;0.518272
7968.000000;0.518210
7967.000000;0.518299
7966.000000;0.518434
7965.000000;0.518554
7964.000000;0.518632
7963.000000;0.518609
7962.000000;0.518434
7961.000000;0.518164
7960.000000;0.517957
7959.000000;0.517936
7958.000000;0.518075
7957.000000;0.518229
7956.000000;0.518286
7955.000000;0.518256
7954.000000;0.518207
7953.000000;0.518156
7952.000000;0.518086
7951.000000;0.518051
7950.000000;0.518153
7949.000000;0.518397
7948.000000;0.518627
7947.000000;0.518689
7946.000000;0.518591
7945.000000;0.518446
7944.000000;0.518316
7943.000000;0.518184
7942.000000;0.518031
7941.000000;0.517875
7940.000000;0.517756
7939.000000;0.517727
7938.000000;0.517830
7937.000000;0.518022
7936.000000;0.518152
7935.000000;0.518081
7934.000000;0.517816
7933.000000;0.517498
7932.000000;0.517302
7931.000000;0.517348
7930.000000;0.517644
7929.000000;0.518052
7928.000000;0.518340
7927.000000;0.518362
7926.000000;0.518162
7925.000000;0.517902
7924.000000;0.517710
7923.000000;0.517640
7922.000000;0.517698
7921.000000;0.517835
7920.000000;0.517958
7919.000000;0.518013
7918.000000;0.518031
7917.000000;0.518041
7916.000000;0.517997
7915.000000;0.517869
7914.000000;0.517744
7913.000000;0.517743
7912.000000;0.517857
7911.000000;0.517954
7910.000000;0.517939
7909.000000;0.517847
7908.000000;0.517778
7907.000000;0.517790
7906.000000;0.517874
7905.000000;0.517978
7904.000000;0.518052
7903.000000;0.518074
7902.000000;0.518026
7901.000000;0.517870
7900.000000;0.517606
7899.000000;0.517360
7898.000000;0.517316
7897.000000;0.517508
7896.000000;0.517757
7895.000000;0.517868
7894.000000;0.517820
7893.000000;0.517713
7892.000000;0.517619
7891.000000;0.517555
7890.000000;0.517537
7889.000000;0.517540
7888.000000;0.517470
7887.000000;0.517296
7886.000000;0.517163
7885.000000;0.517243
7884.000000;0.517506
7883.000000;0.517744
7882.000000;0.517834
7881.000000;0.517852
7880.000000;0.517910
7879.000000;0.517991
7878.000000;0.518001
7877.000000;0.517912
7876.000000;0.517785
7875.000000;0.517694
7874.000000;0.517669
7873.000000;0.517696
7872.000000;0.517758
7871.000000;0.517855
7870.000000;0.517983
7869.000000;0.518098
7868.000000;0.518137
7867.000000;0.518086
7866.000000;0.518006
7865.000000;0.517950
7864.000000;0.517915
7863.000000;0.517901
7862.000000;0.517960
7861.000000;0.518121
