Criado como novo conjunto de dados;"1909daniel.spp","-4259863.5 Secs"
8735.000000;1.370409
8734.000000;1.369992
8733.000000;1.368497
8732.000000;1.366396
8731.000000;1.364466
8730.000000;1.363577
8729.000000;1.364152
8728.000000;1.365743
8727.000000;1.367425
8726.000000;1.368678
8725.000000;1.369662
8724.000000;1.370582
8723.000000;1.371164
8722.000000;1.371048
8721.000000;1.370461
8720.000000;1.370066
8719.000000;1.370143
8718.000000;1.370281
8717.000000;1.369989
8716.000000;1.369374
8715.000000;1.369020
8714.000000;1.369332
8713.000000;1.370231
8712.000000;1.371429
8711.000000;1.372667
8710.000000;1.373568
8709.000000;1.373577
8708.000000;1.372437
8707.000000;1.370729
8706.000000;1.369631
8705.000000;1.369974
8704.000000;1.371597
8703.000000;1.373542
8702.000000;1.374746
8701.000000;1.374627
8700.000000;1.373372
8699.000000;1.371823
8698.000000;1.370912
8697.000000;1.370975
8696.000000;1.371630
8695.000000;1.372339
8694.000000;1.372977
8693.000000;1.373740
8692.000000;1.374694
8691.000000;1.375641
8690.000000;1.376337
8689.000000;1.376612
8688.000000;1.376327
8687.000000;1.375518
8686.000000;1.374617
8685.000000;1.374251
8684.000000;1.374629
8683.000000;1.375282
8682.000000;1.375564
8681.000000;1.375350
8680.000000;1.375092
8679.000000;1.375197
8678.000000;1.375508
8677.000000;1.375496
8676.000000;1.374908
8675.000000;1.374091
8674.000000;1.373675
8673.000000;1.374016
8672.000000;1.374976
8671.000000;1.376081
8670.000000;1.376772
8669.000000;1.376636
8668.000000;1.375647
8667.000000;1.374263
8666.000000;1.373136
8665.000000;1.372627
8664.000000;1.372641
8663.000000;1.372908
8662.000000;1.373258
8661.000000;1.373558
8660.000000;1.373632
8659.000000;1.373494
8658.000000;1.373570
8657.000000;1.374377
8656.000000;1.375929
8655.000000;1.377615
8654.000000;1.378681
8653.000000;1.378763
8652.000000;1.377966
8651.000000;1.376660
8650.000000;1.375309
8649.000000;1.374329
8648.000000;1.373849
8647.000000;1.373581
8646.000000;1.373114
8645.000000;1.372483
8644.000000;1.372334
8643.000000;1.373312
8642.000000;1.375237
8641.000000;1.377033
8640.000000;1.377588
8639.000000;1.376648
8638.000000;1.374831
8637.000000;1.372948
8636.000000;1.371492
8635.000000;1.370690
8634.000000;1.370682
8633.000000;1.371455
8632.000000;1.372717
8631.000000;1.373939
8630.000000;1.374580
8629.000000;1.374407
8628.000000;1.373763
8627.000000;1.373415
8626.000000;1.373838
8625.000000;1.374602
8624.000000;1.374744
8623.000000;1.373895
8622.000000;1.372774
8621.000000;1.372387
8620.000000;1.372989
8619.000000;1.374036
8618.000000;1.374901
8617.000000;1.375351
8616.000000;1.375467
8615.000000;1.375432
8614.000000;1.375396
8613.000000;1.375308
8612.000000;1.374856
8611.000000;1.373749
8610.000000;1.372115
8609.000000;1.370517
8608.000000;1.369595
8607.000000;1.369695
8606.000000;1.370699
8605.000000;1.372011
8604.000000;1.372809
8603.000000;1.372580
8602.000000;1.371485
8601.000000;1.370168
8600.000000;1.369267
8599.000000;1.369087
8598.000000;1.369515
8597.000000;1.370086
8596.000000;1.370316
8595.000000;1.370105
8594.000000;1.369710
8593.000000;1.369307
8592.000000;1.368859
8591.000000;1.368474
8590.000000;1.368493
8589.000000;1.368962
8588.000000;1.369382
8587.000000;1.369374
8586.000000;1.369268
8585.000000;1.369545
8584.000000;1.369981
8583.000000;1.369982
8582.000000;1.369645
8581.000000;1.369776
8580.000000;1.370738
8579.000000;1.371864
8578.000000;1.372243
8577.000000;1.371664
8576.000000;1.370561
8575.000000;1.369429
8574.000000;1.368591
8573.000000;1.368203
8572.000000;1.368166
8571.000000;1.368191
8570.000000;1.368164
8569.000000;1.368291
8568.000000;1.368750
8567.000000;1.369330
8566.000000;1.369584
8565.000000;1.369228
8564.000000;1.368305
8563.000000;1.367129
8562.000000;1.366167
8561.000000;1.365815
8560.000000;1.366109
8559.000000;1.366696
8558.000000;1.367135
8557.000000;1.367245
8556.000000;1.367266
8555.000000;1.367716
8554.000000;1.368854
8553.000000;1.370114
8552.000000;1.370385
8551.000000;1.369274
8550.000000;1.367853
8549.000000;1.367572
8548.000000;1.368579
8547.000000;1.369647
8546.000000;1.369734
8545.000000;1.369029
8544.000000;1.368294
8543.000000;1.367801
8542.000000;1.367291
8541.000000;1.366614
8540.000000;1.365998
8539.000000;1.365824
8538.000000;1.366237
8537.000000;1.366820
8536.000000;1.366721
8535.000000;1.365574
8534.000000;1.364251
8533.000000;1.364097
8532.000000;1.365289
8531.000000;1.366520
8530.000000;1.366615
8529.000000;1.365867
8528.000000;1.365357
8527.000000;1.365561
8526.000000;1.366222
8525.000000;1.367054
8524.000000;1.367888
8523.000000;1.368349
8522.000000;1.368078
8521.000000;1.367296
8520.000000;1.366663
8519.000000;1.366615
8518.000000;1.367079
8517.000000;1.367683
8516.000000;1.367893
8515.000000;1.367223
8514.000000;1.365801
8513.000000;1.364590
8512.000000;1.364551
8511.000000;1.365551
8510.000000;1.366441
8509.000000;1.366162
8508.000000;1.364554
8507.000000;1.362286
8506.000000;1.360416
8505.000000;1.359861
8504.000000;1.360745
8503.000000;1.362174
8502.000000;1.362985
8501.000000;1.362792
8500.000000;1.362054
8499.000000;1.361313
8498.000000;1.360746
8497.000000;1.360368
8496.000000;1.360198
8495.000000;1.360220
8494.000000;1.360513
8493.000000;1.361329
8492.000000;1.362641
8491.000000;1.363761
8490.000000;1.363924
8489.000000;1.363213
8488.000000;1.362362
8487.000000;1.361700
8486.000000;1.360961
8485.000000;1.360248
8484.000000;1.360411
8483.000000;1.361975
8482.000000;1.364173
8481.000000;1.365557
8480.000000;1.365394
8479.000000;1.364113
8478.000000;1.362630
8477.000000;1.361675
8476.000000;1.361571
8475.000000;1.362141
8474.000000;1.362765
8473.000000;1.362851
8472.000000;1.362365
8471.000000;1.361810
8470.000000;1.361649
8469.000000;1.361860
8468.000000;1.362007
8467.000000;1.361677
8466.000000;1.360845
8465.000000;1.359865
8464.000000;1.359091
8463.000000;1.358533
8462.000000;1.357984
8461.000000;1.357461
8460.000000;1.357335
8459.000000;1.357922
8458.000000;1.359084
8457.000000;1.360324
8456.000000;1.361119
8455.000000;1.361160
8454.000000;1.360472
8453.000000;1.359440
8452.000000;1.358583
8451.000000;1.358141
8450.000000;1.357949
8449.000000;1.357702
8448.000000;1.357245
8447.000000;1.356605
8446.000000;1.355914
8445.000000;1.355380
8444.000000;1.355150
8443.000000;1.355157
8442.000000;1.355280
8441.000000;1.355663
8440.000000;1.356570
8439.000000;1.357806
8438.000000;1.358563
8437.000000;1.358191
8436.000000;1.357023
8435.000000;1.356118
8434.000000;1.356215
8433.000000;1.357156
8432.000000;1.358237
8431.000000;1.358819
8430.000000;1.358618
8429.000000;1.357740
8428.000000;1.356632
8427.000000;1.355894
8426.000000;1.355919
8425.000000;1.356599
8424.000000;1.357364
8423.000000;1.357575
8422.000000;1.357036
8421.000000;1.356216
8420.000000;1.355828
8419.000000;1.356093
8418.000000;1.356517
8417.000000;1.356532
8416.000000;1.356229
8415.000000;1.356176
8414.000000;1.356550
8413.000000;1.356808
8412.000000;1.356364
8411.000000;1.355371
8410.000000;1.354573
8409.000000;1.354530
8408.000000;1.355206
8407.000000;1.356172
8406.000000;1.356926
8405.000000;1.357085
8404.000000;1.356632
8403.000000;1.356077
8402.000000;1.356092
8401.000000;1.356759
8400.000000;1.357362
8399.000000;1.357176
8398.000000;1.356340
8397.000000;1.355703
8396.000000;1.355853
8395.000000;1.356567
8394.000000;1.357233
8393.000000;1.357512
8392.000000;1.357469
8391.000000;1.357290
8390.000000;1.357074
8389.000000;1.356795
8388.000000;1.356327
8387.000000;1.355586
8386.000000;1.354764
8385.000000;1.354313
8384.000000;1.354557
8383.000000;1.355349
8382.000000;1.356199
8381.000000;1.356694
8380.000000;1.356739
8379.000000;1.356488
8378.000000;1.356190
8377.000000;1.356058
8376.000000;1.356131
8375.000000;1.356278
8374.000000;1.356369
8373.000000;1.356411
8372.000000;1.356432
8371.000000;1.356359
8370.000000;1.356122
8369.000000;1.355739
8368.000000;1.355197
8367.000000;1.354420
8366.000000;1.353572
8365.000000;1.353165
8364.000000;1.353517
8363.000000;1.354217
8362.000000;1.354542
8361.000000;1.354424
8360.000000;1.354537
8359.000000;1.355301
8358.000000;1.356230
8357.000000;1.356549
8356.000000;1.356115
8355.000000;1.355388
8354.000000;1.354759
8353.000000;1.354340
8352.000000;1.354167
8351.000000;1.354104
8350.000000;1.353636
8349.000000;1.352285
8348.000000;1.350364
8347.000000;1.348895
8346.000000;1.348616
8345.000000;1.349374
8344.000000;1.350583
8343.000000;1.351885
8342.000000;1.353129
8341.000000;1.354028
8340.000000;1.354309
8339.000000;1.354088
8338.000000;1.353755
8337.000000;1.353500
8336.000000;1.353223
8335.000000;1.352849
8334.000000;1.352426
8333.000000;1.351948
8332.000000;1.351369
8331.000000;1.350818
8330.000000;1.350515
8329.000000;1.350467
8328.000000;1.350501
8327.000000;1.350596
8326.000000;1.350860
8325.000000;1.351126
8324.000000;1.350966
8323.000000;1.350307
8322.000000;1.349683
8321.000000;1.349586
8320.000000;1.349853
8319.000000;1.350011
8318.000000;1.349970
8317.000000;1.349953
8316.000000;1.349996
8315.000000;1.349985
8314.000000;1.350111
8313.000000;1.350709
8312.000000;1.351576
8311.000000;1.351990
8310.000000;1.351626
8309.000000;1.351014
8308.000000;1.350783
8307.000000;1.350796
8306.000000;1.350450
8305.000000;1.349591
8304.000000;1.348719
8303.000000;1.348360
8302.000000;1.348586
8301.000000;1.349138
8300.000000;1.349708
8299.000000;1.350031
8298.000000;1.349957
8297.000000;1.349605
8296.000000;1.349329
8295.000000;1.349399
8294.000000;1.349714
8293.000000;1.349870
8292.000000;1.349507
8291.000000;1.348673
8290.000000;1.347877
8289.000000;1.347729
8288.000000;1.348407
8287.000000;1.349470
8286.000000;1.350213
8285.000000;1.350211
8284.000000;1.349512
8283.000000;1.348458
8282.000000;1.347453
8281.000000;1.346840
8280.000000;1.346800
8279.000000;1.347278
8278.000000;1.348043
8277.000000;1.348812
8276.000000;1.349305
8275.000000;1.349327
8274.000000;1.348934
8273.000000;1.348495
8272.000000;1.348397
8271.000000;1.348666
8270.000000;1.348944
8269.000000;1.348860
8268.000000;1.348343
8267.000000;1.347576
8266.000000;1.346784
8265.000000;1.346105
8264.000000;1.345558
8263.000000;1.345050
8262.000000;1.344474
8261.000000;1.343849
8260.000000;1.343331
8259.000000;1.343074
8258.000000;1.343161
8257.000000;1.343657
8256.000000;1.344540
8255.000000;1.345486
8254.000000;1.345840
8253.000000;1.345064
8252.000000;1.343339
8251.000000;1.341637
8250.000000;1.341060
8249.000000;1.341968
8248.000000;1.343634
8247.000000;1.344798
8246.000000;1.344724
8245.000000;1.343807
8244.000000;1.343103
8243.000000;1.343237
8242.000000;1.343858
8241.000000;1.344162
8240.000000;1.343836
8239.000000;1.343302
8238.000000;1.343113
8237.000000;1.343358
8236.000000;1.343740
8235.000000;1.343989
8234.000000;1.344044
8233.000000;1.343958
8232.000000;1.343897
8231.000000;1.344137
8230.000000;1.344809
8229.000000;1.345591
8228.000000;1.345888
8227.000000;1.345423
8226.000000;1.344508
8225.000000;1.343634
8224.000000;1.342958
8223.000000;1.342306
8222.000000;1.341554
8221.000000;1.340855
8220.000000;1.340491
8219.000000;1.340619
8218.000000;1.341121
8217.000000;1.341657
8216.000000;1.341933
8215.000000;1.341990
8214.000000;1.342094
8213.000000;1.342281
8212.000000;1.342194
8211.000000;1.341564
8210.000000;1.340721
8209.000000;1.340337
8208.000000;1.340693
8207.000000;1.341422
8206.000000;1.341990
8205.000000;1.342147
8204.000000;1.341880
8203.000000;1.341256
8202.000000;1.340518
8201.000000;1.340123
8200.000000;1.340353
8199.000000;1.340917
8198.000000;1.341190
8197.000000;1.340889
8196.000000;1.340356
8195.000000;1.340090
8194.000000;1.340178
8193.000000;1.340333
8192.000000;1.340360
8191.000000;1.340380
8190.000000;1.340544
8189.000000;1.340769
8188.000000;1.340888
8187.000000;1.340971
8186.000000;1.341229
8185.000000;1.341605
8184.000000;1.341668
8183.000000;1.341054
8182.000000;1.339920
8181.000000;1.338835
8180.000000;1.338300
8179.000000;1.338433
8178.000000;1.339015
8177.000000;1.339723
8176.000000;1.340345
8175.000000;1.340878
8174.000000;1.341440
8173.000000;1.342051
8172.000000;1.342557
8171.000000;1.342773
8170.000000;1.342599
8169.000000;1.341988
8168.000000;1.340986
8167.000000;1.339890
8166.000000;1.339146
8165.000000;1.338927
8164.000000;1.338938
8163.000000;1.338846
8162.000000;1.338736
8161.000000;1.338922
8160.000000;1.339414
8159.000000;1.339863
8158.000000;1.339991
8157.000000;1.339840
8156.000000;1.339614
8155.000000;1.339457
8154.000000;1.339383
8153.000000;1.339230
8152.000000;1.338753
8151.000000;1.337969
8150.000000;1.337343
8149.000000;1.337336
8148.000000;1.337811
8147.000000;1.338187
8146.000000;1.338211
8145.000000;1.338246
8144.000000;1.338706
8143.000000;1.339520
8142.000000;1.340271
8141.000000;1.340566
8140.000000;1.340146
8139.000000;1.338966
8138.000000;1.337408
8137.000000;1.336181
8136.000000;1.335727
8135.000000;1.335814
8134.000000;1.335908
8133.000000;1.335830
8132.000000;1.335831
8131.000000;1.336131
8130.000000;1.336655
8129.000000;1.337177
8128.000000;1.337513
8127.000000;1.337545
8126.000000;1.337242
8125.000000;1.336741
8124.000000;1.336315
8123.000000;1.336196
8122.000000;1.336402
8121.000000;1.336705
8120.000000;1.336754
8119.000000;1.336332
8118.000000;1.335603
8117.000000;1.335069
8116.000000;1.335184
8115.000000;1.335969
8114.000000;1.336977
8113.000000;1.337610
8112.000000;1.337537
8111.000000;1.336921
8110.000000;1.336273
8109.000000;1.336016
8108.000000;1.336129
8107.000000;1.336267
8106.000000;1.336221
8105.000000;1.336160
8104.000000;1.336365
8103.000000;1.336841
8102.000000;1.337298
8101.000000;1.337435
8100.000000;1.337155
8099.000000;1.336505
8098.000000;1.335524
8097.000000;1.334239
8096.000000;1.332838
8095.000000;1.331764
8094.000000;1.331469
8093.000000;1.331995
8092.000000;1.332908
8091.000000;1.333730
8090.000000;1.334304
8089.000000;1.334645
8088.000000;1.334685
8087.000000;1.334417
8086.000000;1.334144
8085.000000;1.334217
8084.000000;1.334582
8083.000000;1.334879
8082.000000;1.334943
8081.000000;1.334885
8080.000000;1.334711
8079.000000;1.334280
8078.000000;1.333704
8077.000000;1.333376
8076.000000;1.333452
8075.000000;1.333638
8074.000000;1.333635
8073.000000;1.333485
8072.000000;1.333328
8071.000000;1.333156
8070.000000;1.333001
8069.000000;1.333028
8068.000000;1.333188
8067.000000;1.333102
8066.000000;1.332585
8065.000000;1.331982
8064.000000;1.331660
8063.000000;1.331494
8062.000000;1.331236
8061.000000;1.331097
8060.000000;1.331459
8059.000000;1.332152
8058.000000;1.332547
8057.000000;1.332402
8056.000000;1.332129
8055.000000;1.332171
8054.000000;1.332497
8053.000000;1.332813
8052.000000;1.332933
8051.000000;1.332776
8050.000000;1.332326
8049.000000;1.331769
8048.000000;1.331450
8047.000000;1.331524
8046.000000;1.331800
8045.000000;1.332018
8044.000000;1.332114
8043.000000;1.332089
8042.000000;1.331859
8041.000000;1.331429
8040.000000;1.331043
8039.000000;1.330925
8038.000000;1.330946
8037.000000;1.330764
8036.000000;1.330302
8035.000000;1.329881
8034.000000;1.329829
8033.000000;1.330086
8032.000000;1.330300
8031.000000;1.330275
8030.000000;1.330201
8029.000000;1.330395
8028.000000;1.330876
8027.000000;1.331304
8026.000000;1.331360
8025.000000;1.331100
8024.000000;1.330854
8023.000000;1.330852
8022.000000;1.331069
8021.000000;1.331381
8020.000000;1.331722
8019.000000;1.332062
8018.000000;1.332352
8017.000000;1.332554
8016.000000;1.332656
8015.000000;1.332568
8014.000000;1.332087
8013.000000;1.331092
8012.000000;1.329813
8011.000000;1.328779
8010.000000;1.328408
8009.000000;1.328671
8008.000000;1.329203
8007.000000;1.329646
8006.000000;1.329784
8005.000000;1.329426
8004.000000;1.328486
8003.000000;1.327281
8002.000000;1.326492
8001.000000;1.326575
8000.000000;1.327337
7999.000000;1.328267
7998.000000;1.329148
7997.000000;1.330082
7996.000000;1.331016
7995.000000;1.331626
7994.000000;1.331729
7993.000000;1.331466
7992.000000;1.330968
7991.000000;1.330182
7990.000000;1.329192
7989.000000;1.328417
7988.000000;1.328220
7987.000000;1.328535
7986.000000;1.329071
7985.000000;1.329736
7984.000000;1.330576
7983.000000;1.331423
7982.000000;1.331898
7981.000000;1.331772
7980.000000;1.331124
7979.000000;1.330209
7978.000000;1.329319
7977.000000;1.328747
7976.000000;1.328647
7975.000000;1.328893
7974.000000;1.329193
7973.000000;1.329358
7972.000000;1.329356
7971.000000;1.329190
7970.000000;1.328885
7969.000000;1.328593
7968.000000;1.328498
7967.000000;1.328591
7966.000000;1.328683
7965.000000;1.328685
7964.000000;1.328745
7963.000000;1.329025
7962.000000;1.329488
7961.000000;1.329970
7960.000000;1.330396
7959.000000;1.330788
7958.000000;1.331101
7957.000000;1.331150
7956.000000;1.330799
7955.000000;1.330175
7954.000000;1.329596
7953.000000;1.329251
7952.000000;1.329042
7951.000000;1.328825
7950.000000;1.328673
7949.000000;1.328752
7948.000000;1.329007
7947.000000;1.329209
7946.000000;1.329308
7945.000000;1.329495
7944.000000;1.329804
7943.000000;1.329917
7942.000000;1.329594
7941.000000;1.329086
7940.000000;1.328861
7939.000000;1.328988
7938.000000;1.329080
7937.000000;1.328841
7936.000000;1.328420
7935.000000;1.328162
7934.000000;1.328215
7933.000000;1.328503
7932.000000;1.328917
7931.000000;1.329359
7930.000000;1.329673
7929.000000;1.329663
7928.000000;1.329237
7927.000000;1.328472
7926.000000;1.327540
7925.000000;1.326653
7924.000000;1.326068
7923.000000;1.326028
7922.000000;1.326546
7921.000000;1.327279
7920.000000;1.327792
7919.000000;1.327978
7918.000000;1.328078
7917.000000;1.328257
7916.000000;1.328348
7915.000000;1.328159
7914.000000;1.327839
7913.000000;1.327725
7912.000000;1.327941
7911.000000;1.328352
7910.000000;1.328827
7909.000000;1.329263
7908.000000;1.329448
7907.000000;1.329240
7906.000000;1.328901
7905.000000;1.328944
7904.000000;1.329526
7903.000000;1.330252
7902.000000;1.330641
7901.000000;1.330549
7900.000000;1.330064
7899.000000;1.329297
7898.000000;1.328452
7897.000000;1.327870
7896.000000;1.327770
7895.000000;1.328047
7894.000000;1.328472
7893.000000;1.328927
7892.000000;1.329350
7891.000000;1.329624
7890.000000;1.329663
7889.000000;1.329467
7888.000000;1.329021
7887.000000;1.328343
7886.000000;1.327746
7885.000000;1.327746
7884.000000;1.328499
7883.000000;1.329493
7882.000000;1.330058
7881.000000;1.330008
7880.000000;1.329586
7879.000000;1.328966
7878.000000;1.328166
7877.000000;1.327357
7876.000000;1.326904
7875.000000;1.327020
7874.000000;1.327533
7873.000000;1.328032
7872.000000;1.328185
7871.000000;1.327975
7870.000000;1.327722
7869.000000;1.327816
7868.000000;1.328350
7867.000000;1.329095
7866.000000;1.329822
7865.000000;1.330437
7864.000000;1.330756
7863.000000;1.330511
7862.000000;1.329819
7861.000000;1.329294
