Criado como novo conjunto de dados;"1909daniel.spp","-4259683.7 Secs"
8735.000000;1.309396
8734.000000;1.308870
8733.000000;1.308146
8732.000000;1.307834
8731.000000;1.308118
8730.000000;1.308616
8729.000000;1.308895
8728.000000;1.308853
8727.000000;1.308726
8726.000000;1.308954
8725.000000;1.309862
8724.000000;1.311189
8723.000000;1.312097
8722.000000;1.312014
8721.000000;1.311338
8720.000000;1.310937
8719.000000;1.311053
8718.000000;1.311126
8717.000000;1.310698
8716.000000;1.310072
8715.000000;1.309903
8714.000000;1.310452
8713.000000;1.311447
8712.000000;1.312507
8711.000000;1.313423
8710.000000;1.314024
8709.000000;1.314080
8708.000000;1.313552
8707.000000;1.312912
8706.000000;1.312943
8705.000000;1.314004
8704.000000;1.315575
8703.000000;1.316757
8702.000000;1.317200
8701.000000;1.317260
8700.000000;1.317294
8699.000000;1.317194
8698.000000;1.316795
8697.000000;1.316327
8696.000000;1.316135
8695.000000;1.316156
8694.000000;1.316030
8693.000000;1.315641
8692.000000;1.315323
8691.000000;1.315517
8690.000000;1.316330
8689.000000;1.317361
8688.000000;1.317944
8687.000000;1.317758
8686.000000;1.317261
8685.000000;1.317198
8684.000000;1.317601
8683.000000;1.317657
8682.000000;1.316827
8681.000000;1.315658
8680.000000;1.315089
8679.000000;1.315265
8678.000000;1.315568
8677.000000;1.315637
8676.000000;1.315771
8675.000000;1.316272
8674.000000;1.316954
8673.000000;1.317478
8672.000000;1.317747
8671.000000;1.317785
8670.000000;1.317563
8669.000000;1.317156
8668.000000;1.316903
8667.000000;1.317181
8666.000000;1.318006
8665.000000;1.318945
8664.000000;1.319467
8663.000000;1.319382
8662.000000;1.318940
8661.000000;1.318512
8660.000000;1.318220
8659.000000;1.318004
8658.000000;1.317979
8657.000000;1.318380
8656.000000;1.319080
8655.000000;1.319516
8654.000000;1.319347
8653.000000;1.318870
8652.000000;1.318532
8651.000000;1.318310
8650.000000;1.317914
8649.000000;1.317340
8648.000000;1.316830
8647.000000;1.316438
8646.000000;1.316076
8645.000000;1.315899
8644.000000;1.316205
8643.000000;1.316979
8642.000000;1.317883
8641.000000;1.318632
8640.000000;1.319026
8639.000000;1.318749
8638.000000;1.317672
8637.000000;1.316417
8636.000000;1.316036
8635.000000;1.316871
8634.000000;1.318070
8633.000000;1.318493
8632.000000;1.317869
8631.000000;1.316835
8630.000000;1.316075
8629.000000;1.315720
8628.000000;1.315468
8627.000000;1.315082
8626.000000;1.314700
8625.000000;1.314616
8624.000000;1.314777
8623.000000;1.314699
8622.000000;1.314102
8621.000000;1.313463
8620.000000;1.313549
8619.000000;1.314453
8618.000000;1.315481
8617.000000;1.316055
8616.000000;1.316326
8615.000000;1.316738
8614.000000;1.317384
8613.000000;1.318022
8612.000000;1.318435
8611.000000;1.318515
8610.000000;1.318173
8609.000000;1.317410
8608.000000;1.316422
8607.000000;1.315534
8606.000000;1.315074
8605.000000;1.315249
8604.000000;1.315909
8603.000000;1.316421
8602.000000;1.316114
8601.000000;1.314974
8600.000000;1.313636
8599.000000;1.312608
8598.000000;1.311864
8597.000000;1.311332
8596.000000;1.311291
8595.000000;1.311961
8594.000000;1.312997
8593.000000;1.313801
8592.000000;1.314190
8591.000000;1.314389
8590.000000;1.314499
8589.000000;1.314347
8588.000000;1.313804
8587.000000;1.312953
8586.000000;1.311985
8585.000000;1.311206
8584.000000;1.311109
8583.000000;1.312060
8582.000000;1.313806
8581.000000;1.315479
8580.000000;1.316259
8579.000000;1.316015
8578.000000;1.315310
8577.000000;1.314813
8576.000000;1.314651
8575.000000;1.314266
8574.000000;1.313018
8573.000000;1.311021
8572.000000;1.309190
8571.000000;1.308356
8570.000000;1.308538
8569.000000;1.309280
8568.000000;1.310385
8567.000000;1.311899
8566.000000;1.313533
8565.000000;1.314600
8564.000000;1.314645
8563.000000;1.313837
8562.000000;1.312655
8561.000000;1.311518
8560.000000;1.310773
8559.000000;1.310659
8558.000000;1.311070
8557.000000;1.311607
8556.000000;1.312009
8555.000000;1.312306
8554.000000;1.312422
8553.000000;1.312005
8552.000000;1.310953
8551.000000;1.309784
8550.000000;1.309121
8549.000000;1.308962
8548.000000;1.308850
8547.000000;1.308602
8546.000000;1.308461
8545.000000;1.308561
8544.000000;1.308693
8543.000000;1.308700
8542.000000;1.308717
8541.000000;1.308830
8540.000000;1.308854
8539.000000;1.308687
8538.000000;1.308626
8537.000000;1.309005
8536.000000;1.309643
8535.000000;1.309971
8534.000000;1.309721
8533.000000;1.309263
8532.000000;1.309203
8531.000000;1.309748
8530.000000;1.310498
8529.000000;1.310826
8528.000000;1.310463
8527.000000;1.309759
8526.000000;1.309270
8525.000000;1.309120
8524.000000;1.308851
8523.000000;1.308000
8522.000000;1.306683
8521.000000;1.305520
8520.000000;1.305097
8519.000000;1.305607
8518.000000;1.306815
8517.000000;1.308126
8516.000000;1.308825
8515.000000;1.308599
8514.000000;1.307865
8513.000000;1.307352
8512.000000;1.307351
8511.000000;1.307560
8510.000000;1.307620
8509.000000;1.307471
8508.000000;1.307145
8507.000000;1.306558
8506.000000;1.305750
8505.000000;1.305096
8504.000000;1.305029
8503.000000;1.305622
8502.000000;1.306520
8501.000000;1.307146
8500.000000;1.306934
8499.000000;1.305713
8498.000000;1.304097
8497.000000;1.303187
8496.000000;1.303526
8495.000000;1.304522
8494.000000;1.305172
8493.000000;1.305226
8492.000000;1.305253
8491.000000;1.305680
8490.000000;1.306274
8489.000000;1.306675
8488.000000;1.306984
8487.000000;1.307568
8486.000000;1.308481
8485.000000;1.309259
8484.000000;1.309199
8483.000000;1.307848
8482.000000;1.305505
8481.000000;1.303312
8480.000000;1.302467
8479.000000;1.303175
8478.000000;1.304510
8477.000000;1.305379
8476.000000;1.305447
8475.000000;1.305021
8474.000000;1.304428
8473.000000;1.303839
8472.000000;1.303463
8471.000000;1.303452
8470.000000;1.303598
8469.000000;1.303415
8468.000000;1.302616
8467.000000;1.301383
8466.000000;1.300198
8465.000000;1.299566
8464.000000;1.299762
8463.000000;1.300584
8462.000000;1.301410
8461.000000;1.301717
8460.000000;1.301564
8459.000000;1.301380
8458.000000;1.301393
8457.000000;1.301527
8456.000000;1.301766
8455.000000;1.302211
8454.000000;1.302700
8453.000000;1.302774
8452.000000;1.302234
8451.000000;1.301440
8450.000000;1.300837
8449.000000;1.300496
8448.000000;1.300384
8447.000000;1.300734
8446.000000;1.301711
8445.000000;1.302849
8444.000000;1.303381
8443.000000;1.303179
8442.000000;1.302939
8441.000000;1.303233
8440.000000;1.303789
8439.000000;1.303977
8438.000000;1.303719
8437.000000;1.303505
8436.000000;1.303579
8435.000000;1.303525
8434.000000;1.302807
8433.000000;1.301527
8432.000000;1.300461
8431.000000;1.300363
8430.000000;1.301242
8429.000000;1.302286
8428.000000;1.302526
8427.000000;1.301716
8426.000000;1.300595
8425.000000;1.300178
8424.000000;1.300777
8423.000000;1.301750
8422.000000;1.302245
8421.000000;1.302053
8420.000000;1.301647
8419.000000;1.301477
8418.000000;1.301456
8417.000000;1.301194
8416.000000;1.300565
8415.000000;1.299869
8414.000000;1.299452
8413.000000;1.299333
8412.000000;1.299303
8411.000000;1.299281
8410.000000;1.299383
8409.000000;1.299624
8408.000000;1.299761
8407.000000;1.299567
8406.000000;1.299195
8405.000000;1.299037
8404.000000;1.299229
8403.000000;1.299455
8402.000000;1.299332
8401.000000;1.298861
8400.000000;1.298424
8399.000000;1.298427
8398.000000;1.299048
8397.000000;1.300166
8396.000000;1.301327
8395.000000;1.301844
8394.000000;1.301262
8393.000000;1.299832
8392.000000;1.298389
8391.000000;1.297608
8390.000000;1.297492
8389.000000;1.297620
8388.000000;1.297736
8387.000000;1.297899
8386.000000;1.298199
8385.000000;1.298559
8384.000000;1.298860
8383.000000;1.299068
8382.000000;1.299205
8381.000000;1.299320
8380.000000;1.299518
8379.000000;1.299865
8378.000000;1.300222
8377.000000;1.300306
8376.000000;1.300032
8375.000000;1.299654
8374.000000;1.299460
8373.000000;1.299414
8372.000000;1.299255
8371.000000;1.298891
8370.000000;1.298546
8369.000000;1.298473
8368.000000;1.298643
8367.000000;1.298781
8366.000000;1.298696
8365.000000;1.298497
8364.000000;1.298454
8363.000000;1.298653
8362.000000;1.298864
8361.000000;1.298796
8360.000000;1.298382
8359.000000;1.297767
8358.000000;1.297094
8357.000000;1.296502
8356.000000;1.296280
8355.000000;1.296744
8354.000000;1.297829
8353.000000;1.298994
8352.000000;1.299643
8351.000000;1.299520
8350.000000;1.298658
8349.000000;1.297187
8348.000000;1.295401
8347.000000;1.293838
8346.000000;1.293010
8345.000000;1.293105
8344.000000;1.294037
8343.000000;1.295607
8342.000000;1.297403
8341.000000;1.298724
8340.000000;1.299014
8339.000000;1.298436
8338.000000;1.297718
8337.000000;1.297399
8336.000000;1.297476
8335.000000;1.297739
8334.000000;1.298088
8333.000000;1.298385
8332.000000;1.298320
8331.000000;1.297682
8330.000000;1.296651
8329.000000;1.295688
8328.000000;1.295209
8327.000000;1.295360
8326.000000;1.295931
8325.000000;1.296433
8324.000000;1.296505
8323.000000;1.296299
8322.000000;1.296236
8321.000000;1.296333
8320.000000;1.296100
8319.000000;1.295251
8318.000000;1.294171
8317.000000;1.293414
8316.000000;1.293086
8315.000000;1.293030
8314.000000;1.293296
8313.000000;1.293959
8312.000000;1.294660
8311.000000;1.294882
8310.000000;1.294688
8309.000000;1.294697
8308.000000;1.295205
8307.000000;1.295730
8306.000000;1.295647
8305.000000;1.294957
8304.000000;1.294183
8303.000000;1.293697
8302.000000;1.293464
8301.000000;1.293331
8300.000000;1.293291
8299.000000;1.293391
8298.000000;1.293570
8297.000000;1.293710
8296.000000;1.293788
8295.000000;1.293841
8294.000000;1.293757
8293.000000;1.293278
8292.000000;1.292360
8291.000000;1.291452
8290.000000;1.291163
8289.000000;1.291556
8288.000000;1.291989
8287.000000;1.291827
8286.000000;1.291142
8285.000000;1.290491
8284.000000;1.290202
8283.000000;1.290189
8282.000000;1.290382
8281.000000;1.290948
8280.000000;1.291982
8279.000000;1.293215
8278.000000;1.294171
8277.000000;1.294499
8276.000000;1.294119
8275.000000;1.293210
8274.000000;1.292146
8273.000000;1.291285
8272.000000;1.290715
8271.000000;1.290309
8270.000000;1.290034
8269.000000;1.290057
8268.000000;1.290448
8267.000000;1.290957
8266.000000;1.291253
8265.000000;1.291326
8264.000000;1.291482
8263.000000;1.291941
8262.000000;1.292502
8261.000000;1.292669
8260.000000;1.292136
8259.000000;1.291118
8258.000000;1.290161
8257.000000;1.289594
8256.000000;1.289261
8255.000000;1.288827
8254.000000;1.288228
8253.000000;1.287663
8252.000000;1.287304
8251.000000;1.287257
8250.000000;1.287729
8249.000000;1.288859
8248.000000;1.290269
8247.000000;1.291112
8246.000000;1.290843
8245.000000;1.289811
8244.000000;1.288861
8243.000000;1.288428
8242.000000;1.288265
8241.000000;1.287968
8240.000000;1.287515
8239.000000;1.287216
8238.000000;1.287352
8237.000000;1.287968
8236.000000;1.288871
8235.000000;1.289672
8234.000000;1.289954
8233.000000;1.289596
8232.000000;1.288966
8231.000000;1.288599
8230.000000;1.288625
8229.000000;1.288648
8228.000000;1.288260
8227.000000;1.287557
8226.000000;1.286980
8225.000000;1.286769
8224.000000;1.286814
8223.000000;1.286973
8222.000000;1.287195
8221.000000;1.287282
8220.000000;1.286913
8219.000000;1.286125
8218.000000;1.285487
8217.000000;1.285466
8216.000000;1.285840
8215.000000;1.286062
8214.000000;1.286038
8213.000000;1.286101
8212.000000;1.286308
8211.000000;1.286293
8210.000000;1.285931
8209.000000;1.285687
8208.000000;1.286026
8207.000000;1.286776
8206.000000;1.287371
8205.000000;1.287522
8204.000000;1.287369
8203.000000;1.287125
8202.000000;1.286893
8201.000000;1.286757
8200.000000;1.286753
8199.000000;1.286742
8198.000000;1.286535
8197.000000;1.286222
8196.000000;1.286185
8195.000000;1.286680
8194.000000;1.287481
8193.000000;1.288064
8192.000000;1.288104
8191.000000;1.287740
8190.000000;1.287337
8189.000000;1.287098
8188.000000;1.286988
8187.000000;1.287001
8186.000000;1.287265
8185.000000;1.287736
8184.000000;1.287936
8183.000000;1.287309
8182.000000;1.285892
8181.000000;1.284422
8180.000000;1.283671
8179.000000;1.283811
8178.000000;1.284477
8177.000000;1.285217
8176.000000;1.285744
8175.000000;1.285895
8174.000000;1.285648
8173.000000;1.285177
8172.000000;1.284771
8171.000000;1.284651
8170.000000;1.284882
8169.000000;1.285389
8168.000000;1.285966
8167.000000;1.286341
8166.000000;1.286333
8165.000000;1.285942
8164.000000;1.285307
8163.000000;1.284649
8162.000000;1.284273
8161.000000;1.284402
8160.000000;1.284885
8159.000000;1.285200
8158.000000;1.284962
8157.000000;1.284341
8156.000000;1.283792
8155.000000;1.283485
8154.000000;1.283236
8153.000000;1.282943
8152.000000;1.282758
8151.000000;1.282806
8150.000000;1.282999
8149.000000;1.283281
8148.000000;1.283754
8147.000000;1.284359
8146.000000;1.284625
8145.000000;1.284080
8144.000000;1.282894
8143.000000;1.281850
8142.000000;1.281635
8141.000000;1.282251
8140.000000;1.283091
8139.000000;1.283464
8138.000000;1.283067
8137.000000;1.282190
8136.000000;1.281525
8135.000000;1.281645
8134.000000;1.282514
8133.000000;1.283524
8132.000000;1.284066
8131.000000;1.284020
8130.000000;1.283710
8129.000000;1.283525
8128.000000;1.283640
8127.000000;1.283940
8126.000000;1.284074
8125.000000;1.283701
8124.000000;1.282832
8123.000000;1.281866
8122.000000;1.281204
8121.000000;1.280914
8120.000000;1.280867
8119.000000;1.281007
8118.000000;1.281296
8117.000000;1.281519
8116.000000;1.281478
8115.000000;1.281352
8114.000000;1.281557
8113.000000;1.282167
8112.000000;1.282749
8111.000000;1.282873
8110.000000;1.282533
8109.000000;1.281991
8108.000000;1.281457
8107.000000;1.281078
8106.000000;1.280988
8105.000000;1.281151
8104.000000;1.281347
8103.000000;1.281455
8102.000000;1.281558
8101.000000;1.281630
8100.000000;1.281378
8099.000000;1.280670
8098.000000;1.279893
8097.000000;1.279555
8096.000000;1.279658
8095.000000;1.279786
8094.000000;1.279723
8093.000000;1.279614
8092.000000;1.279534
8091.000000;1.279283
8090.000000;1.278720
8089.000000;1.278025
8088.000000;1.277531
8087.000000;1.277500
8086.000000;1.278070
8085.000000;1.279129
8084.000000;1.280150
8083.000000;1.280473
8082.000000;1.279972
8081.000000;1.279269
8080.000000;1.279109
8079.000000;1.279625
8078.000000;1.280346
8077.000000;1.280771
8076.000000;1.280774
8075.000000;1.280538
8074.000000;1.280306
8073.000000;1.280235
8072.000000;1.280346
8071.000000;1.280524
8070.000000;1.280598
8069.000000;1.280417
8068.000000;1.279928
8067.000000;1.279246
8066.000000;1.278608
8065.000000;1.278191
8064.000000;1.277997
8063.000000;1.277949
8062.000000;1.278031
8061.000000;1.278240
8060.000000;1.278474
8059.000000;1.278661
8058.000000;1.278920
8057.000000;1.279422
8056.000000;1.280093
8055.000000;1.280653
8054.000000;1.280953
8053.000000;1.281092
8052.000000;1.281152
8051.000000;1.281001
8050.000000;1.280491
8049.000000;1.279693
8048.000000;1.278842
8047.000000;1.278122
8046.000000;1.277623
8045.000000;1.277389
8044.000000;1.277382
8043.000000;1.277433
8042.000000;1.277343
8041.000000;1.277043
8040.000000;1.276640
8039.000000;1.276308
8038.000000;1.276162
8037.000000;1.276206
8036.000000;1.276364
8035.000000;1.276588
8034.000000;1.276905
8033.000000;1.277329
8032.000000;1.277773
8031.000000;1.278096
8030.000000;1.278182
8029.000000;1.277965
8028.000000;1.277489
8027.000000;1.277012
8026.000000;1.276876
8025.000000;1.277122
8024.000000;1.277360
8023.000000;1.277231
8022.000000;1.276864
8021.000000;1.276632
8020.000000;1.276550
8019.000000;1.276274
8018.000000;1.275701
8017.000000;1.275205
8016.000000;1.275160
8015.000000;1.275523
8014.000000;1.276042
8013.000000;1.276629
8012.000000;1.277320
8011.000000;1.278017
8010.000000;1.278493
8009.000000;1.278608
8008.000000;1.278466
8007.000000;1.278431
8006.000000;1.278935
8005.000000;1.280036
8004.000000;1.281086
8003.000000;1.281130
8002.000000;1.279858
8001.000000;1.278011
8000.000000;1.276695
7999.000000;1.276419
7998.000000;1.276844
7997.000000;1.277248
7996.000000;1.277150
7995.000000;1.276669
7994.000000;1.276417
7993.000000;1.276905
7992.000000;1.277908
7991.000000;1.278573
7990.000000;1.278279
7989.000000;1.277255
7988.000000;1.276252
7987.000000;1.275808
7986.000000;1.275961
7985.000000;1.276409
7984.000000;1.276712
7983.000000;1.276528
7982.000000;1.275931
7981.000000;1.275397
7980.000000;1.275274
7979.000000;1.275427
7978.000000;1.275571
7977.000000;1.275730
7976.000000;1.276078
7975.000000;1.276477
7974.000000;1.276547
7973.000000;1.276148
7972.000000;1.275503
7971.000000;1.274886
7970.000000;1.274477
7969.000000;1.274445
7968.000000;1.274821
7967.000000;1.275278
7966.000000;1.275376
7965.000000;1.275101
7964.000000;1.274873
7963.000000;1.274966
7962.000000;1.275228
7961.000000;1.275435
7960.000000;1.275626
7959.000000;1.275912
7958.000000;1.276233
7957.000000;1.276498
7956.000000;1.276764
7955.000000;1.277045
7954.000000;1.277112
7953.000000;1.276734
7952.000000;1.276050
7951.000000;1.275488
7950.000000;1.275328
7949.000000;1.275477
7948.000000;1.275614
7947.000000;1.275459
7946.000000;1.274971
7945.000000;1.274422
7944.000000;1.274212
7943.000000;1.274493
7942.000000;1.274963
7941.000000;1.275164
7940.000000;1.274954
7939.000000;1.274593
7938.000000;1.274372
7937.000000;1.274315
7936.000000;1.274268
7935.000000;1.274166
7934.000000;1.274154
7933.000000;1.274426
7932.000000;1.274983
7931.000000;1.275537
7930.000000;1.275737
7929.000000;1.275520
7928.000000;1.275197
7927.000000;1.275105
7926.000000;1.275237
7925.000000;1.275307
7924.000000;1.275138
7923.000000;1.274828
7922.000000;1.274544
7921.000000;1.274355
7920.000000;1.274333
7919.000000;1.274626
7918.000000;1.275262
7917.000000;1.275958
7916.000000;1.276342
7915.000000;1.276353
7914.000000;1.276266
7913.000000;1.276320
7912.000000;1.276443
7911.000000;1.276393
7910.000000;1.276046
7909.000000;1.275486
7908.000000;1.274916
7907.000000;1.274561
7906.000000;1.274570
7905.000000;1.274901
7904.000000;1.275325
7903.000000;1.275605
7902.000000;1.275692
7901.000000;1.275711
7900.000000;1.275808
7899.000000;1.276030
7898.000000;1.276286
7897.000000;1.276406
7896.000000;1.276306
7895.000000;1.276106
7894.000000;1.275994
7893.000000;1.275955
7892.000000;1.275800
7891.000000;1.275534
7890.000000;1.275497
7889.000000;1.275921
7888.000000;1.276484
7887.000000;1.276581
7886.000000;1.275989
7885.000000;1.275053
7884.000000;1.274219
7883.000000;1.273680
7882.000000;1.273510
7881.000000;1.273842
7880.000000;1.274686
7879.000000;1.275705
7878.000000;1.276364
7877.000000;1.276301
7876.000000;1.275542
7875.000000;1.274521
7874.000000;1.273936
7873.000000;1.274316
7872.000000;1.275482
7871.000000;1.276539
7870.000000;1.276649
7869.000000;1.275859
7868.000000;1.275005
7867.000000;1.274830
7866.000000;1.275348
7865.000000;1.276047
7864.000000;1.276500
7863.000000;1.276654
7862.000000;1.276634
7861.000000;1.276504
