Criado como novo conjunto de dados;"1909daniel.spp","-4265984.0 Secs"
8735.000000;0.924937
8734.000000;0.925629
8733.000000;0.926302
8732.000000;0.926575
8731.000000;0.926318
8730.000000;0.925740
8729.000000;0.925168
8728.000000;0.924760
8727.000000;0.924489
8726.000000;0.924375
8725.000000;0.924580
8724.000000;0.925163
8723.000000;0.925876
8722.000000;0.926362
8721.000000;0.926507
8720.000000;0.926495
8719.000000;0.926561
8718.000000;0.926811
8717.000000;0.927257
8716.000000;0.927853
8715.000000;0.928472
8714.000000;0.928955
8713.000000;0.929278
8712.000000;0.929589
8711.000000;0.930004
8710.000000;0.930389
8709.000000;0.930417
8708.000000;0.929912
8707.000000;0.929092
8706.000000;0.928436
8705.000000;0.928271
8704.000000;0.928530
8703.000000;0.928951
8702.000000;0.929412
8701.000000;0.929942
8700.000000;0.930454
8699.000000;0.930687
8698.000000;0.930511
8697.000000;0.930142
8696.000000;0.929933
8695.000000;0.930048
8694.000000;0.930443
8693.000000;0.931039
8692.000000;0.931775
8691.000000;0.932497
8690.000000;0.932984
8689.000000;0.933081
8688.000000;0.932796
8687.000000;0.932328
8686.000000;0.932055
8685.000000;0.932333
8684.000000;0.933115
8683.000000;0.933837
8682.000000;0.933903
8681.000000;0.933320
8680.000000;0.932687
8679.000000;0.932530
8678.000000;0.932800
8677.000000;0.933093
8676.000000;0.933183
8675.000000;0.933203
8674.000000;0.933407
8673.000000;0.933899
8672.000000;0.934571
8671.000000;0.935174
8670.000000;0.935423
8669.000000;0.935144
8668.000000;0.934412
8667.000000;0.933570
8666.000000;0.933056
8665.000000;0.933128
8664.000000;0.933679
8663.000000;0.934314
8662.000000;0.934630
8661.000000;0.934482
8660.000000;0.934023
8659.000000;0.933548
8658.000000;0.933315
8657.000000;0.933398
8656.000000;0.933640
8655.000000;0.933789
8654.000000;0.933758
8653.000000;0.933719
8652.000000;0.933852
8651.000000;0.934050
8650.000000;0.934031
8649.000000;0.933750
8648.000000;0.933528
8647.000000;0.933670
8646.000000;0.934069
8645.000000;0.934327
8644.000000;0.934219
8643.000000;0.933908
8642.000000;0.933718
8641.000000;0.933797
8640.000000;0.934044
8639.000000;0.934233
8638.000000;0.934169
8637.000000;0.933812
8636.000000;0.933313
8635.000000;0.932920
8634.000000;0.932779
8633.000000;0.932849
8632.000000;0.932968
8631.000000;0.932951
8630.000000;0.932647
8629.000000;0.932059
8628.000000;0.931474
8627.000000;0.931333
8626.000000;0.931791
8625.000000;0.932471
8624.000000;0.932795
8623.000000;0.932588
8622.000000;0.932188
8621.000000;0.931992
8620.000000;0.932083
8619.000000;0.932344
8618.000000;0.932728
8617.000000;0.933224
8616.000000;0.933719
8615.000000;0.934070
8614.000000;0.934264
8613.000000;0.934347
8612.000000;0.934262
8611.000000;0.933901
8610.000000;0.933311
8609.000000;0.932717
8608.000000;0.932335
8607.000000;0.932273
8606.000000;0.932565
8605.000000;0.933130
8604.000000;0.933701
8603.000000;0.933939
8602.000000;0.933711
8601.000000;0.933187
8600.000000;0.932644
8599.000000;0.932279
8598.000000;0.932210
8597.000000;0.932495
8596.000000;0.933050
8595.000000;0.933645
8594.000000;0.934030
8593.000000;0.934037
8592.000000;0.933568
8591.000000;0.932602
8590.000000;0.931295
8589.000000;0.929992
8588.000000;0.929059
8587.000000;0.928708
8586.000000;0.928973
8585.000000;0.929732
8584.000000;0.930715
8583.000000;0.931582
8582.000000;0.932102
8581.000000;0.932253
8580.000000;0.932146
8579.000000;0.931883
8578.000000;0.931517
8577.000000;0.931108
8576.000000;0.930762
8575.000000;0.930608
8574.000000;0.930678
8573.000000;0.930799
8572.000000;0.930686
8571.000000;0.930240
8570.000000;0.929691
8569.000000;0.929328
8568.000000;0.929162
8567.000000;0.929040
8566.000000;0.929000
8565.000000;0.929270
8564.000000;0.929885
8563.000000;0.930546
8562.000000;0.930985
8561.000000;0.931246
8560.000000;0.931470
8559.000000;0.931590
8558.000000;0.931435
8557.000000;0.931034
8556.000000;0.930583
8555.000000;0.930182
8554.000000;0.929767
8553.000000;0.929316
8552.000000;0.928965
8551.000000;0.928873
8550.000000;0.929041
8549.000000;0.929267
8548.000000;0.929296
8547.000000;0.929027
8546.000000;0.928634
8545.000000;0.928433
8544.000000;0.928602
8543.000000;0.929057
8542.000000;0.929565
8541.000000;0.929860
8540.000000;0.929690
8539.000000;0.928988
8538.000000;0.928135
8537.000000;0.927806
8536.000000;0.928295
8535.000000;0.929065
8534.000000;0.929223
8533.000000;0.928504
8532.000000;0.927623
8531.000000;0.927556
8530.000000;0.928572
8529.000000;0.930008
8528.000000;0.930889
8527.000000;0.930720
8526.000000;0.929791
8525.000000;0.928800
8524.000000;0.928212
8523.000000;0.927950
8522.000000;0.927667
8521.000000;0.927220
8520.000000;0.926816
8519.000000;0.926738
8518.000000;0.927018
8517.000000;0.927408
8516.000000;0.927586
8515.000000;0.927414
8514.000000;0.927021
8513.000000;0.926639
8512.000000;0.926386
8511.000000;0.926254
8510.000000;0.926275
8509.000000;0.926556
8508.000000;0.927061
8507.000000;0.927476
8506.000000;0.927453
8505.000000;0.926995
8504.000000;0.926489
8503.000000;0.926317
8502.000000;0.926531
8501.000000;0.926902
8500.000000;0.927186
8499.000000;0.927265
8498.000000;0.927114
8497.000000;0.926757
8496.000000;0.926291
8495.000000;0.925913
8494.000000;0.925826
8493.000000;0.926061
8492.000000;0.926427
8491.000000;0.926695
8490.000000;0.926810
8489.000000;0.926873
8488.000000;0.926948
8487.000000;0.926980
8486.000000;0.926908
8485.000000;0.926757
8484.000000;0.926584
8483.000000;0.926408
8482.000000;0.926248
8481.000000;0.926135
8480.000000;0.926048
8479.000000;0.925932
8478.000000;0.925823
8477.000000;0.925850
8476.000000;0.926032
8475.000000;0.926175
8474.000000;0.926069
8473.000000;0.925708
8472.000000;0.925255
8471.000000;0.924863
8470.000000;0.924645
8469.000000;0.924709
8468.000000;0.925060
8467.000000;0.925481
8466.000000;0.925662
8465.000000;0.925487
8464.000000;0.925100
8463.000000;0.924727
8462.000000;0.924487
8461.000000;0.924407
8460.000000;0.924473
8459.000000;0.924648
8458.000000;0.924871
8457.000000;0.925073
8456.000000;0.925203
8455.000000;0.925240
8454.000000;0.925207
8453.000000;0.925111
8452.000000;0.924895
8451.000000;0.924488
8450.000000;0.923964
8449.000000;0.923537
8448.000000;0.923361
8447.000000;0.923414
8446.000000;0.923616
8445.000000;0.923934
8444.000000;0.924272
8443.000000;0.924411
8442.000000;0.924223
8441.000000;0.923901
8440.000000;0.923753
8439.000000;0.923821
8438.000000;0.923852
8437.000000;0.923659
8436.000000;0.923342
8435.000000;0.923120
8434.000000;0.923114
8433.000000;0.923314
8432.000000;0.923646
8431.000000;0.923967
8430.000000;0.924107
8429.000000;0.923994
8428.000000;0.923699
8427.000000;0.923349
8426.000000;0.923026
8425.000000;0.922767
8424.000000;0.922582
8423.000000;0.922455
8422.000000;0.922395
8421.000000;0.922472
8420.000000;0.922709
8419.000000;0.922946
8418.000000;0.922946
8417.000000;0.922701
8416.000000;0.922527
8415.000000;0.922755
8414.000000;0.923375
8413.000000;0.924051
8412.000000;0.924440
8411.000000;0.924452
8410.000000;0.924227
8409.000000;0.923927
8408.000000;0.923602
8407.000000;0.923251
8406.000000;0.922949
8405.000000;0.922828
8404.000000;0.922918
8403.000000;0.923078
8402.000000;0.923185
8401.000000;0.923309
8400.000000;0.923603
8399.000000;0.924036
8398.000000;0.924374
8397.000000;0.924405
8396.000000;0.924103
8395.000000;0.923581
8394.000000;0.923028
8393.000000;0.922698
8392.000000;0.922788
8391.000000;0.923206
8390.000000;0.923576
8389.000000;0.923591
8388.000000;0.923307
8387.000000;0.923011
8386.000000;0.922890
8385.000000;0.922935
8384.000000;0.923095
8383.000000;0.923372
8382.000000;0.923719
8381.000000;0.923972
8380.000000;0.923958
8379.000000;0.923679
8378.000000;0.923313
8377.000000;0.923013
8376.000000;0.922717
8375.000000;0.922222
8374.000000;0.921510
8373.000000;0.920937
8372.000000;0.920944
8371.000000;0.921558
8370.000000;0.922259
8369.000000;0.922476
8368.000000;0.922151
8367.000000;0.921737
8366.000000;0.921668
8365.000000;0.921940
8364.000000;0.922212
8363.000000;0.922232
8362.000000;0.922075
8361.000000;0.922001
8360.000000;0.922119
8359.000000;0.922272
8358.000000;0.922237
8357.000000;0.921995
8356.000000;0.921737
8355.000000;0.921612
8354.000000;0.921580
8353.000000;0.921551
8352.000000;0.921545
8351.000000;0.921618
8350.000000;0.921686
8349.000000;0.921578
8348.000000;0.921279
8347.000000;0.921002
8346.000000;0.920964
8345.000000;0.921183
8344.000000;0.921519
8343.000000;0.921854
8342.000000;0.922117
8341.000000;0.922211
8340.000000;0.922033
8339.000000;0.921611
8338.000000;0.921149
8337.000000;0.920918
8336.000000;0.921074
8335.000000;0.921567
8334.000000;0.922144
8333.000000;0.922461
8332.000000;0.922294
8331.000000;0.921726
8330.000000;0.921103
8329.000000;0.920768
8328.000000;0.920808
8327.000000;0.921045
8326.000000;0.921214
8325.000000;0.921150
8324.000000;0.920855
8323.000000;0.920461
8322.000000;0.920140
8321.000000;0.919980
8320.000000;0.919937
8319.000000;0.919912
8318.000000;0.919844
8317.000000;0.919715
8316.000000;0.919519
8315.000000;0.919302
8314.000000;0.919211
8313.000000;0.919400
8312.000000;0.919858
8311.000000;0.920342
8310.000000;0.920547
8309.000000;0.920322
8308.000000;0.919748
8307.000000;0.919070
8306.000000;0.918562
8305.000000;0.918416
8304.000000;0.918657
8303.000000;0.919124
8302.000000;0.919540
8301.000000;0.919662
8300.000000;0.919446
8299.000000;0.919114
8298.000000;0.918994
8297.000000;0.919218
8296.000000;0.919585
8295.000000;0.919793
8294.000000;0.919764
8293.000000;0.919664
8292.000000;0.919626
8291.000000;0.919599
8290.000000;0.919486
8289.000000;0.919302
8288.000000;0.919138
8287.000000;0.919048
8286.000000;0.919044
8285.000000;0.919111
8284.000000;0.919170
8283.000000;0.919114
8282.000000;0.918939
8281.000000;0.918769
8280.000000;0.918673
8279.000000;0.918553
8278.000000;0.918314
8277.000000;0.918058
8276.000000;0.917954
8275.000000;0.917994
8274.000000;0.917997
8273.000000;0.917871
8272.000000;0.917708
8271.000000;0.917617
8270.000000;0.917591
8269.000000;0.917539
8268.000000;0.917356
8267.000000;0.916948
8266.000000;0.916328
8265.000000;0.915765
8264.000000;0.915690
8263.000000;0.916304
8262.000000;0.917321
8261.000000;0.918183
8260.000000;0.918555
8259.000000;0.918534
8258.000000;0.918402
8257.000000;0.918297
8256.000000;0.918184
8255.000000;0.918040
8254.000000;0.917917
8253.000000;0.917796
8252.000000;0.917533
8251.000000;0.917061
8250.000000;0.916607
8249.000000;0.916520
8248.000000;0.916871
8247.000000;0.917344
8246.000000;0.917624
8245.000000;0.917757
8244.000000;0.917991
8243.000000;0.918348
8242.000000;0.918543
8241.000000;0.918342
8240.000000;0.917850
8239.000000;0.917397
8238.000000;0.917234
8237.000000;0.917391
8236.000000;0.917714
8235.000000;0.917973
8234.000000;0.917985
8233.000000;0.917703
8232.000000;0.917222
8231.000000;0.916688
8230.000000;0.916249
8229.000000;0.916037
8228.000000;0.916099
8227.000000;0.916329
8226.000000;0.916544
8225.000000;0.916665
8224.000000;0.916755
8223.000000;0.916856
8222.000000;0.916879
8221.000000;0.916725
8220.000000;0.916452
8219.000000;0.916231
8218.000000;0.916158
8217.000000;0.916161
8216.000000;0.916101
8215.000000;0.915926
8214.000000;0.915724
8213.000000;0.915635
8212.000000;0.915687
8211.000000;0.915752
8210.000000;0.915692
8209.000000;0.915549
8208.000000;0.915516
8207.000000;0.915699
8206.000000;0.916000
8205.000000;0.916262
8204.000000;0.916418
8203.000000;0.916456
8202.000000;0.916348
8201.000000;0.916089
8200.000000;0.915758
8199.000000;0.915414
8198.000000;0.915041
8197.000000;0.914689
8196.000000;0.914599
8195.000000;0.914991
8194.000000;0.915718
8193.000000;0.916305
8192.000000;0.916409
8191.000000;0.916122
8190.000000;0.915753
8189.000000;0.915449
8188.000000;0.915152
8187.000000;0.914803
8186.000000;0.914444
8185.000000;0.914151
8184.000000;0.913998
8183.000000;0.914069
8182.000000;0.914384
8181.000000;0.914790
8180.000000;0.915052
8179.000000;0.915082
8178.000000;0.915010
8177.000000;0.914976
8176.000000;0.914976
8175.000000;0.914951
8174.000000;0.914931
8173.000000;0.914982
8172.000000;0.915047
8171.000000;0.914982
8170.000000;0.914755
8169.000000;0.914514
8168.000000;0.914403
8167.000000;0.914399
8166.000000;0.914382
8165.000000;0.914330
8164.000000;0.914349
8163.000000;0.914512
8162.000000;0.914735
8161.000000;0.914850
8160.000000;0.914793
8159.000000;0.914686
8158.000000;0.914706
8157.000000;0.914912
8156.000000;0.915177
8155.000000;0.915294
8154.000000;0.915150
8153.000000;0.914807
8152.000000;0.914466
8151.000000;0.914314
8150.000000;0.914392
8149.000000;0.914566
8148.000000;0.914650
8147.000000;0.914528
8146.000000;0.914191
8145.000000;0.913691
8144.000000;0.913138
8143.000000;0.912706
8142.000000;0.912551
8141.000000;0.912658
8140.000000;0.912835
8139.000000;0.912907
8138.000000;0.912868
8137.000000;0.912799
8136.000000;0.912714
8135.000000;0.912590
8134.000000;0.912521
8133.000000;0.912700
8132.000000;0.913182
8131.000000;0.913750
8130.000000;0.914079
8129.000000;0.914011
8128.000000;0.913646
8127.000000;0.913230
8126.000000;0.912978
8125.000000;0.912964
8124.000000;0.913093
8123.000000;0.913180
8122.000000;0.913117
8121.000000;0.912979
8120.000000;0.912950
8119.000000;0.913136
8118.000000;0.913455
8117.000000;0.913707
8116.000000;0.913736
8115.000000;0.913537
8114.000000;0.913236
8113.000000;0.912988
8112.000000;0.912895
8111.000000;0.912968
8110.000000;0.913124
8109.000000;0.913197
8108.000000;0.913041
8107.000000;0.912681
8106.000000;0.912336
8105.000000;0.912221
8104.000000;0.912357
8103.000000;0.912601
8102.000000;0.912825
8101.000000;0.912960
8100.000000;0.912929
8099.000000;0.912679
8098.000000;0.912316
8097.000000;0.912060
8096.000000;0.911990
8095.000000;0.911944
8094.000000;0.911746
8093.000000;0.911453
8092.000000;0.911272
8091.000000;0.911295
8090.000000;0.911412
8089.000000;0.911467
8088.000000;0.911423
8087.000000;0.911367
8086.000000;0.911402
8085.000000;0.911533
8084.000000;0.911664
8083.000000;0.911735
8082.000000;0.911834
8081.000000;0.912070
8080.000000;0.912329
8079.000000;0.912330
8078.000000;0.912013
8077.000000;0.911717
8076.000000;0.911813
8075.000000;0.912245
8074.000000;0.912620
8073.000000;0.912684
8072.000000;0.912548
8071.000000;0.912439
8070.000000;0.912446
8069.000000;0.912550
8068.000000;0.912714
8067.000000;0.912850
8066.000000;0.912814
8065.000000;0.912544
8064.000000;0.912152
8063.000000;0.911798
8062.000000;0.911533
8061.000000;0.911342
8060.000000;0.911261
8059.000000;0.911373
8058.000000;0.911689
8057.000000;0.912053
8056.000000;0.912221
8055.000000;0.912058
8054.000000;0.911715
8053.000000;0.911553
8052.000000;0.911783
8051.000000;0.912204
8050.000000;0.912384
8049.000000;0.912113
8048.000000;0.911564
8047.000000;0.911027
8046.000000;0.910656
8045.000000;0.910490
8044.000000;0.910533
8043.000000;0.910724
8042.000000;0.910926
8041.000000;0.911076
8040.000000;0.911221
8039.000000;0.911334
8038.000000;0.911226
8037.000000;0.910798
8036.000000;0.910269
8035.000000;0.909979
8034.000000;0.910033
8033.000000;0.910295
8032.000000;0.910659
8031.000000;0.911111
8030.000000;0.911559
8029.000000;0.911824
8028.000000;0.911867
8027.000000;0.911857
8026.000000;0.911919
8025.000000;0.911949
8024.000000;0.911789
8023.000000;0.911455
8022.000000;0.911102
8021.000000;0.910842
8020.000000;0.910703
8019.000000;0.910711
8018.000000;0.910876
8017.000000;0.911104
8016.000000;0.911228
8015.000000;0.911168
8014.000000;0.911021
8013.000000;0.910976
8012.000000;0.911147
8011.000000;0.911475
8010.000000;0.911770
8009.000000;0.911853
8008.000000;0.911689
8007.000000;0.911399
8006.000000;0.911168
8005.000000;0.911138
8004.000000;0.911350
8003.000000;0.911725
8002.000000;0.912082
8001.000000;0.912231
8000.000000;0.912086
7999.000000;0.911684
7998.000000;0.911131
7997.000000;0.910577
7996.000000;0.910199
7995.000000;0.910102
7994.000000;0.910197
7993.000000;0.910269
7992.000000;0.910228
7991.000000;0.910224
7990.000000;0.910449
7989.000000;0.910879
7988.000000;0.911313
7987.000000;0.911631
7986.000000;0.911893
7985.000000;0.912163
7984.000000;0.912335
7983.000000;0.912220
7982.000000;0.911789
7981.000000;0.911246
7980.000000;0.910845
7979.000000;0.910663
7978.000000;0.910571
7977.000000;0.910429
7976.000000;0.910275
7975.000000;0.910291
7974.000000;0.910572
7973.000000;0.910988
7972.000000;0.911292
7971.000000;0.911351
7970.000000;0.911224
7969.000000;0.911031
7968.000000;0.910822
7967.000000;0.910611
7966.000000;0.910498
7965.000000;0.910654
7964.000000;0.911137
7963.000000;0.911774
7962.000000;0.912279
7961.000000;0.912503
7960.000000;0.912523
7959.000000;0.912488
7958.000000;0.912450
7957.000000;0.912366
7956.000000;0.912189
7955.000000;0.911915
7954.000000;0.911582
7953.000000;0.911290
7952.000000;0.911174
7951.000000;0.911291
7950.000000;0.911543
7949.000000;0.911777
7948.000000;0.911940
7947.000000;0.912059
7946.000000;0.912118
7945.000000;0.912061
7944.000000;0.911900
7943.000000;0.911690
7942.000000;0.911406
7941.000000;0.910979
7940.000000;0.910510
7939.000000;0.910282
7938.000000;0.910467
7937.000000;0.910907
7936.000000;0.911302
7935.000000;0.911501
7934.000000;0.911520
7933.000000;0.911382
7932.000000;0.911148
7931.000000;0.911018
7930.000000;0.911198
7929.000000;0.911617
7928.000000;0.911947
7927.000000;0.911967
7926.000000;0.911798
7925.000000;0.911705
7924.000000;0.911811
7923.000000;0.912077
7922.000000;0.912446
7921.000000;0.912863
7920.000000;0.913175
7919.000000;0.913182
7918.000000;0.912817
7917.000000;0.912232
7916.000000;0.911690
7915.000000;0.911405
7914.000000;0.911480
7913.000000;0.911912
7912.000000;0.912572
7911.000000;0.913201
7910.000000;0.913507
7909.000000;0.913358
7908.000000;0.912923
7907.000000;0.912580
7906.000000;0.912610
7905.000000;0.912947
7904.000000;0.913241
7903.000000;0.913185
7902.000000;0.912804
7901.000000;0.912418
7900.000000;0.912343
7899.000000;0.912624
7898.000000;0.913020
7897.000000;0.913258
7896.000000;0.913262
7895.000000;0.913153
7894.000000;0.913047
7893.000000;0.912938
7892.000000;0.912789
7891.000000;0.912653
7890.000000;0.912635
7889.000000;0.912746
7888.000000;0.912876
7887.000000;0.912900
7886.000000;0.912780
7885.000000;0.912570
7884.000000;0.912364
7883.000000;0.912255
7882.000000;0.912283
7881.000000;0.912429
7880.000000;0.912665
7879.000000;0.912981
7878.000000;0.913340
7877.000000;0.913633
7876.000000;0.913763
7875.000000;0.913752
7874.000000;0.913697
7873.000000;0.913644
7872.000000;0.913571
7871.000000;0.913480
7870.000000;0.913424
7869.000000;0.913426
7868.000000;0.913458
7867.000000;0.913494
7866.000000;0.913523
7865.000000;0.913516
7864.000000;0.913463
7863.000000;0.913458
7862.000000;0.913627
7861.000000;0.913960
