Criado como novo conjunto de dados;"1909daniel.spp","-4223861.2 Secs"
8735.000000;1.043823
8734.000000;1.043777
8733.000000;1.043652
8732.000000;1.043501
8731.000000;1.043256
8730.000000;1.042900
8729.000000;1.042456
8728.000000;1.041918
8727.000000;1.041390
8726.000000;1.041242
8725.000000;1.041827
8724.000000;1.042913
8723.000000;1.043649
8722.000000;1.043314
8721.000000;1.042056
8720.000000;1.040739
8719.000000;1.040118
8718.000000;1.040313
8717.000000;1.041009
8716.000000;1.041916
8715.000000;1.042888
8714.000000;1.043717
8713.000000;1.044071
8712.000000;1.043775
8711.000000;1.043098
8710.000000;1.042582
8709.000000;1.042577
8708.000000;1.042982
8707.000000;1.043464
8706.000000;1.043802
8705.000000;1.043988
8704.000000;1.044107
8703.000000;1.044253
8702.000000;1.044473
8701.000000;1.044660
8700.000000;1.044584
8699.000000;1.044140
8698.000000;1.043523
8697.000000;1.043038
8696.000000;1.042833
8695.000000;1.042956
8694.000000;1.043502
8693.000000;1.044432
8692.000000;1.045294
8691.000000;1.045483
8690.000000;1.044882
8689.000000;1.043999
8688.000000;1.043377
8687.000000;1.043138
8686.000000;1.043184
8685.000000;1.043513
8684.000000;1.044085
8683.000000;1.044607
8682.000000;1.044793
8681.000000;1.044715
8680.000000;1.044653
8679.000000;1.044691
8678.000000;1.044738
8677.000000;1.044859
8676.000000;1.045268
8675.000000;1.045979
8674.000000;1.046742
8673.000000;1.047388
8672.000000;1.047988
8671.000000;1.048593
8670.000000;1.049069
8669.000000;1.049306
8668.000000;1.049361
8667.000000;1.049275
8666.000000;1.048958
8665.000000;1.048427
8664.000000;1.047949
8663.000000;1.047713
8662.000000;1.047506
8661.000000;1.046969
8660.000000;1.046140
8659.000000;1.045518
8658.000000;1.045483
8657.000000;1.045848
8656.000000;1.046087
8655.000000;1.045915
8654.000000;1.045539
8653.000000;1.045341
8652.000000;1.045456
8651.000000;1.045702
8650.000000;1.045880
8649.000000;1.046008
8648.000000;1.046183
8647.000000;1.046314
8646.000000;1.046169
8645.000000;1.045722
8644.000000;1.045261
8643.000000;1.045085
8642.000000;1.045231
8641.000000;1.045569
8640.000000;1.046018
8639.000000;1.046520
8638.000000;1.046929
8637.000000;1.047150
8636.000000;1.047320
8635.000000;1.047604
8634.000000;1.047823
8633.000000;1.047605
8632.000000;1.046945
8631.000000;1.046328
8630.000000;1.046141
8629.000000;1.046225
8628.000000;1.046221
8627.000000;1.046142
8626.000000;1.046264
8625.000000;1.046561
8624.000000;1.046632
8623.000000;1.046280
8622.000000;1.045856
8621.000000;1.045843
8620.000000;1.046248
8619.000000;1.046608
8618.000000;1.046574
8617.000000;1.046312
8616.000000;1.046243
8615.000000;1.046489
8614.000000;1.046684
8613.000000;1.046374
8612.000000;1.045552
8611.000000;1.044678
8610.000000;1.044177
8609.000000;1.044080
8608.000000;1.044210
8607.000000;1.044521
8606.000000;1.045009
8605.000000;1.045401
8604.000000;1.045257
8603.000000;1.044473
8602.000000;1.043460
8601.000000;1.042725
8600.000000;1.042509
8599.000000;1.042897
8598.000000;1.044008
8597.000000;1.045748
8596.000000;1.047506
8595.000000;1.048489
8594.000000;1.048435
8593.000000;1.047792
8592.000000;1.047106
8591.000000;1.046404
8590.000000;1.045355
8589.000000;1.043898
8588.000000;1.042509
8587.000000;1.041801
8586.000000;1.041965
8585.000000;1.042659
8584.000000;1.043389
8583.000000;1.043874
8582.000000;1.044039
8581.000000;1.043836
8580.000000;1.043331
8579.000000;1.042902
8578.000000;1.043043
8577.000000;1.043781
8576.000000;1.044495
8575.000000;1.044531
8574.000000;1.043930
8573.000000;1.043320
8572.000000;1.043189
8571.000000;1.043525
8570.000000;1.044087
8569.000000;1.044723
8568.000000;1.045322
8567.000000;1.045737
8566.000000;1.045920
8565.000000;1.045969
8564.000000;1.045880
8563.000000;1.045434
8562.000000;1.044518
8561.000000;1.043443
8560.000000;1.042716
8559.000000;1.042557
8558.000000;1.042807
8557.000000;1.043242
8556.000000;1.043745
8555.000000;1.044188
8554.000000;1.044367
8553.000000;1.044203
8552.000000;1.043908
8551.000000;1.043802
8550.000000;1.043994
8549.000000;1.044283
8548.000000;1.044367
8547.000000;1.044093
8546.000000;1.043551
8545.000000;1.042964
8544.000000;1.042512
8543.000000;1.042240
8542.000000;1.042099
8541.000000;1.042040
8540.000000;1.042024
8539.000000;1.042030
8538.000000;1.042123
8537.000000;1.042485
8536.000000;1.043188
8535.000000;1.043918
8534.000000;1.044089
8533.000000;1.043397
8532.000000;1.042224
8531.000000;1.041315
8530.000000;1.041071
8529.000000;1.041288
8528.000000;1.041564
8527.000000;1.041771
8526.000000;1.042041
8525.000000;1.042427
8524.000000;1.042792
8523.000000;1.042997
8522.000000;1.043067
8521.000000;1.043114
8520.000000;1.043182
8519.000000;1.043209
8518.000000;1.043073
8517.000000;1.042689
8516.000000;1.042129
8515.000000;1.041628
8514.000000;1.041385
8513.000000;1.041364
8512.000000;1.041390
8511.000000;1.041437
8510.000000;1.041675
8509.000000;1.042165
8508.000000;1.042642
8507.000000;1.042708
8506.000000;1.042210
8505.000000;1.041393
8504.000000;1.040765
8503.000000;1.040807
8502.000000;1.041602
8501.000000;1.042593
8500.000000;1.042896
8499.000000;1.042103
8498.000000;1.040744
8497.000000;1.039745
8496.000000;1.039500
8495.000000;1.039695
8494.000000;1.039943
8493.000000;1.040225
8492.000000;1.040601
8491.000000;1.040852
8490.000000;1.040692
8489.000000;1.040219
8488.000000;1.039869
8487.000000;1.039928
8486.000000;1.040251
8485.000000;1.040461
8484.000000;1.040324
8483.000000;1.039953
8482.000000;1.039704
8481.000000;1.039862
8480.000000;1.040357
8479.000000;1.040831
8478.000000;1.041017
8477.000000;1.040957
8476.000000;1.040830
8475.000000;1.040710
8474.000000;1.040593
8473.000000;1.040521
8472.000000;1.040476
8471.000000;1.040304
8470.000000;1.039956
8469.000000;1.039726
8468.000000;1.039956
8467.000000;1.040514
8466.000000;1.040871
8465.000000;1.040752
8464.000000;1.040441
8463.000000;1.040337
8462.000000;1.040494
8461.000000;1.040762
8460.000000;1.041086
8459.000000;1.041414
8458.000000;1.041513
8457.000000;1.041231
8456.000000;1.040828
8455.000000;1.040703
8454.000000;1.040796
8453.000000;1.040614
8452.000000;1.039903
8451.000000;1.039018
8450.000000;1.038492
8449.000000;1.038467
8448.000000;1.038726
8447.000000;1.039079
8446.000000;1.039500
8445.000000;1.039949
8444.000000;1.040276
8443.000000;1.040315
8442.000000;1.040031
8441.000000;1.039600
8440.000000;1.039368
8439.000000;1.039618
8438.000000;1.040327
8437.000000;1.041166
8436.000000;1.041765
8435.000000;1.041898
8434.000000;1.041451
8433.000000;1.040461
8432.000000;1.039308
8431.000000;1.038633
8430.000000;1.038778
8429.000000;1.039387
8428.000000;1.039749
8427.000000;1.039536
8426.000000;1.039022
8425.000000;1.038668
8424.000000;1.038688
8423.000000;1.038978
8422.000000;1.039287
8421.000000;1.039424
8420.000000;1.039431
8419.000000;1.039519
8418.000000;1.039737
8417.000000;1.039835
8416.000000;1.039673
8415.000000;1.039601
8414.000000;1.040053
8413.000000;1.040775
8412.000000;1.040910
8411.000000;1.040011
8410.000000;1.038654
8409.000000;1.037796
8408.000000;1.037825
8407.000000;1.038438
8406.000000;1.039178
8405.000000;1.039731
8404.000000;1.039894
8403.000000;1.039643
8402.000000;1.039245
8401.000000;1.039032
8400.000000;1.039040
8399.000000;1.039022
8398.000000;1.038825
8397.000000;1.038568
8396.000000;1.038513
8395.000000;1.038893
8394.000000;1.039776
8393.000000;1.040877
8392.000000;1.041541
8391.000000;1.041247
8390.000000;1.040178
8389.000000;1.039075
8388.000000;1.038483
8387.000000;1.038338
8386.000000;1.038301
8385.000000;1.038256
8384.000000;1.038332
8383.000000;1.038642
8382.000000;1.039172
8381.000000;1.039798
8380.000000;1.040269
8379.000000;1.040285
8378.000000;1.039773
8377.000000;1.039042
8376.000000;1.038520
8375.000000;1.038349
8374.000000;1.038332
8373.000000;1.038241
8372.000000;1.038083
8371.000000;1.038035
8370.000000;1.038221
8369.000000;1.038590
8368.000000;1.038974
8367.000000;1.039251
8366.000000;1.039424
8365.000000;1.039545
8364.000000;1.039583
8363.000000;1.039453
8362.000000;1.039169
8361.000000;1.038876
8360.000000;1.038670
8359.000000;1.038451
8358.000000;1.038061
8357.000000;1.037533
8356.000000;1.037134
8355.000000;1.037150
8354.000000;1.037627
8353.000000;1.038323
8352.000000;1.038885
8351.000000;1.039097
8350.000000;1.039019
8349.000000;1.038876
8348.000000;1.038801
8347.000000;1.038704
8346.000000;1.038454
8345.000000;1.038132
8344.000000;1.038023
8343.000000;1.038262
8342.000000;1.038586
8341.000000;1.038566
8340.000000;1.038154
8339.000000;1.037867
8338.000000;1.038259
8337.000000;1.039238
8336.000000;1.040035
8335.000000;1.039950
8334.000000;1.039033
8333.000000;1.037936
8332.000000;1.037201
8331.000000;1.036853
8330.000000;1.036645
8329.000000;1.036508
8328.000000;1.036633
8327.000000;1.037131
8326.000000;1.037766
8325.000000;1.038139
8324.000000;1.038136
8323.000000;1.038053
8322.000000;1.038191
8321.000000;1.038422
8320.000000;1.038366
8319.000000;1.037977
8318.000000;1.037669
8317.000000;1.037745
8316.000000;1.037959
8315.000000;1.037879
8314.000000;1.037538
8313.000000;1.037402
8312.000000;1.037739
8311.000000;1.038283
8310.000000;1.038547
8309.000000;1.038274
8308.000000;1.037536
8307.000000;1.036641
8306.000000;1.036040
8305.000000;1.036108
8304.000000;1.036820
8303.000000;1.037711
8302.000000;1.038274
8301.000000;1.038345
8300.000000;1.038083
8299.000000;1.037721
8298.000000;1.037443
8297.000000;1.037341
8296.000000;1.037331
8295.000000;1.037175
8294.000000;1.036741
8293.000000;1.036213
8292.000000;1.035914
8291.000000;1.035959
8290.000000;1.036202
8289.000000;1.036464
8288.000000;1.036657
8287.000000;1.036682
8286.000000;1.036414
8285.000000;1.035899
8284.000000;1.035432
8283.000000;1.035294
8282.000000;1.035478
8281.000000;1.035773
8280.000000;1.036109
8279.000000;1.036619
8278.000000;1.037322
8277.000000;1.037865
8276.000000;1.037786
8275.000000;1.037029
8274.000000;1.036078
8273.000000;1.035520
8272.000000;1.035559
8271.000000;1.035950
8270.000000;1.036284
8269.000000;1.036286
8268.000000;1.035933
8267.000000;1.035427
8266.000000;1.035059
8265.000000;1.035059
8264.000000;1.035510
8263.000000;1.036359
8262.000000;1.037379
8261.000000;1.038140
8260.000000;1.038225
8259.000000;1.037645
8258.000000;1.036927
8257.000000;1.036629
8256.000000;1.036811
8255.000000;1.037112
8254.000000;1.037223
8253.000000;1.037097
8252.000000;1.036749
8251.000000;1.036160
8250.000000;1.035457
8249.000000;1.034940
8248.000000;1.034802
8247.000000;1.034933
8246.000000;1.035114
8245.000000;1.035249
8244.000000;1.035340
8243.000000;1.035356
8242.000000;1.035283
8241.000000;1.035185
8240.000000;1.035118
8239.000000;1.035044
8238.000000;1.034938
8237.000000;1.034923
8236.000000;1.035164
8235.000000;1.035676
8234.000000;1.036282
8233.000000;1.036720
8232.000000;1.036785
8231.000000;1.036494
8230.000000;1.036169
8229.000000;1.036208
8228.000000;1.036646
8227.000000;1.037027
8226.000000;1.036881
8225.000000;1.036226
8224.000000;1.035466
8223.000000;1.034914
8222.000000;1.034603
8221.000000;1.034485
8220.000000;1.034546
8219.000000;1.034719
8218.000000;1.034873
8217.000000;1.034967
8216.000000;1.035050
8215.000000;1.035110
8214.000000;1.035062
8213.000000;1.034915
8212.000000;1.034775
8211.000000;1.034680
8210.000000;1.034605
8209.000000;1.034634
8208.000000;1.034912
8207.000000;1.035335
8206.000000;1.035577
8205.000000;1.035576
8204.000000;1.035738
8203.000000;1.036389
8202.000000;1.037194
8201.000000;1.037469
8200.000000;1.037020
8199.000000;1.036337
8198.000000;1.035934
8197.000000;1.035831
8196.000000;1.035795
8195.000000;1.035756
8194.000000;1.035770
8193.000000;1.035775
8192.000000;1.035677
8191.000000;1.035598
8190.000000;1.035776
8189.000000;1.036221
8188.000000;1.036647
8187.000000;1.036786
8186.000000;1.036643
8185.000000;1.036390
8184.000000;1.036122
8183.000000;1.035811
8182.000000;1.035419
8181.000000;1.035021
8180.000000;1.034797
8179.000000;1.034891
8178.000000;1.035225
8177.000000;1.035488
8176.000000;1.035422
8175.000000;1.035107
8174.000000;1.034900
8173.000000;1.035045
8172.000000;1.035423
8171.000000;1.035699
8170.000000;1.035646
8169.000000;1.035339
8168.000000;1.035082
8167.000000;1.035151
8166.000000;1.035547
8165.000000;1.035994
8164.000000;1.036244
8163.000000;1.036347
8162.000000;1.036513
8161.000000;1.036721
8160.000000;1.036684
8159.000000;1.036273
8158.000000;1.035782
8157.000000;1.035616
8156.000000;1.035796
8155.000000;1.035920
8154.000000;1.035593
8153.000000;1.034819
8152.000000;1.033981
8151.000000;1.033527
8150.000000;1.033641
8149.000000;1.034124
8148.000000;1.034565
8147.000000;1.034673
8146.000000;1.034450
8145.000000;1.034107
8144.000000;1.033901
8143.000000;1.034019
8142.000000;1.034451
8141.000000;1.034883
8140.000000;1.034890
8139.000000;1.034385
8138.000000;1.033776
8137.000000;1.033577
8136.000000;1.033946
8135.000000;1.034674
8134.000000;1.035471
8133.000000;1.036063
8132.000000;1.036172
8131.000000;1.035702
8130.000000;1.034988
8129.000000;1.034613
8128.000000;1.034877
8127.000000;1.035521
8126.000000;1.036017
8125.000000;1.036018
8124.000000;1.035541
8123.000000;1.034861
8122.000000;1.034326
8121.000000;1.034177
8120.000000;1.034435
8119.000000;1.034946
8118.000000;1.035494
8117.000000;1.035833
8116.000000;1.035760
8115.000000;1.035315
8114.000000;1.034880
8113.000000;1.034844
8112.000000;1.035185
8111.000000;1.035547
8110.000000;1.035725
8109.000000;1.035833
8108.000000;1.035933
8107.000000;1.035792
8106.000000;1.035213
8105.000000;1.034434
8104.000000;1.033928
8103.000000;1.033880
8102.000000;1.034049
8101.000000;1.034135
8100.000000;1.034100
8099.000000;1.034098
8098.000000;1.034229
8097.000000;1.034472
8096.000000;1.034749
8095.000000;1.034985
8094.000000;1.035093
8093.000000;1.034994
8092.000000;1.034688
8091.000000;1.034283
8090.000000;1.033951
8089.000000;1.033851
8088.000000;1.034074
8087.000000;1.034620
8086.000000;1.035328
8085.000000;1.035876
8084.000000;1.035971
8083.000000;1.035640
8082.000000;1.035258
8081.000000;1.035183
8080.000000;1.035390
8079.000000;1.035542
8078.000000;1.035381
8077.000000;1.034966
8076.000000;1.034582
8075.000000;1.034530
8074.000000;1.034961
8073.000000;1.035763
8072.000000;1.036561
8071.000000;1.036957
8070.000000;1.036836
8069.000000;1.036422
8068.000000;1.036047
8067.000000;1.035929
8066.000000;1.036100
8065.000000;1.036412
8064.000000;1.036589
8063.000000;1.036416
8062.000000;1.035903
8061.000000;1.035234
8060.000000;1.034592
8059.000000;1.034133
8058.000000;1.034045
8057.000000;1.034410
8056.000000;1.035017
8055.000000;1.035508
8054.000000;1.035775
8053.000000;1.035991
8052.000000;1.036211
8051.000000;1.036179
8050.000000;1.035686
8049.000000;1.034927
8048.000000;1.034319
8047.000000;1.034076
8046.000000;1.034127
8045.000000;1.034342
8044.000000;1.034631
8043.000000;1.034875
8042.000000;1.034958
8041.000000;1.034902
8040.000000;1.034859
8039.000000;1.034945
8038.000000;1.035123
8037.000000;1.035253
8036.000000;1.035200
8035.000000;1.034949
8034.000000;1.034657
8033.000000;1.034528
8032.000000;1.034601
8031.000000;1.034697
8030.000000;1.034651
8029.000000;1.034543
8028.000000;1.034594
8027.000000;1.034867
8026.000000;1.035178
8025.000000;1.035294
8024.000000;1.035186
8023.000000;1.035042
8022.000000;1.035063
8021.000000;1.035247
8020.000000;1.035384
8019.000000;1.035283
8018.000000;1.034975
8017.000000;1.034650
8016.000000;1.034487
8015.000000;1.034605
8014.000000;1.035098
8013.000000;1.035889
8012.000000;1.036601
8011.000000;1.036811
8010.000000;1.036510
8009.000000;1.036119
8008.000000;1.035977
8007.000000;1.036003
8006.000000;1.035960
8005.000000;1.035777
8004.000000;1.035492
8003.000000;1.035126
8002.000000;1.034818
8001.000000;1.034862
8000.000000;1.035324
7999.000000;1.035797
7998.000000;1.035821
7997.000000;1.035468
7996.000000;1.035190
7995.000000;1.035194
7994.000000;1.035296
7993.000000;1.035352
7992.000000;1.035453
7991.000000;1.035632
7990.000000;1.035716
7989.000000;1.035642
7988.000000;1.035631
7987.000000;1.035861
7986.000000;1.036156
7985.000000;1.036219
7984.000000;1.036046
7983.000000;1.035895
7982.000000;1.035928
7981.000000;1.036042
7980.000000;1.036024
7979.000000;1.035759
7978.000000;1.035311
7977.000000;1.034893
7976.000000;1.034731
7975.000000;1.034876
7974.000000;1.035175
7973.000000;1.035477
7972.000000;1.035785
7971.000000;1.036143
7970.000000;1.036441
7969.000000;1.036465
7968.000000;1.036137
7967.000000;1.035654
7966.000000;1.035361
7965.000000;1.035510
7964.000000;1.036058
7963.000000;1.036657
7962.000000;1.036923
7961.000000;1.036807
7960.000000;1.036654
7959.000000;1.036801
7958.000000;1.037190
7957.000000;1.037461
7956.000000;1.037391
7955.000000;1.037091
7954.000000;1.036777
7953.000000;1.036506
7952.000000;1.036244
7951.000000;1.036048
7950.000000;1.036055
7949.000000;1.036294
7948.000000;1.036616
7947.000000;1.036835
7946.000000;1.036877
7945.000000;1.036788
7944.000000;1.036662
7943.000000;1.036592
7942.000000;1.036624
7941.000000;1.036726
7940.000000;1.036795
7939.000000;1.036760
7938.000000;1.036652
7937.000000;1.036536
7936.000000;1.036408
7935.000000;1.036235
7934.000000;1.036084
7933.000000;1.036123
7932.000000;1.036429
7931.000000;1.036863
7930.000000;1.037215
7929.000000;1.037431
7928.000000;1.037621
7927.000000;1.037831
7926.000000;1.037937
7925.000000;1.037806
7924.000000;1.037506
7923.000000;1.037272
7922.000000;1.037311
7921.000000;1.037684
7920.000000;1.038319
7919.000000;1.039022
7918.000000;1.039480
7917.000000;1.039391
7916.000000;1.038742
7915.000000;1.037921
7914.000000;1.037439
7913.000000;1.037499
7912.000000;1.037894
7911.000000;1.038302
7910.000000;1.038567
7909.000000;1.038668
7908.000000;1.038589
7907.000000;1.038374
7906.000000;1.038239
7905.000000;1.038393
7904.000000;1.038738
7903.000000;1.038900
7902.000000;1.038678
7901.000000;1.038314
7900.000000;1.038231
7899.000000;1.038573
7898.000000;1.039103
7897.000000;1.039503
7896.000000;1.039615
7895.000000;1.039447
7894.000000;1.039096
7893.000000;1.038747
7892.000000;1.038618
7891.000000;1.038784
7890.000000;1.039056
7889.000000;1.039109
7888.000000;1.038778
7887.000000;1.038247
7886.000000;1.037936
7885.000000;1.038138
7884.000000;1.038759
7883.000000;1.039390
7882.000000;1.039683
7881.000000;1.039636
7880.000000;1.039510
7879.000000;1.039497
7878.000000;1.039544
7877.000000;1.039516
7876.000000;1.039435
7875.000000;1.039489
7874.000000;1.039788
7873.000000;1.040173
7872.000000;1.040340
7871.000000;1.040157
7870.000000;1.039822
7869.000000;1.039682
7868.000000;1.039921
7867.000000;1.040422
7866.000000;1.040883
7865.000000;1.041034
7864.000000;1.040785
7863.000000;1.040287
7862.000000;1.039874
7861.000000;1.039868
