Criado como novo conjunto de dados;"1909daniel.spp","-4235742.4 Secs"
8735.000000;0.929631
8734.000000;0.930233
8733.000000;0.930687
8732.000000;0.930398
8731.000000;0.929382
8730.000000;0.928350
8729.000000;0.928060
8728.000000;0.928631
8727.000000;0.929604
8726.000000;0.930485
8725.000000;0.931017
8724.000000;0.931080
8723.000000;0.930687
8722.000000;0.930143
8721.000000;0.929899
8720.000000;0.930094
8719.000000;0.930413
8718.000000;0.930534
8717.000000;0.930560
8716.000000;0.930851
8715.000000;0.931545
8714.000000;0.932420
8713.000000;0.933176
8712.000000;0.933722
8711.000000;0.934152
8710.000000;0.934538
8709.000000;0.934779
8708.000000;0.934671
8707.000000;0.934172
8706.000000;0.933553
8705.000000;0.933183
8704.000000;0.933142
8703.000000;0.933191
8702.000000;0.933149
8701.000000;0.933133
8700.000000;0.933306
8699.000000;0.933586
8698.000000;0.933812
8697.000000;0.934054
8696.000000;0.934498
8695.000000;0.935039
8694.000000;0.935324
8693.000000;0.935279
8692.000000;0.935337
8691.000000;0.935902
8690.000000;0.936760
8689.000000;0.937242
8688.000000;0.936933
8687.000000;0.936071
8686.000000;0.935270
8685.000000;0.934991
8684.000000;0.935263
8683.000000;0.935725
8682.000000;0.935887
8681.000000;0.935500
8680.000000;0.934782
8679.000000;0.934241
8678.000000;0.934200
8677.000000;0.934545
8676.000000;0.934952
8675.000000;0.935253
8674.000000;0.935516
8673.000000;0.935847
8672.000000;0.936246
8671.000000;0.936644
8670.000000;0.936992
8669.000000;0.937224
8668.000000;0.937202
8667.000000;0.936776
8666.000000;0.936002
8665.000000;0.935270
8664.000000;0.935081
8663.000000;0.935587
8662.000000;0.936392
8661.000000;0.936933
8660.000000;0.937008
8659.000000;0.936853
8658.000000;0.936735
8657.000000;0.936683
8656.000000;0.936658
8655.000000;0.936757
8654.000000;0.937090
8653.000000;0.937574
8652.000000;0.937980
8651.000000;0.938152
8650.000000;0.938084
8649.000000;0.937880
8648.000000;0.937696
8647.000000;0.937620
8646.000000;0.937522
8645.000000;0.937172
8644.000000;0.936610
8643.000000;0.936213
8642.000000;0.936255
8641.000000;0.936533
8640.000000;0.936647
8639.000000;0.936531
8638.000000;0.936436
8637.000000;0.936486
8636.000000;0.936553
8635.000000;0.936550
8634.000000;0.936536
8633.000000;0.936470
8632.000000;0.936172
8631.000000;0.935672
8630.000000;0.935350
8629.000000;0.935561
8628.000000;0.936265
8627.000000;0.937149
8626.000000;0.937934
8625.000000;0.938405
8624.000000;0.938306
8623.000000;0.937501
8622.000000;0.936253
8621.000000;0.935190
8620.000000;0.934872
8619.000000;0.935397
8618.000000;0.936357
8617.000000;0.937153
8616.000000;0.937430
8615.000000;0.937273
8614.000000;0.937017
8613.000000;0.936860
8612.000000;0.936704
8611.000000;0.936351
8610.000000;0.935781
8609.000000;0.935220
8608.000000;0.934971
8607.000000;0.935185
8606.000000;0.935721
8605.000000;0.936260
8604.000000;0.936606
8603.000000;0.936789
8602.000000;0.936819
8601.000000;0.936518
8600.000000;0.935810
8599.000000;0.935064
8598.000000;0.934819
8597.000000;0.935170
8596.000000;0.935702
8595.000000;0.936102
8594.000000;0.936454
8593.000000;0.936830
8592.000000;0.936942
8591.000000;0.936536
8590.000000;0.935863
8589.000000;0.935391
8588.000000;0.935174
8587.000000;0.934877
8586.000000;0.934353
8585.000000;0.933881
8584.000000;0.933746
8583.000000;0.933868
8582.000000;0.933972
8581.000000;0.933946
8580.000000;0.933909
8579.000000;0.933999
8578.000000;0.934233
8577.000000;0.934515
8576.000000;0.934727
8575.000000;0.934807
8574.000000;0.934740
8573.000000;0.934531
8572.000000;0.934224
8571.000000;0.933968
8570.000000;0.933961
8569.000000;0.934271
8568.000000;0.934799
8567.000000;0.935436
8566.000000;0.936126
8565.000000;0.936682
8564.000000;0.936693
8563.000000;0.935884
8562.000000;0.934533
8561.000000;0.933319
8560.000000;0.932729
8559.000000;0.932708
8558.000000;0.932909
8557.000000;0.933115
8556.000000;0.933346
8555.000000;0.933693
8554.000000;0.934131
8553.000000;0.934488
8552.000000;0.934550
8551.000000;0.934266
8550.000000;0.933846
8549.000000;0.933601
8548.000000;0.933657
8547.000000;0.933871
8546.000000;0.934023
8545.000000;0.934020
8544.000000;0.933929
8543.000000;0.933875
8542.000000;0.933926
8541.000000;0.934021
8540.000000;0.933999
8539.000000;0.933773
8538.000000;0.933448
8537.000000;0.933195
8536.000000;0.933025
8535.000000;0.932804
8534.000000;0.932508
8533.000000;0.932327
8532.000000;0.932443
8531.000000;0.932815
8530.000000;0.933265
8529.000000;0.933666
8528.000000;0.933936
8527.000000;0.933951
8526.000000;0.933637
8525.000000;0.933119
8524.000000;0.932645
8523.000000;0.932314
8522.000000;0.932033
8521.000000;0.931771
8520.000000;0.931718
8519.000000;0.932068
8518.000000;0.932721
8517.000000;0.933329
8516.000000;0.933633
8515.000000;0.933621
8514.000000;0.933383
8513.000000;0.932966
8512.000000;0.932457
8511.000000;0.932071
8510.000000;0.932004
8509.000000;0.932206
8508.000000;0.932420
8507.000000;0.932437
8506.000000;0.932251
8505.000000;0.931963
8504.000000;0.931658
8503.000000;0.931422
8502.000000;0.931355
8501.000000;0.931474
8500.000000;0.931618
8499.000000;0.931555
8498.000000;0.931211
8497.000000;0.930777
8496.000000;0.930574
8495.000000;0.930796
8494.000000;0.931360
8493.000000;0.931965
8492.000000;0.932311
8491.000000;0.932290
8490.000000;0.932003
8489.000000;0.931640
8488.000000;0.931374
8487.000000;0.931305
8486.000000;0.931390
8485.000000;0.931410
8484.000000;0.931121
8483.000000;0.930510
8482.000000;0.929885
8481.000000;0.929647
8480.000000;0.929953
8479.000000;0.930629
8478.000000;0.931332
8477.000000;0.931787
8476.000000;0.931901
8475.000000;0.931736
8474.000000;0.931416
8473.000000;0.931017
8472.000000;0.930563
8471.000000;0.930114
8470.000000;0.929830
8469.000000;0.929909
8468.000000;0.930414
8467.000000;0.931166
8466.000000;0.931815
8465.000000;0.932062
8464.000000;0.931851
8463.000000;0.931379
8462.000000;0.930912
8461.000000;0.930613
8460.000000;0.930513
8459.000000;0.930595
8458.000000;0.930817
8457.000000;0.931065
8456.000000;0.931183
8455.000000;0.931115
8454.000000;0.930981
8453.000000;0.930939
8452.000000;0.931004
8451.000000;0.931052
8450.000000;0.930990
8449.000000;0.930851
8448.000000;0.930689
8447.000000;0.930458
8446.000000;0.930067
8445.000000;0.929539
8444.000000;0.929032
8443.000000;0.928688
8442.000000;0.928518
8441.000000;0.928452
8440.000000;0.928408
8439.000000;0.928307
8438.000000;0.928123
8437.000000;0.928006
8436.000000;0.928251
8435.000000;0.928956
8434.000000;0.929763
8433.000000;0.930128
8432.000000;0.929885
8431.000000;0.929394
8430.000000;0.929083
8429.000000;0.929041
8428.000000;0.929132
8427.000000;0.929320
8426.000000;0.929671
8425.000000;0.930114
8424.000000;0.930392
8423.000000;0.930293
8422.000000;0.929830
8421.000000;0.929249
8420.000000;0.928882
8419.000000;0.928907
8418.000000;0.929137
8417.000000;0.929140
8416.000000;0.928700
8415.000000;0.928067
8414.000000;0.927661
8413.000000;0.927646
8412.000000;0.927924
8411.000000;0.928386
8410.000000;0.928917
8409.000000;0.929255
8408.000000;0.929169
8407.000000;0.928812
8406.000000;0.928627
8405.000000;0.928837
8404.000000;0.929221
8403.000000;0.929445
8402.000000;0.929393
8401.000000;0.929121
8400.000000;0.928700
8399.000000;0.928260
8398.000000;0.927992
8397.000000;0.927954
8396.000000;0.927974
8395.000000;0.927896
8394.000000;0.927796
8393.000000;0.927866
8392.000000;0.928171
8391.000000;0.928603
8390.000000;0.928970
8389.000000;0.929056
8388.000000;0.928759
8387.000000;0.928281
8386.000000;0.928041
8385.000000;0.928217
8384.000000;0.928513
8383.000000;0.928510
8382.000000;0.928166
8381.000000;0.927776
8380.000000;0.927516
8379.000000;0.927287
8378.000000;0.926993
8377.000000;0.926732
8376.000000;0.926620
8375.000000;0.926591
8374.000000;0.926517
8373.000000;0.926434
8372.000000;0.926536
8371.000000;0.926959
8370.000000;0.927643
8369.000000;0.928388
8368.000000;0.929001
8367.000000;0.929366
8366.000000;0.929436
8365.000000;0.929230
8364.000000;0.928872
8363.000000;0.928592
8362.000000;0.928578
8361.000000;0.928807
8360.000000;0.929027
8359.000000;0.928964
8358.000000;0.928547
8357.000000;0.927960
8356.000000;0.927500
8355.000000;0.927367
8354.000000;0.927520
8353.000000;0.927736
8352.000000;0.927831
8351.000000;0.927821
8350.000000;0.927834
8349.000000;0.927927
8348.000000;0.928073
8347.000000;0.928299
8346.000000;0.928650
8345.000000;0.929007
8344.000000;0.929116
8343.000000;0.928882
8342.000000;0.928519
8341.000000;0.928288
8340.000000;0.928185
8339.000000;0.928017
8338.000000;0.927701
8337.000000;0.927376
8336.000000;0.927230
8335.000000;0.927338
8334.000000;0.927672
8333.000000;0.928128
8332.000000;0.928519
8331.000000;0.928611
8330.000000;0.928283
8329.000000;0.927687
8328.000000;0.927185
8327.000000;0.927072
8326.000000;0.927303
8325.000000;0.927548
8324.000000;0.927544
8323.000000;0.927366
8322.000000;0.927247
8321.000000;0.927228
8320.000000;0.927120
8319.000000;0.926844
8318.000000;0.926598
8317.000000;0.926609
8316.000000;0.926839
8315.000000;0.927038
8314.000000;0.927041
8313.000000;0.926909
8312.000000;0.926818
8311.000000;0.926876
8310.000000;0.927000
8309.000000;0.926951
8308.000000;0.926571
8307.000000;0.926027
8306.000000;0.925708
8305.000000;0.925821
8304.000000;0.926189
8303.000000;0.926499
8302.000000;0.926624
8301.000000;0.926601
8300.000000;0.926451
8299.000000;0.926195
8298.000000;0.925957
8297.000000;0.925862
8296.000000;0.925852
8295.000000;0.925761
8294.000000;0.925565
8293.000000;0.925402
8292.000000;0.925356
8291.000000;0.925356
8290.000000;0.925326
8289.000000;0.925284
8288.000000;0.925258
8287.000000;0.925207
8286.000000;0.925084
8285.000000;0.924929
8284.000000;0.924863
8283.000000;0.925023
8282.000000;0.925483
8281.000000;0.926157
8280.000000;0.926776
8279.000000;0.927044
8278.000000;0.926856
8277.000000;0.926360
8276.000000;0.925806
8275.000000;0.925382
8274.000000;0.925147
8273.000000;0.925058
8272.000000;0.925029
8271.000000;0.924997
8270.000000;0.924913
8269.000000;0.924713
8268.000000;0.924391
8267.000000;0.924127
8266.000000;0.924195
8265.000000;0.924631
8264.000000;0.925120
8263.000000;0.925356
8262.000000;0.925423
8261.000000;0.925585
8260.000000;0.925802
8259.000000;0.925746
8258.000000;0.925301
8257.000000;0.924772
8256.000000;0.924469
8255.000000;0.924349
8254.000000;0.924228
8253.000000;0.924132
8252.000000;0.924194
8251.000000;0.924350
8250.000000;0.924397
8249.000000;0.924330
8248.000000;0.924384
8247.000000;0.924687
8246.000000;0.925075
8245.000000;0.925310
8244.000000;0.925336
8243.000000;0.925224
8242.000000;0.924994
8241.000000;0.924639
8240.000000;0.924258
8239.000000;0.924040
8238.000000;0.924073
8237.000000;0.924263
8236.000000;0.924453
8235.000000;0.924574
8234.000000;0.924655
8233.000000;0.924723
8232.000000;0.924750
8231.000000;0.924663
8230.000000;0.924389
8229.000000;0.923918
8228.000000;0.923379
8227.000000;0.923032
8226.000000;0.923097
8225.000000;0.923533
8224.000000;0.924029
8223.000000;0.924274
8222.000000;0.924214
8221.000000;0.924048
8220.000000;0.923984
8219.000000;0.924072
8218.000000;0.924227
8217.000000;0.924337
8216.000000;0.924329
8215.000000;0.924202
8214.000000;0.924007
8213.000000;0.923798
8212.000000;0.923584
8211.000000;0.923385
8210.000000;0.923284
8209.000000;0.923371
8208.000000;0.923604
8207.000000;0.923802
8206.000000;0.923810
8205.000000;0.923631
8204.000000;0.923394
8203.000000;0.923233
8202.000000;0.923221
8201.000000;0.923340
8200.000000;0.923481
8199.000000;0.923514
8198.000000;0.923412
8197.000000;0.923281
8196.000000;0.923235
8195.000000;0.923280
8194.000000;0.923361
8193.000000;0.923460
8192.000000;0.923590
8191.000000;0.923724
8190.000000;0.923776
8189.000000;0.923688
8188.000000;0.923501
8187.000000;0.923354
8186.000000;0.923389
8185.000000;0.923594
8184.000000;0.923759
8183.000000;0.923670
8182.000000;0.923382
8181.000000;0.923187
8180.000000;0.923233
8179.000000;0.923334
8178.000000;0.923264
8177.000000;0.923128
8176.000000;0.923214
8175.000000;0.923552
8174.000000;0.923850
8173.000000;0.923907
8172.000000;0.923830
8171.000000;0.923756
8170.000000;0.923595
8169.000000;0.923231
8168.000000;0.922811
8167.000000;0.922613
8166.000000;0.922693
8165.000000;0.922852
8164.000000;0.922913
8163.000000;0.922845
8162.000000;0.922681
8161.000000;0.922490
8160.000000;0.922452
8159.000000;0.922729
8158.000000;0.923232
8157.000000;0.923666
8156.000000;0.923887
8155.000000;0.924036
8154.000000;0.924229
8153.000000;0.924289
8152.000000;0.923985
8151.000000;0.923442
8150.000000;0.923095
8149.000000;0.923216
8148.000000;0.923622
8147.000000;0.923908
8146.000000;0.923867
8145.000000;0.923614
8144.000000;0.923353
8143.000000;0.923144
8142.000000;0.922918
8141.000000;0.922663
8140.000000;0.922488
8139.000000;0.922471
8138.000000;0.922524
8137.000000;0.922484
8136.000000;0.922321
8135.000000;0.922180
8134.000000;0.922216
8133.000000;0.922475
8132.000000;0.922931
8131.000000;0.923523
8130.000000;0.924111
8129.000000;0.924501
8128.000000;0.924584
8127.000000;0.924431
8126.000000;0.924183
8125.000000;0.923914
8124.000000;0.923631
8123.000000;0.923328
8122.000000;0.922985
8121.000000;0.922571
8120.000000;0.922143
8119.000000;0.921864
8118.000000;0.921837
8117.000000;0.921972
8116.000000;0.922101
8115.000000;0.922143
8114.000000;0.922080
8113.000000;0.921872
8112.000000;0.921554
8111.000000;0.921350
8110.000000;0.921489
8109.000000;0.921890
8108.000000;0.922212
8107.000000;0.922271
8106.000000;0.922233
8105.000000;0.922332
8104.000000;0.922547
8103.000000;0.922712
8102.000000;0.922791
8101.000000;0.922878
8100.000000;0.922984
8099.000000;0.922994
8098.000000;0.922816
8097.000000;0.922451
8096.000000;0.921898
8095.000000;0.921158
8094.000000;0.920381
8093.000000;0.919880
8092.000000;0.919886
8091.000000;0.920309
8090.000000;0.920816
8089.000000;0.921135
8088.000000;0.921237
8087.000000;0.921265
8086.000000;0.921349
8085.000000;0.921519
8084.000000;0.921731
8083.000000;0.921915
8082.000000;0.922008
8081.000000;0.922001
8080.000000;0.921973
8079.000000;0.922039
8078.000000;0.922215
8077.000000;0.922360
8076.000000;0.922305
8075.000000;0.922062
8074.000000;0.921855
8073.000000;0.921903
8072.000000;0.922182
8071.000000;0.922436
8070.000000;0.922423
8069.000000;0.922125
8068.000000;0.921719
8067.000000;0.921389
8066.000000;0.921199
8065.000000;0.921134
8064.000000;0.921175
8063.000000;0.921315
8062.000000;0.921524
8061.000000;0.921750
8060.000000;0.921948
8059.000000;0.922089
8058.000000;0.922138
8057.000000;0.922056
8056.000000;0.921847
8055.000000;0.921596
8054.000000;0.921452
8053.000000;0.921516
8052.000000;0.921733
8051.000000;0.921896
8050.000000;0.921803
8049.000000;0.921439
8048.000000;0.920987
8047.000000;0.920654
8046.000000;0.920524
8045.000000;0.920571
8044.000000;0.920764
8043.000000;0.921072
8042.000000;0.921416
8041.000000;0.921692
8040.000000;0.921858
8039.000000;0.921934
8038.000000;0.921915
8037.000000;0.921766
8036.000000;0.921520
8035.000000;0.921301
8034.000000;0.921220
8033.000000;0.921307
8032.000000;0.921552
8031.000000;0.921922
8030.000000;0.922297
8029.000000;0.922465
8028.000000;0.922297
8027.000000;0.921900
8026.000000;0.921524
8025.000000;0.921343
8024.000000;0.921366
8023.000000;0.921507
8022.000000;0.921653
8021.000000;0.921707
8020.000000;0.921645
8019.000000;0.921555
8018.000000;0.921559
8017.000000;0.921687
8016.000000;0.921880
8015.000000;0.922082
8014.000000;0.922266
8013.000000;0.922383
8012.000000;0.922381
8011.000000;0.922299
8010.000000;0.922246
8009.000000;0.922244
8008.000000;0.922185
8007.000000;0.922008
8006.000000;0.921844
8005.000000;0.921886
8004.000000;0.922120
8003.000000;0.922327
8002.000000;0.922358
8001.000000;0.922318
8000.000000;0.922406
7999.000000;0.922628
7998.000000;0.922767
7997.000000;0.922638
7996.000000;0.922289
7995.000000;0.921928
7994.000000;0.921691
7993.000000;0.921536
7992.000000;0.921351
7991.000000;0.921142
7990.000000;0.921092
7989.000000;0.921412
7988.000000;0.922092
7987.000000;0.922819
7986.000000;0.923215
7985.000000;0.923179
7984.000000;0.922937
7983.000000;0.922748
7982.000000;0.922659
7981.000000;0.922612
7980.000000;0.922645
7979.000000;0.922827
7978.000000;0.923028
7977.000000;0.922956
7976.000000;0.922478
7975.000000;0.921800
7974.000000;0.921263
7973.000000;0.921056
7972.000000;0.921177
7971.000000;0.921559
7970.000000;0.922146
7969.000000;0.922836
7968.000000;0.923443
7967.000000;0.923741
7966.000000;0.923598
7965.000000;0.923120
7964.000000;0.922631
7963.000000;0.922422
7962.000000;0.922527
7961.000000;0.922791
7960.000000;0.923098
7959.000000;0.923397
7958.000000;0.923569
7957.000000;0.923493
7956.000000;0.923278
7955.000000;0.923216
7954.000000;0.923399
7953.000000;0.923564
7952.000000;0.923442
7951.000000;0.923118
7950.000000;0.922875
7949.000000;0.922838
7948.000000;0.922955
7947.000000;0.923213
7946.000000;0.923612
7945.000000;0.923986
7944.000000;0.924074
7943.000000;0.923834
7942.000000;0.923476
7941.000000;0.923178
7940.000000;0.922939
7939.000000;0.922746
7938.000000;0.922702
7937.000000;0.922897
7936.000000;0.923261
7935.000000;0.923640
7934.000000;0.923921
7933.000000;0.924044
7932.000000;0.923980
7931.000000;0.923790
7930.000000;0.923626
7929.000000;0.923610
7928.000000;0.923743
7927.000000;0.923950
7926.000000;0.924160
7925.000000;0.924311
7924.000000;0.924350
7923.000000;0.924295
7922.000000;0.924241
7921.000000;0.924269
7920.000000;0.924386
7919.000000;0.924559
7918.000000;0.924742
7917.000000;0.924823
7916.000000;0.924656
7915.000000;0.924239
7914.000000;0.923813
7913.000000;0.923687
7912.000000;0.923945
7911.000000;0.924360
7910.000000;0.924619
7909.000000;0.924612
7908.000000;0.924490
7907.000000;0.924478
7906.000000;0.924647
7905.000000;0.924905
7904.000000;0.925154
7903.000000;0.925381
7902.000000;0.925570
7901.000000;0.925622
7900.000000;0.925464
7899.000000;0.925215
7898.000000;0.925108
7897.000000;0.925238
7896.000000;0.925459
7895.000000;0.925551
7894.000000;0.925436
7893.000000;0.925206
7892.000000;0.925016
7891.000000;0.924972
7890.000000;0.925069
7889.000000;0.925191
7888.000000;0.925218
7887.000000;0.925160
7886.000000;0.925149
7885.000000;0.925280
7884.000000;0.925492
7883.000000;0.925625
7882.000000;0.925585
7881.000000;0.925440
7880.000000;0.925366
7879.000000;0.925487
7878.000000;0.925723
7877.000000;0.925836
7876.000000;0.925690
7875.000000;0.925443
7874.000000;0.925400
7873.000000;0.925664
7872.000000;0.926038
7871.000000;0.926284
7870.000000;0.926372
7869.000000;0.926429
7868.000000;0.926543
7867.000000;0.926721
7866.000000;0.926955
7865.000000;0.927228
7864.000000;0.927465
7863.000000;0.927551
7862.000000;0.927425
7861.000000;0.927120
