Criado como novo conjunto de dados;"1909daniel.spp","-4235202.4 Secs"
8735.000000;0.812469
8734.000000;0.813321
8733.000000;0.814180
8732.000000;0.814713
8731.000000;0.814848
8730.000000;0.814839
8729.000000;0.814960
8728.000000;0.815167
8727.000000;0.815194
8726.000000;0.814983
8725.000000;0.814822
8724.000000;0.814981
8723.000000;0.815332
8722.000000;0.815502
8721.000000;0.815360
8720.000000;0.815214
8719.000000;0.815472
8718.000000;0.816187
8717.000000;0.817016
8716.000000;0.817576
8715.000000;0.817787
8714.000000;0.817868
8713.000000;0.818080
8712.000000;0.818527
8711.000000;0.819113
8710.000000;0.819562
8709.000000;0.819571
8708.000000;0.819096
8707.000000;0.818524
8706.000000;0.818358
8705.000000;0.818634
8704.000000;0.818842
8703.000000;0.818603
8702.000000;0.818220
8701.000000;0.818309
8700.000000;0.818973
8699.000000;0.819675
8698.000000;0.819921
8697.000000;0.819775
8696.000000;0.819576
8695.000000;0.819453
8694.000000;0.819357
8693.000000;0.819341
8692.000000;0.819526
8691.000000;0.819861
8690.000000;0.820153
8689.000000;0.820334
8688.000000;0.820496
8687.000000;0.820669
8686.000000;0.820743
8685.000000;0.820682
8684.000000;0.820628
8683.000000;0.820706
8682.000000;0.820811
8681.000000;0.820725
8680.000000;0.820369
8679.000000;0.819880
8678.000000;0.819462
8677.000000;0.819247
8676.000000;0.819300
8675.000000;0.819650
8674.000000;0.820271
8673.000000;0.821077
8672.000000;0.821956
8671.000000;0.822796
8670.000000;0.823440
8669.000000;0.823694
8668.000000;0.823472
8667.000000;0.822953
8666.000000;0.822504
8665.000000;0.822356
8664.000000;0.822406
8663.000000;0.822412
8662.000000;0.822306
8661.000000;0.822204
8660.000000;0.822140
8659.000000;0.822004
8658.000000;0.821790
8657.000000;0.821730
8656.000000;0.822029
8655.000000;0.822576
8654.000000;0.823053
8653.000000;0.823294
8652.000000;0.823379
8651.000000;0.823419
8650.000000;0.823387
8649.000000;0.823229
8648.000000;0.822993
8647.000000;0.822758
8646.000000;0.822513
8645.000000;0.822196
8644.000000;0.821802
8643.000000;0.821422
8642.000000;0.821190
8641.000000;0.821210
8640.000000;0.821489
8639.000000;0.821896
8638.000000;0.822241
8637.000000;0.822457
8636.000000;0.822664
8635.000000;0.822971
8634.000000;0.823259
8633.000000;0.823254
8632.000000;0.822832
8631.000000;0.822192
8630.000000;0.821685
8629.000000;0.821528
8628.000000;0.821692
8627.000000;0.821997
8626.000000;0.822249
8625.000000;0.822310
8624.000000;0.822111
8623.000000;0.821671
8622.000000;0.821123
8621.000000;0.820697
8620.000000;0.820586
8619.000000;0.820773
8618.000000;0.821033
8617.000000;0.821180
8616.000000;0.821284
8615.000000;0.821536
8614.000000;0.821901
8613.000000;0.822053
8612.000000;0.821736
8611.000000;0.821078
8610.000000;0.820466
8609.000000;0.820168
8608.000000;0.820184
8607.000000;0.820365
8606.000000;0.820562
8605.000000;0.820696
8604.000000;0.820787
8603.000000;0.820886
8602.000000;0.820927
8601.000000;0.820727
8600.000000;0.820277
8599.000000;0.819948
8598.000000;0.820182
8597.000000;0.820976
8596.000000;0.821862
8595.000000;0.822402
8594.000000;0.822545
8593.000000;0.822450
8592.000000;0.822211
8591.000000;0.821866
8590.000000;0.821470
8589.000000;0.821008
8588.000000;0.820398
8587.000000;0.819723
8586.000000;0.819304
8585.000000;0.819360
8584.000000;0.819718
8583.000000;0.820047
8582.000000;0.820257
8581.000000;0.820456
8580.000000;0.820619
8579.000000;0.820593
8578.000000;0.820414
8577.000000;0.820333
8576.000000;0.820463
8575.000000;0.820610
8574.000000;0.820553
8573.000000;0.820292
8572.000000;0.819969
8571.000000;0.819694
8570.000000;0.819567
8569.000000;0.819677
8568.000000;0.819936
8567.000000;0.820043
8566.000000;0.819776
8565.000000;0.819285
8564.000000;0.818958
8563.000000;0.819000
8562.000000;0.819259
8561.000000;0.819423
8560.000000;0.819312
8559.000000;0.818979
8558.000000;0.818598
8557.000000;0.818303
8556.000000;0.818129
8555.000000;0.818078
8554.000000;0.818199
8553.000000;0.818530
8552.000000;0.818975
8551.000000;0.819316
8550.000000;0.819393
8549.000000;0.819250
8548.000000;0.819103
8547.000000;0.819180
8546.000000;0.819571
8545.000000;0.820134
8544.000000;0.820531
8543.000000;0.820479
8542.000000;0.820006
8541.000000;0.819406
8540.000000;0.818949
8539.000000;0.818710
8538.000000;0.818684
8537.000000;0.818868
8536.000000;0.819134
8535.000000;0.819167
8534.000000;0.818736
8533.000000;0.818014
8532.000000;0.817477
8531.000000;0.817477
8530.000000;0.817992
8529.000000;0.818756
8528.000000;0.819476
8527.000000;0.819892
8526.000000;0.819805
8525.000000;0.819207
8524.000000;0.818362
8523.000000;0.817670
8522.000000;0.817385
8521.000000;0.817482
8520.000000;0.817743
8519.000000;0.817948
8518.000000;0.817989
8517.000000;0.817876
8516.000000;0.817665
8515.000000;0.817427
8514.000000;0.817250
8513.000000;0.817230
8512.000000;0.817397
8511.000000;0.817662
8510.000000;0.817859
8509.000000;0.817858
8508.000000;0.817633
8507.000000;0.817245
8506.000000;0.816815
8505.000000;0.816519
8504.000000;0.816504
8503.000000;0.816745
8502.000000;0.817002
8501.000000;0.817029
8500.000000;0.816839
8499.000000;0.816669
8498.000000;0.816670
8497.000000;0.816703
8496.000000;0.816529
8495.000000;0.816174
8494.000000;0.815990
8493.000000;0.816304
8492.000000;0.817069
8491.000000;0.817885
8490.000000;0.818358
8489.000000;0.818414
8488.000000;0.818272
8487.000000;0.818148
8486.000000;0.818016
8485.000000;0.817679
8484.000000;0.817074
8483.000000;0.816447
8482.000000;0.816143
8481.000000;0.816258
8480.000000;0.816555
8479.000000;0.816747
8478.000000;0.816776
8477.000000;0.816784
8476.000000;0.816879
8475.000000;0.817007
8474.000000;0.817039
8473.000000;0.816908
8472.000000;0.816659
8471.000000;0.816400
8470.000000;0.816207
8469.000000;0.816085
8468.000000;0.816001
8467.000000;0.815966
8466.000000;0.816038
8465.000000;0.816229
8464.000000;0.816435
8463.000000;0.816487
8462.000000;0.816275
8461.000000;0.815848
8460.000000;0.815402
8459.000000;0.815159
8458.000000;0.815180
8457.000000;0.815296
8456.000000;0.815275
8455.000000;0.815075
8454.000000;0.814905
8453.000000;0.814981
8452.000000;0.815280
8451.000000;0.815542
8450.000000;0.815493
8449.000000;0.815078
8448.000000;0.814524
8447.000000;0.814176
8446.000000;0.814212
8445.000000;0.814492
8444.000000;0.814745
8443.000000;0.814893
8442.000000;0.815083
8441.000000;0.815398
8440.000000;0.815661
8439.000000;0.815616
8438.000000;0.815226
8437.000000;0.814714
8436.000000;0.814370
8435.000000;0.814363
8434.000000;0.814658
8433.000000;0.815055
8432.000000;0.815351
8431.000000;0.815517
8430.000000;0.815645
8429.000000;0.815712
8428.000000;0.815521
8427.000000;0.814994
8426.000000;0.814392
8425.000000;0.814084
8424.000000;0.814164
8423.000000;0.814421
8422.000000;0.814627
8421.000000;0.814696
8420.000000;0.814633
8419.000000;0.814487
8418.000000;0.814367
8417.000000;0.814361
8416.000000;0.814416
8415.000000;0.814389
8414.000000;0.814227
8413.000000;0.813994
8412.000000;0.813757
8411.000000;0.813523
8410.000000;0.813305
8409.000000;0.813131
8408.000000;0.813016
8407.000000;0.813006
8406.000000;0.813208
8405.000000;0.813663
8404.000000;0.814195
8403.000000;0.814537
8402.000000;0.814585
8401.000000;0.814424
8400.000000;0.814131
8399.000000;0.813730
8398.000000;0.813350
8397.000000;0.813217
8396.000000;0.813398
8395.000000;0.813696
8394.000000;0.813881
8393.000000;0.813890
8392.000000;0.813749
8391.000000;0.813436
8390.000000;0.812942
8389.000000;0.812398
8388.000000;0.811999
8387.000000;0.811848
8386.000000;0.811928
8385.000000;0.812180
8384.000000;0.812566
8383.000000;0.813076
8382.000000;0.813697
8381.000000;0.814326
8380.000000;0.814744
8379.000000;0.814761
8378.000000;0.814442
8377.000000;0.814054
8376.000000;0.813770
8375.000000;0.813522
8374.000000;0.813204
8373.000000;0.812897
8372.000000;0.812794
8371.000000;0.812969
8370.000000;0.813325
8369.000000;0.813714
8368.000000;0.814006
8367.000000;0.814111
8366.000000;0.814019
8365.000000;0.813830
8364.000000;0.813692
8363.000000;0.813698
8362.000000;0.813854
8361.000000;0.814077
8360.000000;0.814187
8359.000000;0.814008
8358.000000;0.813545
8357.000000;0.813010
8356.000000;0.812630
8355.000000;0.812460
8354.000000;0.812443
8353.000000;0.812526
8352.000000;0.812639
8351.000000;0.812649
8350.000000;0.812461
8349.000000;0.812158
8348.000000;0.811925
8347.000000;0.811862
8346.000000;0.811964
8345.000000;0.812234
8344.000000;0.812678
8343.000000;0.813174
8342.000000;0.813469
8341.000000;0.813396
8340.000000;0.813055
8339.000000;0.812721
8338.000000;0.812605
8337.000000;0.812710
8336.000000;0.812889
8335.000000;0.813009
8334.000000;0.813081
8333.000000;0.813228
8332.000000;0.813512
8331.000000;0.813784
8330.000000;0.813783
8329.000000;0.813421
8328.000000;0.812925
8327.000000;0.812629
8326.000000;0.812612
8325.000000;0.812640
8324.000000;0.812487
8323.000000;0.812252
8322.000000;0.812220
8321.000000;0.812430
8320.000000;0.812530
8319.000000;0.812172
8318.000000;0.811475
8317.000000;0.810958
8316.000000;0.811008
8315.000000;0.811531
8314.000000;0.812106
8313.000000;0.812384
8312.000000;0.812306
8311.000000;0.812060
8310.000000;0.811910
8309.000000;0.811995
8308.000000;0.812216
8307.000000;0.812342
8306.000000;0.812249
8305.000000;0.812038
8304.000000;0.811885
8303.000000;0.811853
8302.000000;0.811891
8301.000000;0.811950
8300.000000;0.812016
8299.000000;0.812056
8298.000000;0.812018
8297.000000;0.811905
8296.000000;0.811790
8295.000000;0.811758
8294.000000;0.811810
8293.000000;0.811855
8292.000000;0.811772
8291.000000;0.811521
8290.000000;0.811182
8289.000000;0.810874
8288.000000;0.810644
8287.000000;0.810468
8286.000000;0.810344
8285.000000;0.810300
8284.000000;0.810326
8283.000000;0.810412
8282.000000;0.810634
8281.000000;0.811103
8280.000000;0.811733
8279.000000;0.812182
8278.000000;0.812130
8277.000000;0.811589
8276.000000;0.810866
8275.000000;0.810261
8274.000000;0.809888
8273.000000;0.809739
8272.000000;0.809792
8271.000000;0.810022
8270.000000;0.810366
8269.000000;0.810698
8268.000000;0.810827
8267.000000;0.810583
8266.000000;0.809991
8265.000000;0.809354
8264.000000;0.809073
8263.000000;0.809326
8262.000000;0.809923
8261.000000;0.810470
8260.000000;0.810665
8259.000000;0.810494
8258.000000;0.810183
8257.000000;0.809983
8256.000000;0.809961
8255.000000;0.809997
8254.000000;0.810003
8253.000000;0.810049
8252.000000;0.810217
8251.000000;0.810406
8250.000000;0.810408
8249.000000;0.810179
8248.000000;0.809907
8247.000000;0.809784
8246.000000;0.809812
8245.000000;0.809865
8244.000000;0.809858
8243.000000;0.809788
8242.000000;0.809679
8241.000000;0.809571
8240.000000;0.809531
8239.000000;0.809609
8238.000000;0.809781
8237.000000;0.809972
8236.000000;0.810128
8235.000000;0.810232
8234.000000;0.810284
8233.000000;0.810294
8232.000000;0.810286
8231.000000;0.810262
8230.000000;0.810169
8229.000000;0.809942
8228.000000;0.809596
8227.000000;0.809262
8226.000000;0.809080
8225.000000;0.809079
8224.000000;0.809145
8223.000000;0.809118
8222.000000;0.808924
8221.000000;0.808631
8220.000000;0.808366
8219.000000;0.808221
8218.000000;0.808239
8217.000000;0.808428
8216.000000;0.808728
8215.000000;0.808946
8214.000000;0.808864
8213.000000;0.808476
8212.000000;0.808057
8211.000000;0.807912
8210.000000;0.808088
8209.000000;0.808382
8208.000000;0.808598
8207.000000;0.808698
8206.000000;0.808728
8205.000000;0.808716
8204.000000;0.808679
8203.000000;0.808644
8202.000000;0.808608
8201.000000;0.808542
8200.000000;0.808440
8199.000000;0.808329
8198.000000;0.808198
8197.000000;0.808014
8196.000000;0.807828
8195.000000;0.807779
8194.000000;0.807939
8193.000000;0.808227
8192.000000;0.808544
8191.000000;0.808875
8190.000000;0.809212
8189.000000;0.809474
8188.000000;0.809620
8187.000000;0.809738
8186.000000;0.809885
8185.000000;0.809903
8184.000000;0.809571
8183.000000;0.808932
8182.000000;0.808289
8181.000000;0.807861
8180.000000;0.807597
8179.000000;0.807364
8178.000000;0.807173
8177.000000;0.807136
8176.000000;0.807329
8175.000000;0.807751
8174.000000;0.808310
8173.000000;0.808807
8172.000000;0.809041
8171.000000;0.809007
8170.000000;0.808898
8169.000000;0.808838
8168.000000;0.808756
8167.000000;0.808558
8166.000000;0.808307
8165.000000;0.808108
8164.000000;0.807970
8163.000000;0.807880
8162.000000;0.807930
8161.000000;0.808178
8160.000000;0.808489
8159.000000;0.808660
8158.000000;0.808661
8157.000000;0.808604
8156.000000;0.808525
8155.000000;0.808362
8154.000000;0.808112
8153.000000;0.807869
8152.000000;0.807688
8151.000000;0.807564
8150.000000;0.807549
8149.000000;0.807713
8148.000000;0.807981
8147.000000;0.808150
8146.000000;0.808144
8145.000000;0.808090
8144.000000;0.808116
8143.000000;0.808168
8142.000000;0.808105
8141.000000;0.807878
8140.000000;0.807525
8139.000000;0.807103
8138.000000;0.806691
8137.000000;0.806403
8136.000000;0.806292
8135.000000;0.806297
8134.000000;0.806351
8133.000000;0.806499
8132.000000;0.806837
8131.000000;0.807348
8130.000000;0.807869
8129.000000;0.808222
8128.000000;0.808336
8127.000000;0.808244
8126.000000;0.808018
8125.000000;0.807721
8124.000000;0.807402
8123.000000;0.807121
8122.000000;0.806952
8121.000000;0.806949
8120.000000;0.807109
8119.000000;0.807368
8118.000000;0.807622
8117.000000;0.807729
8116.000000;0.807564
8115.000000;0.807128
8114.000000;0.806620
8113.000000;0.806319
8112.000000;0.806383
8111.000000;0.806742
8110.000000;0.807168
8109.000000;0.807395
8108.000000;0.807248
8107.000000;0.806764
8106.000000;0.806220
8105.000000;0.805955
8104.000000;0.806122
8103.000000;0.806581
8102.000000;0.807036
8101.000000;0.807255
8100.000000;0.807215
8099.000000;0.807078
8098.000000;0.807022
8097.000000;0.807050
8096.000000;0.807002
8095.000000;0.806815
8094.000000;0.806698
8093.000000;0.806910
8092.000000;0.807377
8091.000000;0.807691
8090.000000;0.807535
8089.000000;0.807029
8088.000000;0.806585
8087.000000;0.806514
8086.000000;0.806802
8085.000000;0.807192
8084.000000;0.807413
8083.000000;0.807382
8082.000000;0.807259
8081.000000;0.807263
8080.000000;0.807428
8079.000000;0.807572
8078.000000;0.807531
8077.000000;0.807333
8076.000000;0.807104
8075.000000;0.806891
8074.000000;0.806660
8073.000000;0.806410
8072.000000;0.806204
8071.000000;0.806112
8070.000000;0.806154
8069.000000;0.806310
8068.000000;0.806521
8067.000000;0.806727
8066.000000;0.806916
8065.000000;0.807108
8064.000000;0.807264
8063.000000;0.807278
8062.000000;0.807088
8061.000000;0.806774
8060.000000;0.806480
8059.000000;0.806283
8058.000000;0.806161
8057.000000;0.806065
8056.000000;0.805980
8055.000000;0.805948
8054.000000;0.806036
8053.000000;0.806252
8052.000000;0.806471
8051.000000;0.806519
8050.000000;0.806364
8049.000000;0.806192
8048.000000;0.806215
8047.000000;0.806466
8046.000000;0.806794
8045.000000;0.807019
8044.000000;0.807034
8043.000000;0.806834
8042.000000;0.806535
8041.000000;0.806331
8040.000000;0.806339
8039.000000;0.806470
8038.000000;0.806537
8037.000000;0.806465
8036.000000;0.806348
8035.000000;0.806314
8034.000000;0.806420
8033.000000;0.806668
8032.000000;0.807028
8031.000000;0.807372
8030.000000;0.807476
8029.000000;0.807184
8028.000000;0.806590
8027.000000;0.806029
8026.000000;0.805840
8025.000000;0.806124
8024.000000;0.806680
8023.000000;0.807170
8022.000000;0.807370
8021.000000;0.807296
8020.000000;0.807103
8019.000000;0.806911
8018.000000;0.806767
8017.000000;0.806734
8016.000000;0.806899
8015.000000;0.807238
8014.000000;0.807531
8013.000000;0.807538
8012.000000;0.807274
8011.000000;0.807005
8010.000000;0.806936
8009.000000;0.806971
8008.000000;0.806890
8007.000000;0.806698
8006.000000;0.806635
8005.000000;0.806828
8004.000000;0.807064
8003.000000;0.807040
8002.000000;0.806738
8001.000000;0.806437
8000.000000;0.806385
7999.000000;0.806584
7998.000000;0.806902
7997.000000;0.807235
7996.000000;0.807500
7995.000000;0.807584
7994.000000;0.807408
7993.000000;0.807038
7992.000000;0.806664
7991.000000;0.806454
7990.000000;0.806445
7989.000000;0.806557
7988.000000;0.806686
7987.000000;0.806783
7986.000000;0.806849
7985.000000;0.806888
7984.000000;0.806881
7983.000000;0.806839
7982.000000;0.806839
7981.000000;0.806936
7980.000000;0.807075
7979.000000;0.807144
7978.000000;0.807116
7977.000000;0.807080
7976.000000;0.807113
7975.000000;0.807213
7974.000000;0.807361
7973.000000;0.807566
7972.000000;0.807800
7971.000000;0.807964
7970.000000;0.807986
7969.000000;0.807889
7968.000000;0.807733
7967.000000;0.807527
7966.000000;0.807283
7965.000000;0.807112
7964.000000;0.807147
7963.000000;0.807377
7962.000000;0.807638
7961.000000;0.807795
7960.000000;0.807898
7959.000000;0.808090
7958.000000;0.808400
7957.000000;0.808679
7956.000000;0.808763
7955.000000;0.808645
7954.000000;0.808463
7953.000000;0.808320
7952.000000;0.808210
7951.000000;0.808126
7950.000000;0.808154
7949.000000;0.808358
7948.000000;0.808610
7947.000000;0.808667
7946.000000;0.808418
7945.000000;0.807995
7944.000000;0.807601
7943.000000;0.807310
7942.000000;0.807098
7941.000000;0.806967
7940.000000;0.806973
7939.000000;0.807157
7938.000000;0.807483
7937.000000;0.807839
7936.000000;0.808066
7935.000000;0.808066
7934.000000;0.807922
7933.000000;0.807863
7932.000000;0.808039
7931.000000;0.808371
7930.000000;0.808668
7929.000000;0.808840
7928.000000;0.808911
7927.000000;0.808877
7926.000000;0.808680
7925.000000;0.808352
7924.000000;0.808084
7923.000000;0.808063
7922.000000;0.808303
7921.000000;0.808650
7920.000000;0.808947
7919.000000;0.809136
7918.000000;0.809227
7917.000000;0.809246
7916.000000;0.809212
7915.000000;0.809164
7914.000000;0.809151
7913.000000;0.809187
7912.000000;0.809237
7911.000000;0.809242
7910.000000;0.809179
7909.000000;0.809067
7908.000000;0.808945
7907.000000;0.808882
7906.000000;0.808972
7905.000000;0.809279
7904.000000;0.809728
7903.000000;0.810111
7902.000000;0.810259
7901.000000;0.810204
7900.000000;0.810152
7899.000000;0.810266
7898.000000;0.810500
7897.000000;0.810661
7896.000000;0.810623
7895.000000;0.810458
7894.000000;0.810353
7893.000000;0.810407
7892.000000;0.810548
7891.000000;0.810650
7890.000000;0.810698
7889.000000;0.810768
7888.000000;0.810906
7887.000000;0.811074
7886.000000;0.811213
7885.000000;0.811291
7884.000000;0.811268
7883.000000;0.811102
7882.000000;0.810845
7881.000000;0.810668
7880.000000;0.810718
7879.000000;0.810952
7878.000000;0.811160
7877.000000;0.811167
7876.000000;0.810999
7875.000000;0.810837
7874.000000;0.810863
7873.000000;0.811109
7872.000000;0.811448
7871.000000;0.811697
7870.000000;0.811743
7869.000000;0.811595
7868.000000;0.811360
7867.000000;0.811177
7866.000000;0.811140
7865.000000;0.811238
7864.000000;0.811362
7863.000000;0.811408
7862.000000;0.811376
7861.000000;0.811351
