Criado como novo conjunto de dados;"1909daniel.spp","-4243482.6 Secs"
8735.000000;1.207441
8734.000000;1.207220
8733.000000;1.206851
8732.000000;1.206456
8731.000000;1.206565
8730.000000;1.207374
8729.000000;1.208385
8728.000000;1.208902
8727.000000;1.208673
8726.000000;1.207906
8725.000000;1.206926
8724.000000;1.206034
8723.000000;1.205502
8722.000000;1.205460
8721.000000;1.205795
8720.000000;1.206323
8719.000000;1.206972
8718.000000;1.207729
8717.000000;1.208485
8716.000000;1.209055
8715.000000;1.209302
8714.000000;1.209164
8713.000000;1.208686
8712.000000;1.208125
8711.000000;1.207878
8710.000000;1.208147
8709.000000;1.208734
8708.000000;1.209238
8707.000000;1.209334
8706.000000;1.208806
8705.000000;1.207623
8704.000000;1.206261
8703.000000;1.205720
8702.000000;1.206767
8701.000000;1.209080
8700.000000;1.211361
8699.000000;1.212420
8698.000000;1.212058
8697.000000;1.210925
8696.000000;1.209836
8695.000000;1.209342
8694.000000;1.209634
8693.000000;1.210567
8692.000000;1.211776
8691.000000;1.212868
8690.000000;1.213517
8689.000000;1.213501
8688.000000;1.212886
8687.000000;1.212134
8686.000000;1.211763
8685.000000;1.211767
8684.000000;1.211576
8683.000000;1.210754
8682.000000;1.209585
8681.000000;1.208826
8680.000000;1.208973
8679.000000;1.209879
8678.000000;1.210960
8677.000000;1.211647
8676.000000;1.211736
8675.000000;1.211538
8674.000000;1.211678
8673.000000;1.212577
8672.000000;1.214030
8671.000000;1.215314
8670.000000;1.215730
8669.000000;1.215060
8668.000000;1.213670
8667.000000;1.212311
8666.000000;1.211741
8665.000000;1.212263
8664.000000;1.213473
8663.000000;1.214500
8662.000000;1.214677
8661.000000;1.214035
8660.000000;1.213150
8659.000000;1.212526
8658.000000;1.212199
8657.000000;1.211886
8656.000000;1.211384
8655.000000;1.210757
8654.000000;1.210216
8653.000000;1.209958
8652.000000;1.210077
8651.000000;1.210491
8650.000000;1.210901
8649.000000;1.210981
8648.000000;1.210689
8647.000000;1.210330
8646.000000;1.210215
8645.000000;1.210402
8644.000000;1.210838
8643.000000;1.211550
8642.000000;1.212461
8641.000000;1.213131
8640.000000;1.213031
8639.000000;1.212124
8638.000000;1.210955
8637.000000;1.210105
8636.000000;1.209790
8635.000000;1.210008
8634.000000;1.210744
8633.000000;1.211765
8632.000000;1.212450
8631.000000;1.212219
8630.000000;1.211194
8629.000000;1.210207
8628.000000;1.210005
8627.000000;1.210517
8626.000000;1.210942
8625.000000;1.210506
8624.000000;1.209132
8623.000000;1.207466
8622.000000;1.206384
8621.000000;1.206473
8620.000000;1.207760
8619.000000;1.209699
8618.000000;1.211411
8617.000000;1.212187
8616.000000;1.212014
8615.000000;1.211579
8614.000000;1.211596
8613.000000;1.212120
8612.000000;1.212595
8611.000000;1.212506
8610.000000;1.211863
8609.000000;1.211060
8608.000000;1.210462
8607.000000;1.210180
8606.000000;1.210121
8605.000000;1.210150
8604.000000;1.210236
8603.000000;1.210441
8602.000000;1.210719
8601.000000;1.210810
8600.000000;1.210493
8599.000000;1.209878
8598.000000;1.209308
8597.000000;1.208986
8596.000000;1.208859
8595.000000;1.208772
8594.000000;1.208551
8593.000000;1.208032
8592.000000;1.207300
8591.000000;1.206816
8590.000000;1.206937
8589.000000;1.207322
8588.000000;1.207232
8587.000000;1.206550
8586.000000;1.206023
8585.000000;1.206253
8584.000000;1.206856
8583.000000;1.207020
8582.000000;1.206597
8581.000000;1.206173
8580.000000;1.206207
8579.000000;1.206549
8578.000000;1.206801
8577.000000;1.206817
8576.000000;1.206746
8575.000000;1.206755
8574.000000;1.206807
8573.000000;1.206677
8572.000000;1.206232
8571.000000;1.205697
8570.000000;1.205443
8569.000000;1.205464
8568.000000;1.205343
8567.000000;1.204877
8566.000000;1.204450
8565.000000;1.204518
8564.000000;1.204980
8563.000000;1.205406
8562.000000;1.205645
8561.000000;1.205831
8560.000000;1.205917
8559.000000;1.205671
8558.000000;1.205078
8557.000000;1.204407
8556.000000;1.203866
8555.000000;1.203525
8554.000000;1.203488
8553.000000;1.203772
8552.000000;1.204076
8551.000000;1.204078
8550.000000;1.203962
8549.000000;1.204228
8548.000000;1.204915
8547.000000;1.205467
8546.000000;1.205451
8545.000000;1.205017
8544.000000;1.204479
8543.000000;1.203863
8542.000000;1.203116
8541.000000;1.202399
8540.000000;1.201880
8539.000000;1.201489
8538.000000;1.201129
8537.000000;1.200925
8536.000000;1.200972
8535.000000;1.201051
8534.000000;1.200861
8533.000000;1.200455
8532.000000;1.200191
8531.000000;1.200328
8530.000000;1.200815
8529.000000;1.201376
8528.000000;1.201657
8527.000000;1.201416
8526.000000;1.200784
8525.000000;1.200273
8524.000000;1.200331
8523.000000;1.200886
8522.000000;1.201424
8521.000000;1.201475
8520.000000;1.200935
8519.000000;1.200059
8518.000000;1.199307
8517.000000;1.199141
8516.000000;1.199786
8515.000000;1.201084
8514.000000;1.202522
8513.000000;1.203410
8512.000000;1.203211
8511.000000;1.201952
8510.000000;1.200307
8509.000000;1.199038
8508.000000;1.198318
8507.000000;1.197806
8506.000000;1.197357
8505.000000;1.197266
8504.000000;1.197695
8503.000000;1.198297
8502.000000;1.198733
8501.000000;1.199197
8500.000000;1.199972
8499.000000;1.200651
8498.000000;1.200396
8497.000000;1.199050
8496.000000;1.197539
8495.000000;1.196881
8494.000000;1.197106
8493.000000;1.197368
8492.000000;1.197019
8491.000000;1.196354
8490.000000;1.196202
8489.000000;1.196933
8488.000000;1.197994
8487.000000;1.198509
8486.000000;1.198237
8485.000000;1.197716
8484.000000;1.197476
8483.000000;1.197428
8482.000000;1.197241
8481.000000;1.197001
8480.000000;1.197095
8479.000000;1.197512
8478.000000;1.197680
8477.000000;1.197162
8476.000000;1.196261
8475.000000;1.195740
8474.000000;1.196035
8473.000000;1.196834
8472.000000;1.197394
8471.000000;1.197277
8470.000000;1.196812
8469.000000;1.196752
8468.000000;1.197383
8467.000000;1.198069
8466.000000;1.197922
8465.000000;1.196865
8464.000000;1.195771
8463.000000;1.195492
8462.000000;1.196020
8461.000000;1.196686
8460.000000;1.196931
8459.000000;1.196743
8458.000000;1.196514
8457.000000;1.196630
8456.000000;1.197106
8455.000000;1.197500
8454.000000;1.197310
8453.000000;1.196589
8452.000000;1.195961
8451.000000;1.195868
8450.000000;1.196031
8449.000000;1.195880
8448.000000;1.195351
8447.000000;1.194866
8446.000000;1.194574
8445.000000;1.194093
8444.000000;1.193165
8443.000000;1.192237
8442.000000;1.192081
8441.000000;1.192944
8440.000000;1.194239
8439.000000;1.195073
8438.000000;1.194967
8437.000000;1.194129
8436.000000;1.193156
8435.000000;1.192490
8434.000000;1.192124
8433.000000;1.191825
8432.000000;1.191535
8431.000000;1.191368
8430.000000;1.191246
8429.000000;1.190853
8428.000000;1.190141
8427.000000;1.189630
8426.000000;1.189860
8425.000000;1.190659
8424.000000;1.191296
8423.000000;1.191350
8422.000000;1.191144
8421.000000;1.191235
8420.000000;1.191801
8419.000000;1.192622
8418.000000;1.193372
8417.000000;1.193759
8416.000000;1.193625
8415.000000;1.193127
8414.000000;1.192697
8413.000000;1.192618
8412.000000;1.192759
8411.000000;1.192826
8410.000000;1.192715
8409.000000;1.192452
8408.000000;1.192024
8407.000000;1.191552
8406.000000;1.191408
8405.000000;1.191817
8404.000000;1.192433
8403.000000;1.192679
8402.000000;1.192504
8401.000000;1.192395
8400.000000;1.192571
8399.000000;1.192590
8398.000000;1.191954
8397.000000;1.190780
8396.000000;1.189619
8395.000000;1.188841
8394.000000;1.188486
8393.000000;1.188506
8392.000000;1.188801
8391.000000;1.189063
8390.000000;1.188943
8389.000000;1.188426
8388.000000;1.187866
8387.000000;1.187566
8386.000000;1.187536
8385.000000;1.187696
8384.000000;1.188106
8383.000000;1.188833
8382.000000;1.189674
8381.000000;1.190226
8380.000000;1.190228
8379.000000;1.189774
8378.000000;1.189162
8377.000000;1.188626
8376.000000;1.188251
8375.000000;1.188042
8374.000000;1.188021
8373.000000;1.188246
8372.000000;1.188743
8371.000000;1.189385
8370.000000;1.189858
8369.000000;1.189813
8368.000000;1.189188
8367.000000;1.188366
8366.000000;1.187881
8365.000000;1.187893
8364.000000;1.188027
8363.000000;1.187823
8362.000000;1.187308
8361.000000;1.186966
8360.000000;1.187104
8359.000000;1.187402
8358.000000;1.187243
8357.000000;1.186478
8356.000000;1.185715
8355.000000;1.185718
8354.000000;1.186623
8353.000000;1.187862
8352.000000;1.188816
8351.000000;1.189332
8350.000000;1.189519
8349.000000;1.189283
8348.000000;1.188405
8347.000000;1.187050
8346.000000;1.185880
8345.000000;1.185503
8344.000000;1.185949
8343.000000;1.186780
8342.000000;1.187511
8341.000000;1.187809
8340.000000;1.187475
8339.000000;1.186544
8338.000000;1.185409
8337.000000;1.184594
8336.000000;1.184346
8335.000000;1.184527
8334.000000;1.184888
8333.000000;1.185272
8332.000000;1.185562
8331.000000;1.185625
8330.000000;1.185406
8329.000000;1.185038
8328.000000;1.184762
8327.000000;1.184764
8326.000000;1.185077
8325.000000;1.185572
8324.000000;1.186031
8323.000000;1.186239
8322.000000;1.186052
8321.000000;1.185428
8320.000000;1.184495
8319.000000;1.183586
8318.000000;1.183072
8317.000000;1.183060
8316.000000;1.183308
8315.000000;1.183510
8314.000000;1.183556
8313.000000;1.183470
8312.000000;1.183261
8311.000000;1.182993
8310.000000;1.182863
8309.000000;1.182997
8308.000000;1.183254
8307.000000;1.183435
8306.000000;1.183565
8305.000000;1.183751
8304.000000;1.183871
8303.000000;1.183692
8302.000000;1.183287
8301.000000;1.182985
8300.000000;1.182892
8299.000000;1.182767
8298.000000;1.182482
8297.000000;1.182279
8296.000000;1.182382
8295.000000;1.182631
8294.000000;1.182728
8293.000000;1.182674
8292.000000;1.182719
8291.000000;1.182938
8290.000000;1.183094
8289.000000;1.182916
8288.000000;1.182388
8287.000000;1.181746
8286.000000;1.181257
8285.000000;1.181014
8284.000000;1.180909
8283.000000;1.180865
8282.000000;1.181029
8281.000000;1.181593
8280.000000;1.182397
8279.000000;1.182891
8278.000000;1.182634
8277.000000;1.181732
8276.000000;1.180701
8275.000000;1.179969
8274.000000;1.179599
8273.000000;1.179391
8272.000000;1.179145
8271.000000;1.178853
8270.000000;1.178682
8269.000000;1.178747
8268.000000;1.178918
8267.000000;1.178999
8266.000000;1.179039
8265.000000;1.179227
8264.000000;1.179466
8263.000000;1.179367
8262.000000;1.178838
8261.000000;1.178375
8260.000000;1.178498
8259.000000;1.179090
8258.000000;1.179588
8257.000000;1.179658
8256.000000;1.179384
8255.000000;1.178888
8254.000000;1.178204
8253.000000;1.177551
8252.000000;1.177336
8251.000000;1.177679
8250.000000;1.178170
8249.000000;1.178321
8248.000000;1.178118
8247.000000;1.177921
8246.000000;1.177952
8245.000000;1.178113
8244.000000;1.178266
8243.000000;1.178461
8242.000000;1.178792
8241.000000;1.179145
8240.000000;1.179207
8239.000000;1.178754
8238.000000;1.177879
8237.000000;1.176946
8236.000000;1.176336
8235.000000;1.176210
8234.000000;1.176451
8233.000000;1.176774
8232.000000;1.176937
8231.000000;1.176906
8230.000000;1.176859
8229.000000;1.177001
8228.000000;1.177356
8227.000000;1.177724
8226.000000;1.177827
8225.000000;1.177494
8224.000000;1.176781
8223.000000;1.175987
8222.000000;1.175480
8221.000000;1.175398
8220.000000;1.175525
8219.000000;1.175561
8218.000000;1.175462
8217.000000;1.175370
8216.000000;1.175236
8215.000000;1.174779
8214.000000;1.173914
8213.000000;1.173013
8212.000000;1.172551
8211.000000;1.172654
8210.000000;1.173116
8209.000000;1.173705
8208.000000;1.174209
8207.000000;1.174340
8206.000000;1.173970
8205.000000;1.173478
8204.000000;1.173531
8203.000000;1.174344
8202.000000;1.175365
8201.000000;1.175832
8200.000000;1.175525
8199.000000;1.174784
8198.000000;1.173973
8197.000000;1.173203
8196.000000;1.172561
8195.000000;1.172311
8194.000000;1.172682
8193.000000;1.173537
8192.000000;1.174390
8191.000000;1.174776
8190.000000;1.174616
8189.000000;1.174272
8188.000000;1.174230
8187.000000;1.174686
8186.000000;1.175377
8185.000000;1.175797
8184.000000;1.175610
8183.000000;1.174838
8182.000000;1.173752
8181.000000;1.172664
8180.000000;1.171825
8179.000000;1.171365
8178.000000;1.171243
8177.000000;1.171289
8176.000000;1.171393
8175.000000;1.171598
8174.000000;1.171944
8173.000000;1.172276
8172.000000;1.172372
8171.000000;1.172242
8170.000000;1.172181
8169.000000;1.172476
8168.000000;1.173129
8167.000000;1.173871
8166.000000;1.174327
8165.000000;1.174185
8164.000000;1.173400
8163.000000;1.172305
8162.000000;1.171384
8161.000000;1.170837
8160.000000;1.170517
8159.000000;1.170340
8158.000000;1.170499
8157.000000;1.171070
8156.000000;1.171654
8155.000000;1.171737
8154.000000;1.171342
8153.000000;1.170978
8152.000000;1.170954
8151.000000;1.171064
8150.000000;1.170996
8149.000000;1.170767
8148.000000;1.170585
8147.000000;1.170497
8146.000000;1.170361
8145.000000;1.170091
8144.000000;1.169762
8143.000000;1.169536
8142.000000;1.169514
8141.000000;1.169620
8140.000000;1.169623
8139.000000;1.169398
8138.000000;1.169152
8137.000000;1.169203
8136.000000;1.169507
8135.000000;1.169646
8134.000000;1.169408
8133.000000;1.169165
8132.000000;1.169452
8131.000000;1.170286
8130.000000;1.171117
8129.000000;1.171378
8128.000000;1.170950
8127.000000;1.170134
8126.000000;1.169356
8125.000000;1.168918
8124.000000;1.168887
8123.000000;1.169137
8122.000000;1.169469
8121.000000;1.169690
8120.000000;1.169612
8119.000000;1.169145
8118.000000;1.168460
8117.000000;1.167925
8116.000000;1.167780
8115.000000;1.167970
8114.000000;1.168342
8113.000000;1.168809
8112.000000;1.169195
8111.000000;1.169132
8110.000000;1.168416
8109.000000;1.167364
8108.000000;1.166537
8107.000000;1.166149
8106.000000;1.165984
8105.000000;1.165866
8104.000000;1.165877
8103.000000;1.166074
8102.000000;1.166291
8101.000000;1.166388
8100.000000;1.166445
8099.000000;1.166521
8098.000000;1.166444
8097.000000;1.166081
8096.000000;1.165649
8095.000000;1.165498
8094.000000;1.165674
8093.000000;1.165959
8092.000000;1.166293
8091.000000;1.166827
8090.000000;1.167488
8089.000000;1.167817
8088.000000;1.167462
8087.000000;1.166663
8086.000000;1.166000
8085.000000;1.165724
8084.000000;1.165593
8083.000000;1.165336
8082.000000;1.165015
8081.000000;1.164837
8080.000000;1.164808
8079.000000;1.164802
8078.000000;1.164875
8077.000000;1.165258
8076.000000;1.165999
8075.000000;1.166764
8074.000000;1.167115
8073.000000;1.166889
8072.000000;1.166252
8071.000000;1.165452
8070.000000;1.164660
8069.000000;1.164046
8068.000000;1.163852
8067.000000;1.164242
8066.000000;1.165055
8065.000000;1.165807
8064.000000;1.166033
8063.000000;1.165677
8062.000000;1.165117
8061.000000;1.164796
8060.000000;1.164864
8059.000000;1.165146
8058.000000;1.165363
8057.000000;1.165330
8056.000000;1.165054
8055.000000;1.164749
8054.000000;1.164703
8053.000000;1.164984
8052.000000;1.165282
8051.000000;1.165166
8050.000000;1.164563
8049.000000;1.163878
8048.000000;1.163606
8047.000000;1.163881
8046.000000;1.164416
8045.000000;1.164809
8044.000000;1.164860
8043.000000;1.164671
8042.000000;1.164486
8041.000000;1.164432
8040.000000;1.164392
8039.000000;1.164182
8038.000000;1.163811
8037.000000;1.163469
8036.000000;1.163257
8035.000000;1.163074
8034.000000;1.162835
8033.000000;1.162633
8032.000000;1.162596
8031.000000;1.162656
8030.000000;1.162636
8029.000000;1.162516
8028.000000;1.162484
8027.000000;1.162673
8026.000000;1.162966
8025.000000;1.163085
8024.000000;1.162873
8023.000000;1.162440
8022.000000;1.162056
8021.000000;1.161915
8020.000000;1.162000
8019.000000;1.162158
8018.000000;1.162275
8017.000000;1.162330
8016.000000;1.162314
8015.000000;1.162191
8014.000000;1.161979
8013.000000;1.161821
8012.000000;1.161908
8011.000000;1.162333
8010.000000;1.163004
8009.000000;1.163663
8008.000000;1.164006
8007.000000;1.163871
8006.000000;1.163342
8005.000000;1.162658
8004.000000;1.162001
8003.000000;1.161412
8002.000000;1.160879
8001.000000;1.160425
8000.000000;1.160141
7999.000000;1.160192
7998.000000;1.160693
7997.000000;1.161474
7996.000000;1.162021
7995.000000;1.161871
7994.000000;1.161149
7993.000000;1.160504
7992.000000;1.160439
7991.000000;1.160841
7990.000000;1.161257
7989.000000;1.161443
7988.000000;1.161462
7987.000000;1.161397
7986.000000;1.161221
7985.000000;1.160939
7984.000000;1.160672
7983.000000;1.160585
7982.000000;1.160813
7981.000000;1.161411
7980.000000;1.162208
7979.000000;1.162756
7978.000000;1.162618
7977.000000;1.161787
7976.000000;1.160734
7975.000000;1.160021
7974.000000;1.159926
7973.000000;1.160353
7972.000000;1.160950
7971.000000;1.161308
7970.000000;1.161238
7969.000000;1.160923
7968.000000;1.160705
7967.000000;1.160707
7966.000000;1.160779
7965.000000;1.160809
7964.000000;1.160894
7963.000000;1.161097
7962.000000;1.161235
7961.000000;1.161112
7960.000000;1.160878
7959.000000;1.160937
7958.000000;1.161425
7957.000000;1.161973
7956.000000;1.162054
7955.000000;1.161511
7954.000000;1.160645
7953.000000;1.159857
7952.000000;1.159333
7951.000000;1.159076
7950.000000;1.159088
7949.000000;1.159390
7948.000000;1.159891
7947.000000;1.160382
7946.000000;1.160715
7945.000000;1.160927
7944.000000;1.161118
7943.000000;1.161254
7942.000000;1.161159
7941.000000;1.160690
7940.000000;1.159886
7939.000000;1.158968
7938.000000;1.158248
7937.000000;1.157986
7936.000000;1.158232
7935.000000;1.158784
7934.000000;1.159374
7933.000000;1.159901
7932.000000;1.160418
7931.000000;1.160893
7930.000000;1.161097
7929.000000;1.160812
7928.000000;1.160090
7927.000000;1.159235
7926.000000;1.158578
7925.000000;1.158321
7924.000000;1.158521
7923.000000;1.159070
7922.000000;1.159691
7921.000000;1.160065
7920.000000;1.160065
7919.000000;1.159831
7918.000000;1.159568
7917.000000;1.159321
7916.000000;1.158994
7915.000000;1.158572
7914.000000;1.158218
7913.000000;1.158118
7912.000000;1.158259
7911.000000;1.158441
7910.000000;1.158485
7909.000000;1.158409
7908.000000;1.158378
7907.000000;1.158539
7906.000000;1.158937
7905.000000;1.159525
7904.000000;1.160159
7903.000000;1.160576
7902.000000;1.160501
7901.000000;1.159900
7900.000000;1.159083
7899.000000;1.158468
7898.000000;1.158219
7897.000000;1.158178
7896.000000;1.158140
7895.000000;1.158072
7894.000000;1.158043
7893.000000;1.158082
7892.000000;1.158204
7891.000000;1.158477
7890.000000;1.158903
7889.000000;1.159277
7888.000000;1.159343
7887.000000;1.159100
7886.000000;1.158785
7885.000000;1.158533
7884.000000;1.158207
7883.000000;1.157675
7882.000000;1.157093
7881.000000;1.156779
7880.000000;1.156875
7879.000000;1.157260
7878.000000;1.157736
7877.000000;1.158158
7876.000000;1.158413
7875.000000;1.158424
7874.000000;1.158272
7873.000000;1.158204
7872.000000;1.158416
7871.000000;1.158813
7870.000000;1.159029
7869.000000;1.158763
7868.000000;1.158113
7867.000000;1.157546
7866.000000;1.157488
7865.000000;1.157933
7864.000000;1.158519
7863.000000;1.158943
7862.000000;1.159170
7861.000000;1.159253
