Criado como novo conjunto de dados;"1909daniel.spp","-4278944.8 Secs"
8735.000000;0.751697
8734.000000;0.752517
8733.000000;0.752897
8732.000000;0.752754
8731.000000;0.752373
8730.000000;0.751986
8729.000000;0.751656
8728.000000;0.751450
8727.000000;0.751521
8726.000000;0.751951
8725.000000;0.752616
8724.000000;0.753246
8723.000000;0.753623
8722.000000;0.753725
8721.000000;0.753704
8720.000000;0.753746
8719.000000;0.753892
8718.000000;0.753983
8717.000000;0.753846
8716.000000;0.753553
8715.000000;0.753443
8714.000000;0.753798
8713.000000;0.754505
8712.000000;0.755142
8711.000000;0.755420
8710.000000;0.755441
8709.000000;0.755472
8708.000000;0.755596
8707.000000;0.755694
8706.000000;0.755669
8705.000000;0.755520
8704.000000;0.755236
8703.000000;0.754815
8702.000000;0.754421
8701.000000;0.754327
8700.000000;0.754588
8699.000000;0.754886
8698.000000;0.754857
8697.000000;0.754504
8696.000000;0.754175
8695.000000;0.754171
8694.000000;0.754519
8693.000000;0.755098
8692.000000;0.755818
8691.000000;0.756578
8690.000000;0.757147
8689.000000;0.757246
8688.000000;0.756830
8687.000000;0.756244
8686.000000;0.756013
8685.000000;0.756388
8684.000000;0.757082
8683.000000;0.757496
8682.000000;0.757242
8681.000000;0.756446
8680.000000;0.755571
8679.000000;0.755024
8678.000000;0.754932
8677.000000;0.755214
8676.000000;0.755719
8675.000000;0.756306
8674.000000;0.756892
8673.000000;0.757481
8672.000000;0.758100
8671.000000;0.758674
8670.000000;0.758976
8669.000000;0.758805
8668.000000;0.758228
8667.000000;0.757637
8666.000000;0.757471
8665.000000;0.757838
8664.000000;0.758408
8663.000000;0.758720
8662.000000;0.758573
8661.000000;0.758125
8660.000000;0.757676
8659.000000;0.757435
8658.000000;0.757469
8657.000000;0.757711
8656.000000;0.757932
8655.000000;0.757848
8654.000000;0.757380
8653.000000;0.756795
8652.000000;0.756483
8651.000000;0.756581
8650.000000;0.756870
8649.000000;0.757038
8648.000000;0.756969
8647.000000;0.756770
8646.000000;0.756585
8645.000000;0.756469
8644.000000;0.756381
8643.000000;0.756275
8642.000000;0.756175
8641.000000;0.756150
8640.000000;0.756214
8639.000000;0.756249
8638.000000;0.756107
8637.000000;0.755803
8636.000000;0.755547
8635.000000;0.755531
8634.000000;0.755703
8633.000000;0.755816
8632.000000;0.755697
8631.000000;0.755408
8630.000000;0.755158
8629.000000;0.755103
8628.000000;0.755260
8627.000000;0.755567
8626.000000;0.755953
8625.000000;0.756341
8624.000000;0.756611
8623.000000;0.756605
8622.000000;0.756232
8621.000000;0.755585
8620.000000;0.754928
8619.000000;0.754512
8618.000000;0.754389
8617.000000;0.754444
8616.000000;0.754561
8615.000000;0.754682
8614.000000;0.754725
8613.000000;0.754582
8612.000000;0.754282
8611.000000;0.754049
8610.000000;0.754071
8609.000000;0.754255
8608.000000;0.754321
8607.000000;0.754140
8606.000000;0.753843
8605.000000;0.753613
8604.000000;0.753479
8603.000000;0.753350
8602.000000;0.753120
8601.000000;0.752716
8600.000000;0.752189
8599.000000;0.751805
8598.000000;0.751922
8597.000000;0.752628
8596.000000;0.753557
8595.000000;0.754190
8594.000000;0.754311
8593.000000;0.754098
8592.000000;0.753829
8591.000000;0.753611
8590.000000;0.753358
8589.000000;0.752938
8588.000000;0.752329
8587.000000;0.751696
8586.000000;0.751299
8585.000000;0.751269
8584.000000;0.751474
8583.000000;0.751672
8582.000000;0.751753
8581.000000;0.751772
8580.000000;0.751769
8579.000000;0.751692
8578.000000;0.751495
8577.000000;0.751214
8576.000000;0.750913
8575.000000;0.750622
8574.000000;0.750356
8573.000000;0.750137
8572.000000;0.749966
8571.000000;0.749817
8570.000000;0.749700
8569.000000;0.749683
8568.000000;0.749849
8567.000000;0.750220
8566.000000;0.750724
8565.000000;0.751184
8564.000000;0.751402
8563.000000;0.751290
8562.000000;0.750932
8561.000000;0.750481
8560.000000;0.750033
8559.000000;0.749629
8558.000000;0.749323
8557.000000;0.749166
8556.000000;0.749153
8555.000000;0.749232
8554.000000;0.749345
8553.000000;0.749402
8552.000000;0.749314
8551.000000;0.749115
8550.000000;0.748997
8549.000000;0.749094
8548.000000;0.749279
8547.000000;0.749310
8546.000000;0.749143
8545.000000;0.748937
8544.000000;0.748790
8543.000000;0.748655
8542.000000;0.748521
8541.000000;0.748457
8540.000000;0.748411
8539.000000;0.748176
8538.000000;0.747693
8537.000000;0.747227
8536.000000;0.747071
8535.000000;0.747153
8534.000000;0.747093
8533.000000;0.746644
8532.000000;0.745975
8531.000000;0.745550
8530.000000;0.745751
8529.000000;0.746536
8528.000000;0.747381
8527.000000;0.747660
8526.000000;0.747195
8525.000000;0.746419
8524.000000;0.745891
8523.000000;0.745732
8522.000000;0.745667
8521.000000;0.745524
8520.000000;0.745455
8519.000000;0.745639
8518.000000;0.745968
8517.000000;0.746178
8516.000000;0.746176
8515.000000;0.746080
8514.000000;0.745987
8513.000000;0.745821
8512.000000;0.745470
8511.000000;0.744981
8510.000000;0.744548
8509.000000;0.744306
8508.000000;0.744209
8507.000000;0.744141
8506.000000;0.744081
8505.000000;0.744087
8504.000000;0.744144
8503.000000;0.744113
8502.000000;0.743894
8501.000000;0.743555
8500.000000;0.743253
8499.000000;0.743055
8498.000000;0.742906
8497.000000;0.742751
8496.000000;0.742627
8495.000000;0.742627
8494.000000;0.742807
8493.000000;0.743121
8492.000000;0.743421
8491.000000;0.743533
8490.000000;0.743398
8489.000000;0.743142
8488.000000;0.742966
8487.000000;0.742947
8486.000000;0.742939
8485.000000;0.742705
8484.000000;0.742148
8483.000000;0.741449
8482.000000;0.740951
8481.000000;0.740902
8480.000000;0.741252
8479.000000;0.741699
8478.000000;0.741905
8477.000000;0.741726
8476.000000;0.741274
8475.000000;0.740811
8474.000000;0.740555
8473.000000;0.740525
8472.000000;0.740570
8471.000000;0.740581
8470.000000;0.740622
8469.000000;0.740797
8468.000000;0.741009
8467.000000;0.740998
8466.000000;0.740652
8465.000000;0.740146
8464.000000;0.739720
8463.000000;0.739419
8462.000000;0.739195
8461.000000;0.739133
8460.000000;0.739403
8459.000000;0.739956
8458.000000;0.740453
8457.000000;0.740600
8456.000000;0.740460
8455.000000;0.740358
8454.000000;0.740520
8453.000000;0.740861
8452.000000;0.741107
8451.000000;0.741023
8450.000000;0.740550
8449.000000;0.739800
8448.000000;0.738985
8447.000000;0.738346
8446.000000;0.738051
8445.000000;0.738124
8444.000000;0.738433
8443.000000;0.738778
8442.000000;0.739025
8441.000000;0.739179
8440.000000;0.739315
8439.000000;0.739438
8438.000000;0.739448
8437.000000;0.739284
8436.000000;0.739043
8435.000000;0.738894
8434.000000;0.738845
8433.000000;0.738703
8432.000000;0.738338
8431.000000;0.737916
8430.000000;0.737747
8429.000000;0.737898
8428.000000;0.738095
8427.000000;0.738045
8426.000000;0.737743
8425.000000;0.737367
8424.000000;0.737015
8423.000000;0.736714
8422.000000;0.736592
8421.000000;0.736822
8420.000000;0.737327
8419.000000;0.737738
8418.000000;0.737740
8417.000000;0.737417
8416.000000;0.737131
8415.000000;0.737117
8414.000000;0.737263
8413.000000;0.737253
8412.000000;0.736891
8411.000000;0.736281
8410.000000;0.735739
8409.000000;0.735497
8408.000000;0.735525
8407.000000;0.735627
8406.000000;0.735685
8405.000000;0.735711
8404.000000;0.735713
8403.000000;0.735630
8402.000000;0.735451
8401.000000;0.735256
8400.000000;0.735094
8399.000000;0.734944
8398.000000;0.734858
8397.000000;0.735007
8396.000000;0.735444
8395.000000;0.735937
8394.000000;0.736186
8393.000000;0.736148
8392.000000;0.735977
8391.000000;0.735706
8390.000000;0.735218
8389.000000;0.734567
8388.000000;0.734105
8387.000000;0.734141
8386.000000;0.734562
8385.000000;0.734929
8384.000000;0.734919
8383.000000;0.734587
8382.000000;0.734220
8381.000000;0.734040
8380.000000;0.734068
8379.000000;0.734205
8378.000000;0.734360
8377.000000;0.734476
8376.000000;0.734484
8375.000000;0.734311
8374.000000;0.733987
8373.000000;0.733689
8372.000000;0.733598
8371.000000;0.733700
8370.000000;0.733802
8369.000000;0.733762
8368.000000;0.733650
8367.000000;0.733632
8366.000000;0.733752
8365.000000;0.733855
8364.000000;0.733726
8363.000000;0.733276
8362.000000;0.732632
8361.000000;0.732064
8360.000000;0.731800
8359.000000;0.731863
8358.000000;0.732087
8357.000000;0.732289
8356.000000;0.732403
8355.000000;0.732431
8354.000000;0.732332
8353.000000;0.732034
8352.000000;0.731566
8351.000000;0.731101
8350.000000;0.730829
8349.000000;0.730789
8348.000000;0.730859
8347.000000;0.730907
8346.000000;0.730930
8345.000000;0.731042
8344.000000;0.731335
8343.000000;0.731760
8342.000000;0.732134
8341.000000;0.732255
8340.000000;0.732023
8339.000000;0.731512
8338.000000;0.730943
8337.000000;0.730553
8336.000000;0.730428
8335.000000;0.730444
8334.000000;0.730388
8333.000000;0.730149
8332.000000;0.729774
8331.000000;0.729367
8330.000000;0.728992
8329.000000;0.728712
8328.000000;0.728651
8327.000000;0.728908
8326.000000;0.729386
8325.000000;0.729789
8324.000000;0.729859
8323.000000;0.729587
8322.000000;0.729156
8321.000000;0.728701
8320.000000;0.728228
8319.000000;0.727770
8318.000000;0.727490
8317.000000;0.727540
8316.000000;0.727846
8315.000000;0.728150
8314.000000;0.728265
8313.000000;0.728213
8312.000000;0.728116
8311.000000;0.728030
8310.000000;0.727943
8309.000000;0.727847
8308.000000;0.727743
8307.000000;0.727617
8306.000000;0.727480
8305.000000;0.727415
8304.000000;0.727533
8303.000000;0.727835
8302.000000;0.728165
8301.000000;0.728319
8300.000000;0.728194
8299.000000;0.727838
8298.000000;0.727395
8297.000000;0.727009
8296.000000;0.726778
8295.000000;0.726726
8294.000000;0.726793
8293.000000;0.726855
8292.000000;0.726809
8291.000000;0.726673
8290.000000;0.726568
8289.000000;0.726568
8288.000000;0.726600
8287.000000;0.726538
8286.000000;0.726351
8285.000000;0.726097
8284.000000;0.725811
8283.000000;0.725514
8282.000000;0.725325
8281.000000;0.725401
8280.000000;0.725683
8279.000000;0.725858
8278.000000;0.725687
8277.000000;0.725305
8276.000000;0.725016
8275.000000;0.724888
8274.000000;0.724706
8273.000000;0.724354
8272.000000;0.724021
8271.000000;0.723943
8270.000000;0.724068
8269.000000;0.724121
8268.000000;0.723940
8267.000000;0.723641
8266.000000;0.723460
8265.000000;0.723519
8264.000000;0.723764
8263.000000;0.724077
8262.000000;0.724405
8261.000000;0.724757
8260.000000;0.725074
8259.000000;0.725177
8258.000000;0.724925
8257.000000;0.724414
8256.000000;0.723927
8255.000000;0.723657
8254.000000;0.723551
8253.000000;0.723440
8252.000000;0.723232
8251.000000;0.722945
8250.000000;0.722660
8249.000000;0.722510
8248.000000;0.722599
8247.000000;0.722838
8246.000000;0.722961
8245.000000;0.722827
8244.000000;0.722628
8243.000000;0.722641
8242.000000;0.722843
8241.000000;0.722951
8240.000000;0.722827
8239.000000;0.722625
8238.000000;0.722499
8237.000000;0.722369
8236.000000;0.722106
8235.000000;0.721772
8234.000000;0.721521
8233.000000;0.721365
8232.000000;0.721198
8231.000000;0.721007
8230.000000;0.720901
8229.000000;0.720924
8228.000000;0.720967
8227.000000;0.720905
8226.000000;0.720728
8225.000000;0.720513
8224.000000;0.720327
8223.000000;0.720190
8222.000000;0.720090
8221.000000;0.720004
8220.000000;0.719894
8219.000000;0.719711
8218.000000;0.719424
8217.000000;0.719091
8216.000000;0.718877
8215.000000;0.718951
8214.000000;0.719286
8213.000000;0.719625
8212.000000;0.719705
8211.000000;0.719488
8210.000000;0.719150
8209.000000;0.718865
8208.000000;0.718671
8207.000000;0.718522
8206.000000;0.718392
8205.000000;0.718334
8204.000000;0.718477
8203.000000;0.718902
8202.000000;0.719482
8201.000000;0.719883
8200.000000;0.719862
8199.000000;0.719529
8198.000000;0.719210
8197.000000;0.719077
8196.000000;0.719015
8195.000000;0.718869
8194.000000;0.718663
8193.000000;0.718518
8192.000000;0.718489
8191.000000;0.718541
8190.000000;0.718615
8189.000000;0.718644
8188.000000;0.718584
8187.000000;0.718480
8186.000000;0.718413
8185.000000;0.718327
8184.000000;0.718021
8183.000000;0.717440
8182.000000;0.716882
8181.000000;0.716744
8180.000000;0.717060
8179.000000;0.717439
8178.000000;0.717504
8177.000000;0.717255
8176.000000;0.716961
8175.000000;0.716810
8174.000000;0.716769
8173.000000;0.716740
8172.000000;0.716727
8171.000000;0.716815
8170.000000;0.717039
8169.000000;0.717328
8168.000000;0.717549
8167.000000;0.717557
8166.000000;0.717236
8165.000000;0.716578
8164.000000;0.715802
8163.000000;0.715306
8162.000000;0.715385
8161.000000;0.715921
8160.000000;0.716458
8159.000000;0.716622
8158.000000;0.716440
8157.000000;0.716189
8156.000000;0.716034
8155.000000;0.715901
8154.000000;0.715658
8153.000000;0.715308
8152.000000;0.714984
8151.000000;0.714821
8150.000000;0.714862
8149.000000;0.715028
8148.000000;0.715177
8147.000000;0.715224
8146.000000;0.715205
8145.000000;0.715190
8144.000000;0.715157
8143.000000;0.715005
8142.000000;0.714705
8141.000000;0.714358
8140.000000;0.714070
8139.000000;0.713849
8138.000000;0.713643
8137.000000;0.713445
8136.000000;0.713300
8135.000000;0.713234
8134.000000;0.713216
8133.000000;0.713206
8132.000000;0.713222
8131.000000;0.713336
8130.000000;0.713586
8129.000000;0.713885
8128.000000;0.714027
8127.000000;0.713852
8126.000000;0.713432
8125.000000;0.713050
8124.000000;0.712962
8123.000000;0.713167
8122.000000;0.713419
8121.000000;0.713468
8120.000000;0.713268
8119.000000;0.712965
8118.000000;0.712709
8117.000000;0.712517
8116.000000;0.712328
8115.000000;0.712134
8114.000000;0.712014
8113.000000;0.712032
8112.000000;0.712156
8111.000000;0.712270
8110.000000;0.712258
8109.000000;0.712059
8108.000000;0.711708
8107.000000;0.711320
8106.000000;0.711019
8105.000000;0.710860
8104.000000;0.710850
8103.000000;0.711008
8102.000000;0.711314
8101.000000;0.711599
8100.000000;0.711624
8099.000000;0.711349
8098.000000;0.711044
8097.000000;0.711007
8096.000000;0.711207
8095.000000;0.711329
8094.000000;0.711179
8093.000000;0.710891
8092.000000;0.710700
8091.000000;0.710626
8090.000000;0.710491
8089.000000;0.710200
8088.000000;0.709922
8087.000000;0.709927
8086.000000;0.710284
8085.000000;0.710738
8084.000000;0.710933
8083.000000;0.710750
8082.000000;0.710391
8081.000000;0.710129
8080.000000;0.710044
8079.000000;0.710035
8078.000000;0.710018
8077.000000;0.709992
8076.000000;0.709961
8075.000000;0.709911
8074.000000;0.709864
8073.000000;0.709869
8072.000000;0.709911
8071.000000;0.709922
8070.000000;0.709902
8069.000000;0.709935
8068.000000;0.710034
8067.000000;0.710055
8066.000000;0.709851
8065.000000;0.709452
8064.000000;0.709023
8063.000000;0.708672
8062.000000;0.708375
8061.000000;0.708079
8060.000000;0.707811
8059.000000;0.707673
8058.000000;0.707752
8057.000000;0.708017
8056.000000;0.708324
8055.000000;0.708536
8054.000000;0.708635
8053.000000;0.708694
8052.000000;0.708728
8051.000000;0.708650
8050.000000;0.708401
8049.000000;0.708053
8048.000000;0.707752
8047.000000;0.707596
8046.000000;0.707601
8045.000000;0.707734
8044.000000;0.707909
8043.000000;0.708008
8042.000000;0.707970
8041.000000;0.707848
8040.000000;0.707728
8039.000000;0.707624
8038.000000;0.707495
8037.000000;0.707332
8036.000000;0.707178
8035.000000;0.707072
8034.000000;0.707045
8033.000000;0.707129
8032.000000;0.707281
8031.000000;0.707362
8030.000000;0.707273
8029.000000;0.707123
8028.000000;0.707130
8027.000000;0.707331
8026.000000;0.707498
8025.000000;0.707402
8024.000000;0.707080
8023.000000;0.706769
8022.000000;0.706648
8021.000000;0.706705
8020.000000;0.706810
8019.000000;0.706826
8018.000000;0.706657
8017.000000;0.706315
8016.000000;0.705952
8015.000000;0.705771
8014.000000;0.705848
8013.000000;0.706059
8012.000000;0.706209
8011.000000;0.706211
8010.000000;0.706121
8009.000000;0.706037
8008.000000;0.705988
8007.000000;0.705935
8006.000000;0.705845
8005.000000;0.705743
8004.000000;0.705678
8003.000000;0.705642
8002.000000;0.705562
8001.000000;0.705385
8000.000000;0.705178
7999.000000;0.705093
7998.000000;0.705218
7997.000000;0.705491
7996.000000;0.705761
7995.000000;0.705927
7994.000000;0.705963
7993.000000;0.705855
7992.000000;0.705593
7991.000000;0.705244
7990.000000;0.704986
7989.000000;0.704976
7988.000000;0.705192
7987.000000;0.705436
7986.000000;0.705521
7985.000000;0.705424
7984.000000;0.705249
7983.000000;0.705081
7982.000000;0.704923
7981.000000;0.704779
7980.000000;0.704714
7979.000000;0.704805
7978.000000;0.705030
7977.000000;0.705244
7976.000000;0.705273
7975.000000;0.705034
7974.000000;0.704604
7973.000000;0.704177
7972.000000;0.703963
7971.000000;0.704074
7970.000000;0.704462
7969.000000;0.704932
7968.000000;0.705218
7967.000000;0.705131
7966.000000;0.704691
7965.000000;0.704136
7964.000000;0.703748
7963.000000;0.703635
7962.000000;0.703689
7961.000000;0.703757
7960.000000;0.703820
7959.000000;0.703954
7958.000000;0.704163
7957.000000;0.704335
7956.000000;0.704372
7955.000000;0.704311
7954.000000;0.704270
7953.000000;0.704314
7952.000000;0.704387
7951.000000;0.704387
7950.000000;0.704273
7949.000000;0.704112
7948.000000;0.704013
7947.000000;0.704001
7946.000000;0.703962
7945.000000;0.703773
7944.000000;0.703479
7943.000000;0.703287
7942.000000;0.703339
7941.000000;0.703557
7940.000000;0.703762
7939.000000;0.703884
7938.000000;0.703975
7937.000000;0.704044
7936.000000;0.704007
7935.000000;0.703816
7934.000000;0.703564
7933.000000;0.703417
7932.000000;0.703476
7931.000000;0.703706
7930.000000;0.703953
7929.000000;0.704034
7928.000000;0.703857
7927.000000;0.703507
7926.000000;0.703171
7925.000000;0.702983
7924.000000;0.702959
7923.000000;0.703062
7922.000000;0.703257
7921.000000;0.703495
7920.000000;0.703713
7919.000000;0.703900
7918.000000;0.704072
7917.000000;0.704160
7916.000000;0.704005
7915.000000;0.703555
7914.000000;0.703025
7913.000000;0.702755
7912.000000;0.702895
7911.000000;0.703269
7910.000000;0.703558
7909.000000;0.703598
7908.000000;0.703482
7907.000000;0.703433
7906.000000;0.703567
7905.000000;0.703807
7904.000000;0.703993
7903.000000;0.704064
7902.000000;0.704058
7901.000000;0.703991
7900.000000;0.703823
7899.000000;0.703567
7898.000000;0.703327
7897.000000;0.703177
7896.000000;0.703080
7895.000000;0.702992
7894.000000;0.702962
7893.000000;0.703046
7892.000000;0.703169
7891.000000;0.703198
7890.000000;0.703117
7889.000000;0.703037
7888.000000;0.703026
7887.000000;0.703035
7886.000000;0.703005
7885.000000;0.702956
7884.000000;0.702912
7883.000000;0.702844
7882.000000;0.702720
7881.000000;0.702594
7880.000000;0.702550
7879.000000;0.702605
7878.000000;0.702691
7877.000000;0.702756
7876.000000;0.702833
7875.000000;0.702990
7874.000000;0.703220
7873.000000;0.703417
7872.000000;0.703488
7871.000000;0.703467
7870.000000;0.703455
7869.000000;0.703471
7868.000000;0.703443
7867.000000;0.703358
7866.000000;0.703317
7865.000000;0.703381
7864.000000;0.703463
7863.000000;0.703457
7862.000000;0.703394
7861.000000;0.703361
