Criado como novo conjunto de dados;"1909daniel.spp","-4245643.0 Secs"
8735.000000;1.188529
8734.000000;1.189209
8733.000000;1.190122
8732.000000;1.190552
8731.000000;1.190244
8730.000000;1.189659
8729.000000;1.189526
8728.000000;1.190031
8727.000000;1.190595
8726.000000;1.190608
8725.000000;1.190160
8724.000000;1.189769
8723.000000;1.189627
8722.000000;1.189521
8721.000000;1.189418
8720.000000;1.189612
8719.000000;1.190180
8718.000000;1.190706
8717.000000;1.190743
8716.000000;1.190316
8715.000000;1.189794
8714.000000;1.189481
8713.000000;1.189530
8712.000000;1.190071
8711.000000;1.191142
8710.000000;1.192444
8709.000000;1.193333
8708.000000;1.193248
8707.000000;1.192228
8706.000000;1.190987
8705.000000;1.190357
8704.000000;1.190619
8703.000000;1.191433
8702.000000;1.192344
8701.000000;1.193120
8700.000000;1.193575
8699.000000;1.193444
8698.000000;1.192735
8697.000000;1.191965
8696.000000;1.191717
8695.000000;1.192073
8694.000000;1.192757
8693.000000;1.193633
8692.000000;1.194679
8691.000000;1.195603
8690.000000;1.195954
8689.000000;1.195663
8688.000000;1.195096
8687.000000;1.194569
8686.000000;1.194111
8685.000000;1.193713
8684.000000;1.193478
8683.000000;1.193442
8682.000000;1.193553
8681.000000;1.193877
8680.000000;1.194516
8679.000000;1.195257
8678.000000;1.195634
8677.000000;1.195472
8676.000000;1.195070
8675.000000;1.194756
8674.000000;1.194536
8673.000000;1.194314
8672.000000;1.194130
8671.000000;1.194041
8670.000000;1.194008
8669.000000;1.194077
8668.000000;1.194437
8667.000000;1.195141
8666.000000;1.195934
8665.000000;1.196488
8664.000000;1.196670
8663.000000;1.196518
8662.000000;1.196162
8661.000000;1.195834
8660.000000;1.195714
8659.000000;1.195683
8658.000000;1.195429
8657.000000;1.194917
8656.000000;1.194522
8655.000000;1.194588
8654.000000;1.195071
8653.000000;1.195640
8652.000000;1.195853
8651.000000;1.195249
8650.000000;1.193738
8649.000000;1.192061
8648.000000;1.191396
8647.000000;1.192146
8646.000000;1.193387
8645.000000;1.193883
8644.000000;1.193416
8643.000000;1.192745
8642.000000;1.192493
8641.000000;1.192621
8640.000000;1.192882
8639.000000;1.193242
8638.000000;1.193701
8637.000000;1.194079
8636.000000;1.194192
8635.000000;1.194039
8634.000000;1.193685
8633.000000;1.193128
8632.000000;1.192399
8631.000000;1.191645
8630.000000;1.191032
8629.000000;1.190683
8628.000000;1.190766
8627.000000;1.191444
8626.000000;1.192571
8625.000000;1.193539
8624.000000;1.193645
8623.000000;1.192698
8622.000000;1.191195
8621.000000;1.189904
8620.000000;1.189339
8619.000000;1.189589
8618.000000;1.190464
8617.000000;1.191609
8616.000000;1.192519
8615.000000;1.192714
8614.000000;1.192128
8613.000000;1.191249
8612.000000;1.190706
8611.000000;1.190690
8610.000000;1.190903
8609.000000;1.191080
8608.000000;1.191336
8607.000000;1.191910
8606.000000;1.192702
8605.000000;1.193254
8604.000000;1.193194
8603.000000;1.192564
8602.000000;1.191681
8601.000000;1.190815
8600.000000;1.190100
8599.000000;1.189635
8598.000000;1.189513
8597.000000;1.189703
8596.000000;1.190008
8595.000000;1.190282
8594.000000;1.190591
8593.000000;1.191011
8592.000000;1.191348
8591.000000;1.191248
8590.000000;1.190611
8589.000000;1.189730
8588.000000;1.188996
8587.000000;1.188656
8586.000000;1.188837
8585.000000;1.189538
8584.000000;1.190440
8583.000000;1.190998
8582.000000;1.190971
8581.000000;1.190680
8580.000000;1.190535
8579.000000;1.190519
8578.000000;1.190380
8577.000000;1.190099
8576.000000;1.189880
8575.000000;1.189795
8574.000000;1.189759
8573.000000;1.189715
8572.000000;1.189552
8571.000000;1.189032
8570.000000;1.188160
8569.000000;1.187479
8568.000000;1.187539
8567.000000;1.188148
8566.000000;1.188591
8565.000000;1.188507
8564.000000;1.188097
8563.000000;1.187483
8562.000000;1.186528
8561.000000;1.185442
8560.000000;1.184909
8559.000000;1.185248
8558.000000;1.185886
8557.000000;1.186057
8556.000000;1.185719
8555.000000;1.185397
8554.000000;1.185354
8553.000000;1.185332
8552.000000;1.184987
8551.000000;1.184279
8550.000000;1.183527
8549.000000;1.183271
8548.000000;1.183904
8547.000000;1.185212
8546.000000;1.186419
8545.000000;1.186913
8544.000000;1.186789
8543.000000;1.186485
8542.000000;1.186132
8541.000000;1.185559
8540.000000;1.184744
8539.000000;1.183932
8538.000000;1.183391
8537.000000;1.183303
8536.000000;1.183726
8535.000000;1.184376
8534.000000;1.184641
8533.000000;1.184197
8532.000000;1.183535
8531.000000;1.183439
8530.000000;1.183968
8529.000000;1.184356
8528.000000;1.183990
8527.000000;1.183085
8526.000000;1.182216
8525.000000;1.181581
8524.000000;1.181031
8523.000000;1.180554
8522.000000;1.180388
8521.000000;1.180693
8520.000000;1.181358
8519.000000;1.182104
8518.000000;1.182621
8517.000000;1.182649
8516.000000;1.182177
8515.000000;1.181590
8514.000000;1.181416
8513.000000;1.181780
8512.000000;1.182241
8511.000000;1.182286
8510.000000;1.181893
8509.000000;1.181418
8508.000000;1.181047
8507.000000;1.180686
8506.000000;1.180415
8505.000000;1.180628
8504.000000;1.181420
8503.000000;1.182132
8502.000000;1.181963
8501.000000;1.180991
8500.000000;1.180140
8499.000000;1.180066
8498.000000;1.180451
8497.000000;1.180523
8496.000000;1.179930
8495.000000;1.178915
8494.000000;1.177967
8493.000000;1.177587
8492.000000;1.178069
8491.000000;1.179112
8490.000000;1.179834
8489.000000;1.179584
8488.000000;1.178736
8487.000000;1.178288
8486.000000;1.178695
8485.000000;1.179400
8484.000000;1.179553
8483.000000;1.178895
8482.000000;1.177808
8481.000000;1.176824
8480.000000;1.176285
8479.000000;1.176300
8478.000000;1.176759
8477.000000;1.177419
8476.000000;1.178131
8475.000000;1.178969
8474.000000;1.179994
8473.000000;1.180957
8472.000000;1.181405
8471.000000;1.181164
8470.000000;1.180557
8469.000000;1.180032
8468.000000;1.179664
8467.000000;1.179169
8466.000000;1.178405
8465.000000;1.177668
8464.000000;1.177347
8463.000000;1.177435
8462.000000;1.177575
8461.000000;1.177623
8460.000000;1.177903
8459.000000;1.178804
8458.000000;1.180235
8457.000000;1.181586
8456.000000;1.182181
8455.000000;1.181702
8454.000000;1.180320
8453.000000;1.178588
8452.000000;1.177155
8451.000000;1.176415
8450.000000;1.176330
8449.000000;1.176572
8448.000000;1.176808
8447.000000;1.176855
8446.000000;1.176688
8445.000000;1.176406
8444.000000;1.176093
8443.000000;1.175670
8442.000000;1.175016
8441.000000;1.174306
8440.000000;1.174023
8439.000000;1.174447
8438.000000;1.175277
8437.000000;1.175995
8436.000000;1.176506
8435.000000;1.177090
8434.000000;1.177774
8433.000000;1.178117
8432.000000;1.177741
8431.000000;1.176775
8430.000000;1.175619
8429.000000;1.174543
8428.000000;1.173701
8427.000000;1.173266
8426.000000;1.173249
8425.000000;1.173319
8424.000000;1.173144
8423.000000;1.172856
8422.000000;1.172871
8421.000000;1.173250
8420.000000;1.173537
8419.000000;1.173331
8418.000000;1.172769
8417.000000;1.172335
8416.000000;1.172363
8415.000000;1.172842
8414.000000;1.173534
8413.000000;1.174115
8412.000000;1.174319
8411.000000;1.174133
8410.000000;1.173854
8409.000000;1.173817
8408.000000;1.174069
8407.000000;1.174368
8406.000000;1.174467
8405.000000;1.174320
8404.000000;1.174101
8403.000000;1.174104
8402.000000;1.174544
8401.000000;1.175295
8400.000000;1.175869
8399.000000;1.175837
8398.000000;1.175255
8397.000000;1.174559
8396.000000;1.174071
8395.000000;1.173782
8394.000000;1.173610
8393.000000;1.173577
8392.000000;1.173605
8391.000000;1.173386
8390.000000;1.172723
8389.000000;1.171875
8388.000000;1.171315
8387.000000;1.171195
8386.000000;1.171264
8385.000000;1.171307
8384.000000;1.171418
8383.000000;1.171789
8382.000000;1.172404
8381.000000;1.173082
8380.000000;1.173669
8379.000000;1.174057
8378.000000;1.174107
8377.000000;1.173726
8376.000000;1.173037
8375.000000;1.172323
8374.000000;1.171762
8373.000000;1.171303
8372.000000;1.170818
8371.000000;1.170328
8370.000000;1.169999
8369.000000;1.169934
8368.000000;1.170033
8367.000000;1.170050
8366.000000;1.169800
8365.000000;1.169320
8364.000000;1.168856
8363.000000;1.168678
8362.000000;1.168840
8361.000000;1.169132
8360.000000;1.169316
8359.000000;1.169402
8358.000000;1.169613
8357.000000;1.170035
8356.000000;1.170397
8355.000000;1.170322
8354.000000;1.169778
8353.000000;1.169183
8352.000000;1.169021
8351.000000;1.169410
8350.000000;1.170070
8349.000000;1.170627
8348.000000;1.170884
8347.000000;1.170861
8346.000000;1.170665
8345.000000;1.170378
8344.000000;1.170017
8343.000000;1.169565
8342.000000;1.169045
8341.000000;1.168590
8340.000000;1.168417
8339.000000;1.168651
8338.000000;1.169145
8337.000000;1.169535
8336.000000;1.169563
8335.000000;1.169311
8334.000000;1.169040
8333.000000;1.168847
8332.000000;1.168626
8331.000000;1.168337
8330.000000;1.168121
8329.000000;1.168041
8328.000000;1.167871
8327.000000;1.167324
8326.000000;1.166450
8325.000000;1.165661
8324.000000;1.165389
8323.000000;1.165776
8322.000000;1.166610
8321.000000;1.167446
8320.000000;1.167866
8319.000000;1.167781
8318.000000;1.167477
8317.000000;1.167284
8316.000000;1.167253
8315.000000;1.167264
8314.000000;1.167336
8313.000000;1.167628
8312.000000;1.168137
8311.000000;1.168580
8310.000000;1.168598
8309.000000;1.167991
8308.000000;1.166803
8307.000000;1.165368
8306.000000;1.164204
8305.000000;1.163688
8304.000000;1.163795
8303.000000;1.164246
8302.000000;1.164815
8301.000000;1.165308
8300.000000;1.165421
8299.000000;1.164949
8298.000000;1.164122
8297.000000;1.163448
8296.000000;1.163174
8295.000000;1.163205
8294.000000;1.163496
8293.000000;1.164157
8292.000000;1.165075
8291.000000;1.165838
8290.000000;1.166202
8289.000000;1.166282
8288.000000;1.166152
8287.000000;1.165656
8286.000000;1.164871
8285.000000;1.164344
8284.000000;1.164481
8283.000000;1.164947
8282.000000;1.165066
8281.000000;1.164643
8280.000000;1.164008
8279.000000;1.163412
8278.000000;1.162803
8277.000000;1.162132
8276.000000;1.161489
8275.000000;1.160938
8274.000000;1.160500
8273.000000;1.160299
8272.000000;1.160437
8271.000000;1.160732
8270.000000;1.160890
8269.000000;1.160940
8268.000000;1.161212
8267.000000;1.161801
8266.000000;1.162337
8265.000000;1.162393
8264.000000;1.161947
8263.000000;1.161343
8262.000000;1.160942
8261.000000;1.160890
8260.000000;1.161102
8259.000000;1.161376
8258.000000;1.161570
8257.000000;1.161671
8256.000000;1.161688
8255.000000;1.161607
8254.000000;1.161537
8253.000000;1.161698
8252.000000;1.162071
8251.000000;1.162235
8250.000000;1.161862
8249.000000;1.161242
8248.000000;1.160964
8247.000000;1.161122
8246.000000;1.161205
8245.000000;1.160810
8244.000000;1.160113
8243.000000;1.159538
8242.000000;1.159300
8241.000000;1.159440
8240.000000;1.159962
8239.000000;1.160703
8238.000000;1.161255
8237.000000;1.161294
8236.000000;1.160917
8235.000000;1.160500
8234.000000;1.160305
8233.000000;1.160314
8232.000000;1.160323
8231.000000;1.160083
8230.000000;1.159497
8229.000000;1.158791
8228.000000;1.158382
8227.000000;1.158464
8226.000000;1.158809
8225.000000;1.159050
8224.000000;1.159039
8223.000000;1.158849
8222.000000;1.158591
8221.000000;1.158359
8220.000000;1.158240
8219.000000;1.158230
8218.000000;1.158236
8217.000000;1.158257
8216.000000;1.158441
8215.000000;1.158809
8214.000000;1.159052
8213.000000;1.158792
8212.000000;1.158007
8211.000000;1.157050
8210.000000;1.156264
8209.000000;1.155759
8208.000000;1.155554
8207.000000;1.155725
8206.000000;1.156313
8205.000000;1.157182
8204.000000;1.158086
8203.000000;1.158857
8202.000000;1.159494
8201.000000;1.160074
8200.000000;1.160569
8199.000000;1.160772
8198.000000;1.160438
8197.000000;1.159555
8196.000000;1.158460
8195.000000;1.157624
8194.000000;1.157272
8193.000000;1.157209
8192.000000;1.157040
8191.000000;1.156588
8190.000000;1.156077
8189.000000;1.155871
8188.000000;1.156047
8187.000000;1.156282
8186.000000;1.156200
8185.000000;1.155762
8184.000000;1.155249
8183.000000;1.154945
8182.000000;1.154934
8181.000000;1.155129
8180.000000;1.155362
8179.000000;1.155462
8178.000000;1.155396
8177.000000;1.155323
8176.000000;1.155375
8175.000000;1.155415
8174.000000;1.155186
8173.000000;1.154736
8172.000000;1.154476
8171.000000;1.154702
8170.000000;1.155229
8169.000000;1.155631
8168.000000;1.155685
8167.000000;1.155452
8166.000000;1.155068
8165.000000;1.154678
8164.000000;1.154475
8163.000000;1.154568
8162.000000;1.154793
8161.000000;1.154885
8160.000000;1.154839
8159.000000;1.154943
8158.000000;1.155387
8157.000000;1.155996
8156.000000;1.156406
8155.000000;1.156382
8154.000000;1.155904
8153.000000;1.155123
8152.000000;1.154326
8151.000000;1.153836
8150.000000;1.153734
8149.000000;1.153775
8148.000000;1.153701
8147.000000;1.153560
8146.000000;1.153545
8145.000000;1.153579
8144.000000;1.153348
8143.000000;1.152796
8142.000000;1.152348
8141.000000;1.152427
8140.000000;1.152876
8139.000000;1.153079
8138.000000;1.152665
8137.000000;1.151915
8136.000000;1.151446
8135.000000;1.151601
8134.000000;1.152218
8133.000000;1.152847
8132.000000;1.153112
8131.000000;1.152920
8130.000000;1.152459
8129.000000;1.152005
8128.000000;1.151686
8127.000000;1.151365
8126.000000;1.150800
8125.000000;1.149954
8124.000000;1.149125
8123.000000;1.148742
8122.000000;1.148998
8121.000000;1.149695
8120.000000;1.150451
8119.000000;1.151044
8118.000000;1.151477
8117.000000;1.151781
8116.000000;1.151918
8115.000000;1.151907
8114.000000;1.151875
8113.000000;1.151863
8112.000000;1.151721
8111.000000;1.151360
8110.000000;1.150984
8109.000000;1.150870
8108.000000;1.150956
8107.000000;1.150887
8106.000000;1.150519
8105.000000;1.150134
8104.000000;1.150082
8103.000000;1.150383
8102.000000;1.150795
8101.000000;1.151125
8100.000000;1.151325
8099.000000;1.151388
8098.000000;1.151319
8097.000000;1.151155
8096.000000;1.150915
8095.000000;1.150563
8094.000000;1.150094
8093.000000;1.149577
8092.000000;1.149064
8091.000000;1.148533
8090.000000;1.148006
8089.000000;1.147630
8088.000000;1.147562
8087.000000;1.147805
8086.000000;1.148259
8085.000000;1.148840
8084.000000;1.149470
8083.000000;1.150010
8082.000000;1.150294
8081.000000;1.150216
8080.000000;1.149778
8079.000000;1.149158
8078.000000;1.148732
8077.000000;1.148837
8076.000000;1.149370
8075.000000;1.149788
8074.000000;1.149677
8073.000000;1.149212
8072.000000;1.148851
8071.000000;1.148747
8070.000000;1.148705
8069.000000;1.148622
8068.000000;1.148646
8067.000000;1.148853
8066.000000;1.149044
8065.000000;1.148982
8064.000000;1.148675
8063.000000;1.148285
8062.000000;1.147900
8061.000000;1.147526
8060.000000;1.147196
8059.000000;1.146978
8058.000000;1.146909
8057.000000;1.146988
8056.000000;1.147186
8055.000000;1.147441
8054.000000;1.147679
8053.000000;1.147837
8052.000000;1.147797
8051.000000;1.147345
8050.000000;1.146390
8049.000000;1.145264
8048.000000;1.144634
8047.000000;1.144916
8046.000000;1.145815
8045.000000;1.146592
8044.000000;1.146780
8043.000000;1.146551
8042.000000;1.146387
8041.000000;1.146508
8040.000000;1.146707
8039.000000;1.146670
8038.000000;1.146351
8037.000000;1.145986
8036.000000;1.145807
8035.000000;1.145808
8034.000000;1.145806
8033.000000;1.145665
8032.000000;1.145417
8031.000000;1.145222
8030.000000;1.145272
8029.000000;1.145695
8028.000000;1.146441
8027.000000;1.147201
8026.000000;1.147503
8025.000000;1.147019
8024.000000;1.145825
8023.000000;1.144425
8022.000000;1.143478
8021.000000;1.143403
8020.000000;1.144093
8019.000000;1.144971
8018.000000;1.145410
8017.000000;1.145204
8016.000000;1.144688
8015.000000;1.144367
8014.000000;1.144446
8013.000000;1.144725
8012.000000;1.144941
8011.000000;1.145068
8010.000000;1.145198
8009.000000;1.145222
8008.000000;1.144912
8007.000000;1.144373
8006.000000;1.144185
8005.000000;1.144799
8004.000000;1.145881
8003.000000;1.146511
8002.000000;1.146123
8001.000000;1.145051
8000.000000;1.144083
7999.000000;1.143685
7998.000000;1.143768
7997.000000;1.143983
7996.000000;1.144039
7995.000000;1.143838
7994.000000;1.143499
7993.000000;1.143281
7992.000000;1.143354
7991.000000;1.143658
7990.000000;1.144018
7989.000000;1.144333
7988.000000;1.144586
7987.000000;1.144762
7986.000000;1.144836
7985.000000;1.144803
7984.000000;1.144649
7983.000000;1.144366
7982.000000;1.144053
7981.000000;1.143864
7980.000000;1.143788
7979.000000;1.143616
7978.000000;1.143242
7977.000000;1.142872
7976.000000;1.142747
7975.000000;1.142795
7974.000000;1.142774
7973.000000;1.142678
7972.000000;1.142756
7971.000000;1.143123
7970.000000;1.143560
7969.000000;1.143764
7968.000000;1.143634
7967.000000;1.143304
7966.000000;1.143017
7965.000000;1.143009
7964.000000;1.143356
7963.000000;1.143874
7962.000000;1.144232
7961.000000;1.144216
7960.000000;1.143833
7959.000000;1.143226
7958.000000;1.142571
7957.000000;1.142019
7956.000000;1.141609
7955.000000;1.141294
7954.000000;1.141110
7953.000000;1.141239
7952.000000;1.141710
7951.000000;1.142158
7950.000000;1.142165
7949.000000;1.141809
7948.000000;1.141608
7947.000000;1.141866
7946.000000;1.142377
7945.000000;1.142832
7944.000000;1.143236
7943.000000;1.143712
7942.000000;1.144155
7941.000000;1.144327
7940.000000;1.144179
7939.000000;1.143836
7938.000000;1.143377
7937.000000;1.142846
7936.000000;1.142403
7935.000000;1.142229
7934.000000;1.142304
7933.000000;1.142442
7932.000000;1.142551
7931.000000;1.142668
7930.000000;1.142765
7929.000000;1.142731
7928.000000;1.142574
7927.000000;1.142441
7926.000000;1.142350
7925.000000;1.142096
7924.000000;1.141588
7923.000000;1.141125
7922.000000;1.141129
7921.000000;1.141628
7920.000000;1.142199
7919.000000;1.142459
7918.000000;1.142455
7917.000000;1.142491
7916.000000;1.142685
7915.000000;1.142865
7914.000000;1.142855
7913.000000;1.142698
7912.000000;1.142517
7911.000000;1.142299
7910.000000;1.141945
7909.000000;1.141511
7908.000000;1.141249
7907.000000;1.141377
7906.000000;1.141881
7905.000000;1.142566
7904.000000;1.143212
7903.000000;1.143623
7902.000000;1.143606
7901.000000;1.143087
7900.000000;1.142257
7899.000000;1.141486
7898.000000;1.141022
7897.000000;1.140849
7896.000000;1.140878
7895.000000;1.141150
7894.000000;1.141700
7893.000000;1.142284
7892.000000;1.142466
7891.000000;1.142084
7890.000000;1.141480
7889.000000;1.141131
7888.000000;1.141154
7887.000000;1.141313
7886.000000;1.141423
7885.000000;1.141523
7884.000000;1.141631
7883.000000;1.141571
7882.000000;1.141217
7881.000000;1.140768
7880.000000;1.140592
7879.000000;1.140824
7878.000000;1.141267
7877.000000;1.141679
7876.000000;1.142000
7875.000000;1.142264
7874.000000;1.142447
7873.000000;1.142531
7872.000000;1.142609
7871.000000;1.142756
7870.000000;1.142815
7869.000000;1.142485
7868.000000;1.141721
7867.000000;1.140917
7866.000000;1.140530
7865.000000;1.140582
7864.000000;1.140681
7863.000000;1.140552
7862.000000;1.140365
7861.000000;1.140458
