Criado como novo conjunto de dados;"1909daniel.spp","-4240962.7 Secs"
8735.000000;1.260194
8734.000000;1.260384
8733.000000;1.260623
8732.000000;1.260724
8731.000000;1.260851
8730.000000;1.261312
8729.000000;1.261894
8728.000000;1.261727
8727.000000;1.260307
8726.000000;1.258434
8725.000000;1.257575
8724.000000;1.258309
8723.000000;1.259843
8722.000000;1.261021
8721.000000;1.261368
8720.000000;1.261110
8719.000000;1.260660
8718.000000;1.260285
8717.000000;1.260001
8716.000000;1.259684
8715.000000;1.259449
8714.000000;1.259790
8713.000000;1.261018
8712.000000;1.262665
8711.000000;1.263926
8710.000000;1.264640
8709.000000;1.265338
8708.000000;1.266302
8707.000000;1.267110
8706.000000;1.267249
8705.000000;1.266668
8704.000000;1.265557
8703.000000;1.264140
8702.000000;1.262913
8701.000000;1.262490
8700.000000;1.262836
8699.000000;1.263108
8698.000000;1.262632
8697.000000;1.261737
8696.000000;1.261304
8695.000000;1.261831
8694.000000;1.263251
8693.000000;1.265228
8692.000000;1.267143
8691.000000;1.268091
8690.000000;1.267518
8689.000000;1.265904
8688.000000;1.264434
8687.000000;1.264019
8686.000000;1.264777
8685.000000;1.266158
8684.000000;1.267199
8683.000000;1.266930
8682.000000;1.265191
8681.000000;1.263100
8680.000000;1.262257
8679.000000;1.263244
8678.000000;1.265064
8677.000000;1.266133
8676.000000;1.265660
8675.000000;1.264032
8674.000000;1.262241
8673.000000;1.261189
8672.000000;1.261294
8671.000000;1.262312
8670.000000;1.263512
8669.000000;1.264262
8668.000000;1.264545
8667.000000;1.264774
8666.000000;1.265140
8665.000000;1.265366
8664.000000;1.265185
8663.000000;1.264816
8662.000000;1.264727
8661.000000;1.265079
8660.000000;1.265637
8659.000000;1.266173
8658.000000;1.266656
8657.000000;1.267015
8656.000000;1.266991
8655.000000;1.266373
8654.000000;1.265225
8653.000000;1.263809
8652.000000;1.262478
8651.000000;1.261684
8650.000000;1.261792
8649.000000;1.262670
8648.000000;1.263637
8647.000000;1.264030
8646.000000;1.263745
8645.000000;1.263158
8644.000000;1.262748
8643.000000;1.262939
8642.000000;1.263900
8641.000000;1.265178
8640.000000;1.265882
8639.000000;1.265654
8638.000000;1.265144
8637.000000;1.265066
8636.000000;1.265092
8635.000000;1.264325
8634.000000;1.262728
8633.000000;1.261372
8632.000000;1.261212
8631.000000;1.262190
8630.000000;1.263618
8629.000000;1.264904
8628.000000;1.265720
8627.000000;1.265924
8626.000000;1.265663
8625.000000;1.265304
8624.000000;1.265063
8623.000000;1.264900
8622.000000;1.264784
8621.000000;1.264721
8620.000000;1.264481
8619.000000;1.263796
8618.000000;1.262995
8617.000000;1.262931
8616.000000;1.263949
8615.000000;1.265297
8614.000000;1.265872
8613.000000;1.265333
8612.000000;1.264156
8611.000000;1.262883
8610.000000;1.261753
8609.000000;1.260894
8608.000000;1.260442
8607.000000;1.260413
8606.000000;1.260669
8605.000000;1.261057
8604.000000;1.261487
8603.000000;1.261927
8602.000000;1.262413
8601.000000;1.262979
8600.000000;1.263553
8599.000000;1.264002
8598.000000;1.264314
8597.000000;1.264541
8596.000000;1.264557
8595.000000;1.264140
8594.000000;1.263406
8593.000000;1.262840
8592.000000;1.262692
8591.000000;1.262537
8590.000000;1.261717
8589.000000;1.260134
8588.000000;1.258429
8587.000000;1.257428
8586.000000;1.257545
8585.000000;1.258607
8584.000000;1.260060
8583.000000;1.261327
8582.000000;1.262108
8581.000000;1.262391
8580.000000;1.262283
8579.000000;1.261889
8578.000000;1.261235
8577.000000;1.260191
8576.000000;1.258618
8575.000000;1.256831
8574.000000;1.255728
8573.000000;1.256020
8572.000000;1.257324
8571.000000;1.258438
8570.000000;1.258687
8569.000000;1.258582
8568.000000;1.258910
8567.000000;1.259633
8566.000000;1.260015
8565.000000;1.259608
8564.000000;1.258713
8563.000000;1.257940
8562.000000;1.257589
8561.000000;1.257472
8560.000000;1.257239
8559.000000;1.256862
8558.000000;1.256762
8557.000000;1.257294
8556.000000;1.258171
8555.000000;1.258706
8554.000000;1.258610
8553.000000;1.258192
8552.000000;1.257737
8551.000000;1.257177
8550.000000;1.256560
8549.000000;1.256342
8548.000000;1.256800
8547.000000;1.257477
8546.000000;1.257621
8545.000000;1.257030
8544.000000;1.256128
8543.000000;1.255423
8542.000000;1.255233
8541.000000;1.255726
8540.000000;1.256781
8539.000000;1.257858
8538.000000;1.258383
8537.000000;1.258254
8536.000000;1.257749
8535.000000;1.257041
8534.000000;1.256143
8533.000000;1.255272
8532.000000;1.254868
8531.000000;1.255159
8530.000000;1.255934
8529.000000;1.256772
8528.000000;1.257312
8527.000000;1.257313
8526.000000;1.256726
8525.000000;1.255792
8524.000000;1.254935
8523.000000;1.254436
8522.000000;1.254276
8521.000000;1.254266
8520.000000;1.254216
8519.000000;1.253968
8518.000000;1.253434
8517.000000;1.252701
8516.000000;1.252078
8515.000000;1.251984
8514.000000;1.252671
8513.000000;1.253929
8512.000000;1.255074
8511.000000;1.255408
8510.000000;1.254823
8509.000000;1.253849
8508.000000;1.253119
8507.000000;1.252899
8506.000000;1.253093
8505.000000;1.253440
8504.000000;1.253631
8503.000000;1.253531
8502.000000;1.253419
8501.000000;1.253778
8500.000000;1.254634
8499.000000;1.255305
8498.000000;1.254995
8497.000000;1.253608
8496.000000;1.251859
8495.000000;1.250719
8494.000000;1.250813
8493.000000;1.252043
8492.000000;1.253556
8491.000000;1.254286
8490.000000;1.253860
8489.000000;1.252887
8488.000000;1.252229
8487.000000;1.252149
8486.000000;1.252310
8485.000000;1.252349
8484.000000;1.252154
8483.000000;1.251736
8482.000000;1.251159
8481.000000;1.250590
8480.000000;1.250195
8479.000000;1.249993
8478.000000;1.249925
8477.000000;1.249969
8476.000000;1.250070
8475.000000;1.250088
8474.000000;1.249999
8473.000000;1.249983
8472.000000;1.250144
8471.000000;1.250361
8470.000000;1.250600
8469.000000;1.251130
8468.000000;1.252113
8467.000000;1.253226
8466.000000;1.254028
8465.000000;1.254513
8464.000000;1.254836
8463.000000;1.254664
8462.000000;1.253402
8461.000000;1.251227
8460.000000;1.249373
8459.000000;1.249048
8458.000000;1.250263
8457.000000;1.251896
8456.000000;1.252779
8455.000000;1.252579
8454.000000;1.251731
8453.000000;1.250795
8452.000000;1.250016
8451.000000;1.249433
8450.000000;1.249155
8449.000000;1.249285
8448.000000;1.249630
8447.000000;1.249787
8446.000000;1.249628
8445.000000;1.249459
8444.000000;1.249521
8443.000000;1.249596
8442.000000;1.249343
8441.000000;1.248797
8440.000000;1.248245
8439.000000;1.247804
8438.000000;1.247468
8437.000000;1.247425
8436.000000;1.247944
8435.000000;1.248963
8434.000000;1.250037
8433.000000;1.250743
8432.000000;1.250932
8431.000000;1.250644
8430.000000;1.250018
8429.000000;1.249243
8428.000000;1.248397
8427.000000;1.247421
8426.000000;1.246506
8425.000000;1.246298
8424.000000;1.247268
8423.000000;1.248891
8422.000000;1.249937
8421.000000;1.249739
8420.000000;1.248827
8419.000000;1.248093
8418.000000;1.247734
8417.000000;1.247306
8416.000000;1.246547
8415.000000;1.245727
8414.000000;1.245245
8413.000000;1.245181
8412.000000;1.245360
8411.000000;1.245693
8410.000000;1.246279
8409.000000;1.247147
8408.000000;1.248025
8407.000000;1.248557
8406.000000;1.248761
8405.000000;1.249070
8404.000000;1.249765
8403.000000;1.250561
8402.000000;1.250965
8401.000000;1.250889
8400.000000;1.250612
8399.000000;1.250208
8398.000000;1.249410
8397.000000;1.248083
8396.000000;1.246540
8395.000000;1.245263
8394.000000;1.244513
8393.000000;1.244319
8392.000000;1.244600
8391.000000;1.245143
8390.000000;1.245596
8389.000000;1.245670
8388.000000;1.245354
8387.000000;1.244930
8386.000000;1.244765
8385.000000;1.245009
8384.000000;1.245395
8383.000000;1.245508
8382.000000;1.245424
8381.000000;1.245845
8380.000000;1.247228
8379.000000;1.248888
8378.000000;1.249481
8377.000000;1.248542
8376.000000;1.247087
8375.000000;1.246441
8374.000000;1.246880
8373.000000;1.247673
8372.000000;1.248070
8371.000000;1.247845
8370.000000;1.247077
8369.000000;1.245903
8368.000000;1.244583
8367.000000;1.243466
8366.000000;1.242757
8365.000000;1.242452
8364.000000;1.242489
8363.000000;1.242823
8362.000000;1.243345
8361.000000;1.243876
8360.000000;1.244292
8359.000000;1.244546
8358.000000;1.244565
8357.000000;1.244268
8356.000000;1.243716
8355.000000;1.243135
8354.000000;1.242714
8353.000000;1.242439
8352.000000;1.242191
8351.000000;1.242024
8350.000000;1.242195
8349.000000;1.242799
8348.000000;1.243447
8347.000000;1.243525
8346.000000;1.242878
8345.000000;1.242137
8344.000000;1.242148
8343.000000;1.243113
8342.000000;1.244442
8341.000000;1.245409
8340.000000;1.245734
8339.000000;1.245473
8338.000000;1.244658
8337.000000;1.243362
8336.000000;1.242003
8335.000000;1.241226
8334.000000;1.241374
8333.000000;1.242185
8332.000000;1.243064
8331.000000;1.243593
8330.000000;1.243728
8329.000000;1.243639
8328.000000;1.243459
8327.000000;1.243187
8326.000000;1.242792
8325.000000;1.242335
8324.000000;1.241987
8323.000000;1.241907
8322.000000;1.242104
8321.000000;1.242385
8320.000000;1.242436
8319.000000;1.242024
8318.000000;1.241247
8317.000000;1.240575
8316.000000;1.240490
8315.000000;1.240973
8314.000000;1.241454
8313.000000;1.241394
8312.000000;1.240879
8311.000000;1.240486
8310.000000;1.240567
8309.000000;1.240824
8308.000000;1.240692
8307.000000;1.240063
8306.000000;1.239473
8305.000000;1.239573
8304.000000;1.240496
8303.000000;1.241738
8302.000000;1.242587
8301.000000;1.242653
8300.000000;1.242068
8299.000000;1.241281
8298.000000;1.240717
8297.000000;1.240558
8296.000000;1.240720
8295.000000;1.240938
8294.000000;1.240899
8293.000000;1.240413
8292.000000;1.239589
8291.000000;1.238829
8290.000000;1.238547
8289.000000;1.238813
8288.000000;1.239306
8287.000000;1.239634
8286.000000;1.239680
8285.000000;1.239625
8284.000000;1.239721
8283.000000;1.240079
8282.000000;1.240589
8281.000000;1.240972
8280.000000;1.240978
8279.000000;1.240624
8278.000000;1.240152
8277.000000;1.239640
8276.000000;1.238798
8275.000000;1.237380
8274.000000;1.235732
8273.000000;1.234654
8272.000000;1.234667
8271.000000;1.235606
8270.000000;1.236914
8269.000000;1.238076
8268.000000;1.238679
8267.000000;1.238434
8266.000000;1.237484
8265.000000;1.236512
8264.000000;1.236164
8263.000000;1.236361
8262.000000;1.236471
8261.000000;1.236134
8260.000000;1.235605
8259.000000;1.235267
8258.000000;1.235133
8257.000000;1.235041
8256.000000;1.235087
8255.000000;1.235557
8254.000000;1.236457
8253.000000;1.237319
8252.000000;1.237584
8251.000000;1.237127
8250.000000;1.236388
8249.000000;1.235966
8248.000000;1.236103
8247.000000;1.236553
8246.000000;1.236906
8245.000000;1.236993
8244.000000;1.236944
8243.000000;1.236917
8242.000000;1.236897
8241.000000;1.236797
8240.000000;1.236644
8239.000000;1.236552
8238.000000;1.236541
8237.000000;1.236470
8236.000000;1.236212
8235.000000;1.235843
8234.000000;1.235591
8233.000000;1.235609
8232.000000;1.235829
8231.000000;1.236016
8230.000000;1.235906
8229.000000;1.235316
8228.000000;1.234296
8227.000000;1.233262
8226.000000;1.232799
8225.000000;1.233163
8224.000000;1.233978
8223.000000;1.234588
8222.000000;1.234685
8221.000000;1.234447
8220.000000;1.234132
8219.000000;1.233824
8218.000000;1.233630
8217.000000;1.233772
8216.000000;1.234268
8215.000000;1.234711
8214.000000;1.234630
8213.000000;1.234011
8212.000000;1.233293
8211.000000;1.232966
8210.000000;1.233294
8209.000000;1.234247
8208.000000;1.235434
8207.000000;1.236197
8206.000000;1.236111
8205.000000;1.235433
8204.000000;1.234841
8203.000000;1.234694
8202.000000;1.234731
8201.000000;1.234492
8200.000000;1.233820
8199.000000;1.232913
8198.000000;1.232111
8197.000000;1.231773
8196.000000;1.232159
8195.000000;1.233196
8194.000000;1.234370
8193.000000;1.235016
8192.000000;1.234779
8191.000000;1.233824
8190.000000;1.232700
8189.000000;1.232032
8188.000000;1.232201
8187.000000;1.233120
8186.000000;1.234257
8185.000000;1.234975
8184.000000;1.234952
8183.000000;1.234328
8182.000000;1.233488
8181.000000;1.232719
8180.000000;1.232063
8179.000000;1.231471
8178.000000;1.231006
8177.000000;1.230811
8176.000000;1.230911
8175.000000;1.231168
8174.000000;1.231478
8173.000000;1.231848
8172.000000;1.232201
8171.000000;1.232270
8170.000000;1.231879
8169.000000;1.231255
8168.000000;1.230813
8167.000000;1.230656
8166.000000;1.230495
8165.000000;1.230126
8164.000000;1.229765
8163.000000;1.229811
8162.000000;1.230378
8161.000000;1.231151
8160.000000;1.231629
8159.000000;1.231500
8158.000000;1.230906
8157.000000;1.230390
8156.000000;1.230442
8155.000000;1.230991
8154.000000;1.231435
8153.000000;1.231330
8152.000000;1.230944
8151.000000;1.230952
8150.000000;1.231614
8149.000000;1.232428
8148.000000;1.232671
8147.000000;1.232176
8146.000000;1.231430
8145.000000;1.230982
8144.000000;1.230910
8143.000000;1.230929
8142.000000;1.230846
8141.000000;1.230777
8140.000000;1.230886
8139.000000;1.231071
8138.000000;1.231055
8137.000000;1.230747
8136.000000;1.230393
8135.000000;1.230304
8134.000000;1.230487
8133.000000;1.230637
8132.000000;1.230486
8131.000000;1.230101
8130.000000;1.229748
8129.000000;1.229542
8128.000000;1.229323
8127.000000;1.228931
8126.000000;1.228446
8125.000000;1.228038
8124.000000;1.227684
8123.000000;1.227254
8122.000000;1.226860
8121.000000;1.226844
8120.000000;1.227285
8119.000000;1.227747
8118.000000;1.227760
8117.000000;1.227421
8116.000000;1.227280
8115.000000;1.227657
8114.000000;1.228280
8113.000000;1.228644
8112.000000;1.228548
8111.000000;1.228183
8110.000000;1.227822
8109.000000;1.227542
8108.000000;1.227230
8107.000000;1.226794
8106.000000;1.226315
8105.000000;1.225977
8104.000000;1.225859
8103.000000;1.225909
8102.000000;1.226120
8101.000000;1.226584
8100.000000;1.227252
8099.000000;1.227829
8098.000000;1.228117
8097.000000;1.228372
8096.000000;1.228992
8095.000000;1.229831
8094.000000;1.230150
8093.000000;1.229443
8092.000000;1.228102
8091.000000;1.227027
8090.000000;1.226692
8089.000000;1.226833
8088.000000;1.226947
8087.000000;1.226851
8086.000000;1.226675
8085.000000;1.226527
8084.000000;1.226383
8083.000000;1.226236
8082.000000;1.226130
8081.000000;1.226026
8080.000000;1.225786
8079.000000;1.225394
8078.000000;1.225087
8077.000000;1.225121
8076.000000;1.225464
8075.000000;1.225870
8074.000000;1.226223
8073.000000;1.226604
8072.000000;1.226991
8071.000000;1.227103
8070.000000;1.226702
8069.000000;1.225910
8068.000000;1.225114
8067.000000;1.224625
8066.000000;1.224563
8065.000000;1.224911
8064.000000;1.225505
8063.000000;1.226002
8062.000000;1.226047
8061.000000;1.225508
8060.000000;1.224554
8059.000000;1.223583
8058.000000;1.223083
8057.000000;1.223333
8056.000000;1.224066
8055.000000;1.224581
8054.000000;1.224436
8053.000000;1.223938
8052.000000;1.223724
8051.000000;1.224003
8050.000000;1.224481
8049.000000;1.224903
8048.000000;1.225305
8047.000000;1.225730
8046.000000;1.226064
8045.000000;1.226229
8044.000000;1.226234
8043.000000;1.225971
8042.000000;1.225296
8041.000000;1.224394
8040.000000;1.223777
8039.000000;1.223729
8038.000000;1.224020
8037.000000;1.224299
8036.000000;1.224492
8035.000000;1.224674
8034.000000;1.224847
8033.000000;1.225060
8032.000000;1.225452
8031.000000;1.225902
8030.000000;1.225916
8029.000000;1.225223
8028.000000;1.224284
8027.000000;1.223831
8026.000000;1.224011
8025.000000;1.224341
8024.000000;1.224419
8023.000000;1.224307
8022.000000;1.224193
8021.000000;1.224048
8020.000000;1.223747
8019.000000;1.223308
8018.000000;1.222915
8017.000000;1.222827
8016.000000;1.223201
8015.000000;1.223805
8014.000000;1.224013
8013.000000;1.223447
8012.000000;1.222615
8011.000000;1.222539
8010.000000;1.223625
8009.000000;1.225193
8008.000000;1.226260
8007.000000;1.226494
8006.000000;1.226227
8005.000000;1.225835
8004.000000;1.225438
8003.000000;1.225059
8002.000000;1.224702
8001.000000;1.224295
8000.000000;1.223794
7999.000000;1.223305
7998.000000;1.222955
7997.000000;1.222702
7996.000000;1.222459
7995.000000;1.222304
7994.000000;1.222402
7993.000000;1.222717
7992.000000;1.222990
7991.000000;1.223034
7990.000000;1.222913
7989.000000;1.222821
7988.000000;1.222913
7987.000000;1.223222
7986.000000;1.223584
7985.000000;1.223632
7984.000000;1.223101
7983.000000;1.222225
7982.000000;1.221653
7981.000000;1.221829
7980.000000;1.222528
7979.000000;1.223125
7978.000000;1.223229
7977.000000;1.222943
7976.000000;1.222574
7975.000000;1.222319
7974.000000;1.222225
7973.000000;1.222282
7972.000000;1.222421
7971.000000;1.222491
7970.000000;1.222390
7969.000000;1.222197
7968.000000;1.222117
7967.000000;1.222272
7966.000000;1.222605
7965.000000;1.222973
7964.000000;1.223250
7963.000000;1.223301
7962.000000;1.223005
7961.000000;1.222418
7960.000000;1.221862
7959.000000;1.221700
7958.000000;1.221972
7957.000000;1.222364
7956.000000;1.222567
7955.000000;1.222570
7954.000000;1.222535
7953.000000;1.222506
7952.000000;1.222429
7951.000000;1.222401
7950.000000;1.222681
7949.000000;1.223332
7948.000000;1.223976
7947.000000;1.224059
7946.000000;1.223396
7945.000000;1.222394
7944.000000;1.221709
7943.000000;1.221658
7942.000000;1.221971
7941.000000;1.222117
7940.000000;1.221856
7939.000000;1.221462
7938.000000;1.221367
7937.000000;1.221673
7936.000000;1.222081
7935.000000;1.222285
7934.000000;1.222292
7933.000000;1.222309
7932.000000;1.222410
7931.000000;1.222441
7930.000000;1.222257
7929.000000;1.221963
7928.000000;1.221848
7927.000000;1.222081
7926.000000;1.222503
7925.000000;1.222768
7924.000000;1.222724
7923.000000;1.222609
7922.000000;1.222743
7921.000000;1.223064
7920.000000;1.223106
7919.000000;1.222528
7918.000000;1.221555
7917.000000;1.220765
7916.000000;1.220510
7915.000000;1.220672
7914.000000;1.220943
7913.000000;1.221141
7912.000000;1.221242
7911.000000;1.221277
7910.000000;1.221331
7909.000000;1.221538
7908.000000;1.221937
7907.000000;1.222390
7906.000000;1.222739
7905.000000;1.222997
7904.000000;1.223236
7903.000000;1.223352
7902.000000;1.223116
7901.000000;1.222526
7900.000000;1.221932
7899.000000;1.221681
7898.000000;1.221725
7897.000000;1.221700
7896.000000;1.221372
7895.000000;1.220886
7894.000000;1.220597
7893.000000;1.220753
7892.000000;1.221348
7891.000000;1.222153
7890.000000;1.222816
7889.000000;1.223061
7888.000000;1.222908
7887.000000;1.222704
7886.000000;1.222813
7885.000000;1.223256
7884.000000;1.223691
7883.000000;1.223770
7882.000000;1.223474
7881.000000;1.223081
7880.000000;1.222867
7879.000000;1.222882
7878.000000;1.222975
7877.000000;1.222971
7876.000000;1.222798
7875.000000;1.222500
7874.000000;1.222209
7873.000000;1.222095
7872.000000;1.222255
7871.000000;1.222567
7870.000000;1.222723
7869.000000;1.222529
7868.000000;1.222194
7867.000000;1.222154
7866.000000;1.222542
7865.000000;1.222962
7864.000000;1.222923
7863.000000;1.222405
7862.000000;1.221833
7861.000000;1.221551
