Criado como novo conjunto de dados;"1909daniel.spp","-4231962.2 Secs"
8735.000000;0.979096
8734.000000;0.979605
8733.000000;0.979880
8732.000000;0.979661
8731.000000;0.978986
8730.000000;0.978189
8729.000000;0.977595
8728.000000;0.977290
8727.000000;0.977226
8726.000000;0.977404
8725.000000;0.977860
8724.000000;0.978495
8723.000000;0.979066
8722.000000;0.979411
8721.000000;0.979610
8720.000000;0.979816
8719.000000;0.979990
8718.000000;0.979957
8717.000000;0.979779
8716.000000;0.979878
8715.000000;0.980633
8714.000000;0.981883
8713.000000;0.983002
8712.000000;0.983516
8711.000000;0.983509
8710.000000;0.983361
8709.000000;0.983205
8708.000000;0.982853
8707.000000;0.982226
8706.000000;0.981636
8705.000000;0.981458
8704.000000;0.981627
8703.000000;0.981699
8702.000000;0.981455
8701.000000;0.981236
8700.000000;0.981516
8699.000000;0.982278
8698.000000;0.982998
8697.000000;0.983218
8696.000000;0.982941
8695.000000;0.982466
8694.000000;0.982090
8693.000000;0.982060
8692.000000;0.982601
8691.000000;0.983718
8690.000000;0.984997
8689.000000;0.985817
8688.000000;0.985852
8687.000000;0.985341
8686.000000;0.984834
8685.000000;0.984711
8684.000000;0.984897
8683.000000;0.984948
8682.000000;0.984446
8681.000000;0.983437
8680.000000;0.982468
8679.000000;0.982107
8678.000000;0.982399
8677.000000;0.982898
8676.000000;0.983202
8675.000000;0.983308
8674.000000;0.983446
8673.000000;0.983749
8672.000000;0.984186
8671.000000;0.984646
8670.000000;0.984951
8669.000000;0.984917
8668.000000;0.984582
8667.000000;0.984278
8666.000000;0.984321
8665.000000;0.984672
8664.000000;0.985058
8663.000000;0.985339
8662.000000;0.985530
8661.000000;0.985576
8660.000000;0.985401
8659.000000;0.985187
8658.000000;0.985250
8657.000000;0.985496
8656.000000;0.985366
8655.000000;0.984546
8654.000000;0.983517
8653.000000;0.983094
8652.000000;0.983540
8651.000000;0.984351
8650.000000;0.984852
8649.000000;0.984752
8648.000000;0.984202
8647.000000;0.983574
8646.000000;0.983218
8645.000000;0.983218
8644.000000;0.983317
8643.000000;0.983225
8642.000000;0.982996
8641.000000;0.982925
8640.000000;0.983065
8639.000000;0.983090
8638.000000;0.982741
8637.000000;0.982227
8636.000000;0.982035
8635.000000;0.982381
8634.000000;0.982959
8633.000000;0.983209
8632.000000;0.982858
8631.000000;0.982221
8630.000000;0.981953
8629.000000;0.982392
8628.000000;0.983216
8627.000000;0.983835
8626.000000;0.984074
8625.000000;0.984245
8624.000000;0.984583
8623.000000;0.984889
8622.000000;0.984848
8621.000000;0.984454
8620.000000;0.983938
8619.000000;0.983433
8618.000000;0.982926
8617.000000;0.982468
8616.000000;0.982220
8615.000000;0.982273
8614.000000;0.982532
8613.000000;0.982791
8612.000000;0.982860
8611.000000;0.982670
8610.000000;0.982303
8609.000000;0.981938
8608.000000;0.981742
8607.000000;0.981815
8606.000000;0.982177
8605.000000;0.982721
8604.000000;0.983196
8603.000000;0.983366
8602.000000;0.983225
8601.000000;0.982973
8600.000000;0.982768
8599.000000;0.982634
8598.000000;0.982588
8597.000000;0.982684
8596.000000;0.982882
8595.000000;0.983052
8594.000000;0.983170
8593.000000;0.983330
8592.000000;0.983519
8591.000000;0.983563
8590.000000;0.983391
8589.000000;0.983150
8588.000000;0.982933
8587.000000;0.982630
8586.000000;0.982179
8585.000000;0.981764
8584.000000;0.981526
8583.000000;0.981315
8582.000000;0.980992
8581.000000;0.980797
8580.000000;0.981055
8579.000000;0.981590
8578.000000;0.981809
8577.000000;0.981425
8576.000000;0.980794
8575.000000;0.980426
8574.000000;0.980412
8573.000000;0.980465
8572.000000;0.980359
8571.000000;0.980195
8570.000000;0.980267
8569.000000;0.980713
8568.000000;0.981293
8567.000000;0.981548
8566.000000;0.981276
8565.000000;0.980783
8564.000000;0.980529
8563.000000;0.980613
8562.000000;0.980781
8561.000000;0.980837
8560.000000;0.980813
8559.000000;0.980734
8558.000000;0.980496
8557.000000;0.980071
8556.000000;0.979632
8555.000000;0.979356
8554.000000;0.979233
8553.000000;0.979167
8552.000000;0.979146
8551.000000;0.979241
8550.000000;0.979538
8549.000000;0.980074
8548.000000;0.980738
8547.000000;0.981234
8546.000000;0.981312
8545.000000;0.981069
8544.000000;0.980845
8543.000000;0.980787
8542.000000;0.980730
8541.000000;0.980540
8540.000000;0.980328
8539.000000;0.980150
8538.000000;0.979772
8537.000000;0.978974
8536.000000;0.977947
8535.000000;0.977104
8534.000000;0.976607
8533.000000;0.976310
8532.000000;0.976126
8531.000000;0.976175
8530.000000;0.976548
8529.000000;0.977100
8528.000000;0.977587
8527.000000;0.977861
8526.000000;0.977900
8525.000000;0.977781
8524.000000;0.977650
8523.000000;0.977607
8522.000000;0.977590
8521.000000;0.977463
8520.000000;0.977239
8519.000000;0.977090
8518.000000;0.977090
8517.000000;0.977106
8516.000000;0.977034
8515.000000;0.977004
8514.000000;0.977185
8513.000000;0.977469
8512.000000;0.977544
8511.000000;0.977289
8510.000000;0.976956
8509.000000;0.976858
8508.000000;0.976985
8507.000000;0.977035
8506.000000;0.976786
8505.000000;0.976334
8504.000000;0.975993
8503.000000;0.976033
8502.000000;0.976487
8501.000000;0.977132
8500.000000;0.977612
8499.000000;0.977677
8498.000000;0.977345
8497.000000;0.976823
8496.000000;0.976274
8495.000000;0.975732
8494.000000;0.975244
8493.000000;0.974949
8492.000000;0.974956
8491.000000;0.975240
8490.000000;0.975744
8489.000000;0.976445
8488.000000;0.977203
8487.000000;0.977663
8486.000000;0.977517
8485.000000;0.976890
8484.000000;0.976270
8483.000000;0.976019
8482.000000;0.976089
8481.000000;0.976241
8480.000000;0.976355
8479.000000;0.976452
8478.000000;0.976567
8477.000000;0.976709
8476.000000;0.976843
8475.000000;0.976839
8474.000000;0.976554
8473.000000;0.976056
8472.000000;0.975645
8471.000000;0.975526
8470.000000;0.975591
8469.000000;0.975629
8468.000000;0.975638
8467.000000;0.975712
8466.000000;0.975749
8465.000000;0.975507
8464.000000;0.974980
8463.000000;0.974461
8462.000000;0.974193
8461.000000;0.974158
8460.000000;0.974278
8459.000000;0.974623
8458.000000;0.975248
8457.000000;0.975931
8456.000000;0.976253
8455.000000;0.975955
8454.000000;0.975154
8453.000000;0.974229
8452.000000;0.973572
8451.000000;0.973402
8450.000000;0.973714
8449.000000;0.974328
8448.000000;0.974984
8447.000000;0.975430
8446.000000;0.975527
8445.000000;0.975327
8444.000000;0.975006
8443.000000;0.974651
8442.000000;0.974188
8441.000000;0.973589
8440.000000;0.973085
8439.000000;0.972991
8438.000000;0.973346
8437.000000;0.973898
8436.000000;0.974413
8435.000000;0.974841
8434.000000;0.975140
8433.000000;0.975201
8432.000000;0.975046
8431.000000;0.974882
8430.000000;0.974794
8429.000000;0.974586
8428.000000;0.974125
8427.000000;0.973657
8426.000000;0.973549
8425.000000;0.973812
8424.000000;0.974133
8423.000000;0.974311
8422.000000;0.974388
8421.000000;0.974412
8420.000000;0.974339
8419.000000;0.974196
8418.000000;0.974085
8417.000000;0.973970
8416.000000;0.973708
8415.000000;0.973345
8414.000000;0.973110
8413.000000;0.973044
8412.000000;0.972915
8411.000000;0.972627
8410.000000;0.972464
8409.000000;0.972706
8408.000000;0.973206
8407.000000;0.973570
8406.000000;0.973625
8405.000000;0.973500
8404.000000;0.973336
8403.000000;0.973177
8402.000000;0.973065
8401.000000;0.973018
8400.000000;0.972923
8399.000000;0.972656
8398.000000;0.972306
8397.000000;0.972127
8396.000000;0.972259
8395.000000;0.972615
8394.000000;0.973026
8393.000000;0.973343
8392.000000;0.973415
8391.000000;0.973144
8390.000000;0.972642
8389.000000;0.972225
8388.000000;0.972169
8387.000000;0.972475
8386.000000;0.972877
8385.000000;0.973035
8384.000000;0.972803
8383.000000;0.972364
8382.000000;0.972065
8381.000000;0.972054
8380.000000;0.972128
8379.000000;0.972034
8378.000000;0.971805
8377.000000;0.971663
8376.000000;0.971681
8375.000000;0.971738
8374.000000;0.971764
8373.000000;0.971825
8372.000000;0.971956
8371.000000;0.972113
8370.000000;0.972314
8369.000000;0.972601
8368.000000;0.972809
8367.000000;0.972602
8366.000000;0.971864
8365.000000;0.970931
8364.000000;0.970299
8363.000000;0.970207
8362.000000;0.970579
8361.000000;0.971195
8360.000000;0.971784
8359.000000;0.972084
8358.000000;0.972009
8357.000000;0.971752
8356.000000;0.971600
8355.000000;0.971657
8354.000000;0.971829
8353.000000;0.972007
8352.000000;0.972162
8351.000000;0.972247
8350.000000;0.972142
8349.000000;0.971756
8348.000000;0.971156
8347.000000;0.970543
8346.000000;0.970137
8345.000000;0.970058
8344.000000;0.970281
8343.000000;0.970673
8342.000000;0.971085
8341.000000;0.971411
8340.000000;0.971590
8339.000000;0.971577
8338.000000;0.971346
8337.000000;0.970939
8336.000000;0.970538
8335.000000;0.970443
8334.000000;0.970863
8333.000000;0.971623
8332.000000;0.972167
8331.000000;0.971979
8330.000000;0.971061
8329.000000;0.969929
8328.000000;0.969155
8327.000000;0.968955
8326.000000;0.969181
8325.000000;0.969547
8324.000000;0.969840
8323.000000;0.970015
8322.000000;0.970158
8321.000000;0.970327
8320.000000;0.970437
8319.000000;0.970352
8318.000000;0.970064
8317.000000;0.969699
8316.000000;0.969379
8315.000000;0.969183
8314.000000;0.969221
8313.000000;0.969542
8312.000000;0.969948
8311.000000;0.970083
8310.000000;0.969820
8309.000000;0.969431
8308.000000;0.969265
8307.000000;0.969410
8306.000000;0.969756
8305.000000;0.970247
8304.000000;0.970844
8303.000000;0.971347
8302.000000;0.971474
8301.000000;0.971164
8300.000000;0.970666
8299.000000;0.970264
8298.000000;0.970030
8297.000000;0.969838
8296.000000;0.969565
8295.000000;0.969220
8294.000000;0.968933
8293.000000;0.968848
8292.000000;0.969007
8291.000000;0.969294
8290.000000;0.969508
8289.000000;0.969504
8288.000000;0.969278
8287.000000;0.968964
8286.000000;0.968731
8285.000000;0.968610
8284.000000;0.968431
8283.000000;0.968006
8282.000000;0.967427
8281.000000;0.967076
8280.000000;0.967247
8279.000000;0.967797
8278.000000;0.968240
8277.000000;0.968203
8276.000000;0.967744
8275.000000;0.967299
8274.000000;0.967318
8273.000000;0.967875
8272.000000;0.968555
8271.000000;0.968786
8270.000000;0.968393
8269.000000;0.967751
8268.000000;0.967339
8267.000000;0.967241
8266.000000;0.967195
8265.000000;0.967046
8264.000000;0.966948
8263.000000;0.967138
8262.000000;0.967677
8261.000000;0.968457
8260.000000;0.969278
8259.000000;0.969851
8258.000000;0.969879
8257.000000;0.969283
8256.000000;0.968322
8255.000000;0.967390
8254.000000;0.966729
8253.000000;0.966382
8252.000000;0.966303
8251.000000;0.966427
8250.000000;0.966659
8249.000000;0.966926
8248.000000;0.967236
8247.000000;0.967606
8246.000000;0.967955
8245.000000;0.968141
8244.000000;0.968131
8243.000000;0.968036
8242.000000;0.967960
8241.000000;0.967896
8240.000000;0.967798
8239.000000;0.967680
8238.000000;0.967584
8237.000000;0.967499
8236.000000;0.967377
8235.000000;0.967207
8234.000000;0.967018
8233.000000;0.966829
8232.000000;0.966654
8231.000000;0.966534
8230.000000;0.966520
8229.000000;0.966617
8228.000000;0.966793
8227.000000;0.966998
8226.000000;0.967117
8225.000000;0.966962
8224.000000;0.966439
8223.000000;0.965731
8222.000000;0.965186
8221.000000;0.964985
8220.000000;0.965028
8219.000000;0.965164
8218.000000;0.965398
8217.000000;0.965774
8216.000000;0.966178
8215.000000;0.966400
8214.000000;0.966334
8213.000000;0.966006
8212.000000;0.965456
8211.000000;0.964771
8210.000000;0.964178
8209.000000;0.963923
8208.000000;0.964004
8207.000000;0.964176
8206.000000;0.964252
8205.000000;0.964327
8204.000000;0.964603
8203.000000;0.965103
8202.000000;0.965615
8201.000000;0.965900
8200.000000;0.965879
8199.000000;0.965624
8198.000000;0.965244
8197.000000;0.964818
8196.000000;0.964441
8195.000000;0.964241
8194.000000;0.964287
8193.000000;0.964475
8192.000000;0.964606
8191.000000;0.964629
8190.000000;0.964699
8189.000000;0.964955
8188.000000;0.965303
8187.000000;0.965543
8186.000000;0.965599
8185.000000;0.965517
8184.000000;0.965294
8183.000000;0.964888
8182.000000;0.964403
8181.000000;0.964102
8180.000000;0.964151
8179.000000;0.964459
8178.000000;0.964769
8177.000000;0.964868
8176.000000;0.964713
8175.000000;0.964463
8174.000000;0.964376
8173.000000;0.964552
8172.000000;0.964793
8171.000000;0.964828
8170.000000;0.964671
8169.000000;0.964608
8168.000000;0.964798
8167.000000;0.965061
8166.000000;0.965108
8165.000000;0.964850
8164.000000;0.964399
8163.000000;0.963918
8162.000000;0.963563
8161.000000;0.963475
8160.000000;0.963687
8159.000000;0.964065
8158.000000;0.964407
8157.000000;0.964581
8156.000000;0.964549
8155.000000;0.964343
8154.000000;0.964071
8153.000000;0.963859
8152.000000;0.963739
8151.000000;0.963643
8150.000000;0.963543
8149.000000;0.963496
8148.000000;0.963525
8147.000000;0.963555
8146.000000;0.963531
8145.000000;0.963524
8144.000000;0.963645
8143.000000;0.963904
8142.000000;0.964200
8141.000000;0.964387
8140.000000;0.964351
8139.000000;0.964089
8138.000000;0.963756
8137.000000;0.963511
8136.000000;0.963324
8135.000000;0.963048
8134.000000;0.962708
8133.000000;0.962550
8132.000000;0.962721
8131.000000;0.963048
8130.000000;0.963244
8129.000000;0.963225
8128.000000;0.963107
8127.000000;0.963014
8126.000000;0.962991
8125.000000;0.963017
8124.000000;0.962977
8123.000000;0.962721
8122.000000;0.962283
8121.000000;0.961956
8120.000000;0.962004
8119.000000;0.962372
8118.000000;0.962790
8117.000000;0.963083
8116.000000;0.963220
8115.000000;0.963142
8114.000000;0.962774
8113.000000;0.962231
8112.000000;0.961845
8111.000000;0.961915
8110.000000;0.962448
8109.000000;0.963122
8108.000000;0.963458
8107.000000;0.963146
8106.000000;0.962330
8105.000000;0.961531
8104.000000;0.961184
8103.000000;0.961283
8102.000000;0.961553
8101.000000;0.961822
8100.000000;0.962067
8099.000000;0.962197
8098.000000;0.962096
8097.000000;0.961879
8096.000000;0.961864
8095.000000;0.962210
8094.000000;0.962749
8093.000000;0.963219
8092.000000;0.963496
8091.000000;0.963532
8090.000000;0.963281
8089.000000;0.962833
8088.000000;0.962463
8087.000000;0.962362
8086.000000;0.962391
8085.000000;0.962268
8084.000000;0.961963
8083.000000;0.961734
8082.000000;0.961780
8081.000000;0.961987
8080.000000;0.962093
8079.000000;0.962013
8078.000000;0.961899
8077.000000;0.961906
8076.000000;0.961981
8075.000000;0.961937
8074.000000;0.961695
8073.000000;0.961381
8072.000000;0.961174
8071.000000;0.961131
8070.000000;0.961201
8069.000000;0.961343
8068.000000;0.961548
8067.000000;0.961760
8066.000000;0.961870
8065.000000;0.961811
8064.000000;0.961630
8063.000000;0.961452
8062.000000;0.961401
8061.000000;0.961521
8060.000000;0.961714
8059.000000;0.961810
8058.000000;0.961746
8057.000000;0.961660
8056.000000;0.961731
8055.000000;0.961966
8054.000000;0.962206
8053.000000;0.962315
8052.000000;0.962241
8051.000000;0.961953
8050.000000;0.961469
8049.000000;0.960977
8048.000000;0.960771
8047.000000;0.960964
8046.000000;0.961356
8045.000000;0.961666
8044.000000;0.961816
8043.000000;0.961913
8042.000000;0.962017
8041.000000;0.962034
8040.000000;0.961832
8039.000000;0.961410
8038.000000;0.960948
8037.000000;0.960694
8036.000000;0.960761
8035.000000;0.961016
8034.000000;0.961238
8033.000000;0.961366
8032.000000;0.961522
8031.000000;0.961775
8030.000000;0.961982
8029.000000;0.961942
8028.000000;0.961614
8027.000000;0.961104
8026.000000;0.960513
8025.000000;0.959914
8024.000000;0.959425
8023.000000;0.959181
8022.000000;0.959219
8021.000000;0.959447
8020.000000;0.959748
8019.000000;0.960038
8018.000000;0.960247
8017.000000;0.960360
8016.000000;0.960463
8015.000000;0.960681
8014.000000;0.961018
8013.000000;0.961339
8012.000000;0.961545
8011.000000;0.961699
8010.000000;0.961914
8009.000000;0.962165
8008.000000;0.962307
8007.000000;0.962269
8006.000000;0.962158
8005.000000;0.962109
8004.000000;0.962091
8003.000000;0.961925
8002.000000;0.961514
8001.000000;0.961012
8000.000000;0.960735
7999.000000;0.960882
7998.000000;0.961325
7997.000000;0.961676
7996.000000;0.961573
7995.000000;0.960948
7994.000000;0.960083
7993.000000;0.959405
7992.000000;0.959203
7991.000000;0.959478
7990.000000;0.960028
7989.000000;0.960634
7988.000000;0.961152
7987.000000;0.961485
7986.000000;0.961564
7985.000000;0.961388
7984.000000;0.961056
7983.000000;0.960726
7982.000000;0.960535
7981.000000;0.960548
7980.000000;0.960745
7979.000000;0.961005
7978.000000;0.961159
7977.000000;0.961097
7976.000000;0.960852
7975.000000;0.960562
7974.000000;0.960369
7973.000000;0.960323
7972.000000;0.960362
7971.000000;0.960368
7970.000000;0.960289
7969.000000;0.960207
7968.000000;0.960242
7967.000000;0.960372
7966.000000;0.960433
7965.000000;0.960326
7964.000000;0.960157
7963.000000;0.960081
7962.000000;0.960119
7961.000000;0.960232
7960.000000;0.960494
7959.000000;0.961005
7958.000000;0.961626
7957.000000;0.962023
7956.000000;0.962038
7955.000000;0.961855
7954.000000;0.961714
7953.000000;0.961605
7952.000000;0.961389
7951.000000;0.961111
7950.000000;0.960986
7949.000000;0.961100
7948.000000;0.961301
7947.000000;0.961404
7946.000000;0.961395
7945.000000;0.961377
7944.000000;0.961416
7943.000000;0.961488
7942.000000;0.961542
7941.000000;0.961569
7940.000000;0.961651
7939.000000;0.961896
7938.000000;0.962260
7937.000000;0.962471
7936.000000;0.962245
7935.000000;0.961627
7934.000000;0.961027
7933.000000;0.960849
7932.000000;0.961141
7931.000000;0.961624
7930.000000;0.961986
7929.000000;0.962103
7928.000000;0.962046
7927.000000;0.961947
7926.000000;0.961881
7925.000000;0.961820
7924.000000;0.961711
7923.000000;0.961569
7922.000000;0.961485
7921.000000;0.961554
7920.000000;0.961831
7919.000000;0.962314
7918.000000;0.962872
7917.000000;0.963232
7916.000000;0.963165
7915.000000;0.962734
7914.000000;0.962275
7913.000000;0.962055
7912.000000;0.962044
7911.000000;0.962052
7910.000000;0.962007
7909.000000;0.961997
7908.000000;0.962109
7907.000000;0.962329
7906.000000;0.962599
7905.000000;0.962899
7904.000000;0.963238
7903.000000;0.963584
7902.000000;0.963806
7901.000000;0.963755
7900.000000;0.963465
7899.000000;0.963212
7898.000000;0.963246
7897.000000;0.963468
7896.000000;0.963520
7895.000000;0.963239
7894.000000;0.962860
7893.000000;0.962724
7892.000000;0.962924
7891.000000;0.963330
7890.000000;0.963765
7889.000000;0.964037
7888.000000;0.963953
7887.000000;0.963522
7886.000000;0.963060
7885.000000;0.962894
7884.000000;0.962993
7883.000000;0.963076
7882.000000;0.963036
7881.000000;0.963050
7880.000000;0.963257
7879.000000;0.963529
7878.000000;0.963639
7877.000000;0.963535
7876.000000;0.963367
7875.000000;0.963310
7874.000000;0.963409
7873.000000;0.963592
7872.000000;0.963785
7871.000000;0.964024
7870.000000;0.964381
7869.000000;0.964773
7868.000000;0.964944
7867.000000;0.964743
7866.000000;0.964320
7865.000000;0.963929
7864.000000;0.963649
7863.000000;0.963415
7862.000000;0.963246
7861.000000;0.963209
