Criado como novo conjunto de dados;"1909daniel.spp","-4244922.9 Secs"
8735.000000;1.276613
8734.000000;1.276494
8733.000000;1.275747
8732.000000;1.274590
8731.000000;1.273783
8730.000000;1.273872
8729.000000;1.274665
8728.000000;1.275456
8727.000000;1.275628
8726.000000;1.275071
8725.000000;1.274180
8724.000000;1.273489
8723.000000;1.273275
8722.000000;1.273500
8721.000000;1.274078
8720.000000;1.274964
8719.000000;1.275905
8718.000000;1.276416
8717.000000;1.276293
8716.000000;1.276002
8715.000000;1.276247
8714.000000;1.277177
8713.000000;1.278294
8712.000000;1.279143
8711.000000;1.279776
8710.000000;1.280413
8709.000000;1.280964
8708.000000;1.281142
8707.000000;1.280902
8706.000000;1.280502
8705.000000;1.280138
8704.000000;1.279749
8703.000000;1.279255
8702.000000;1.278839
8701.000000;1.278828
8700.000000;1.279279
8699.000000;1.279786
8698.000000;1.279830
8697.000000;1.279392
8696.000000;1.279099
8695.000000;1.279590
8694.000000;1.280783
8693.000000;1.281922
8692.000000;1.282358
8691.000000;1.282050
8690.000000;1.281255
8689.000000;1.280088
8688.000000;1.278690
8687.000000;1.277587
8686.000000;1.277406
8685.000000;1.278173
8684.000000;1.279177
8683.000000;1.279635
8682.000000;1.279309
8681.000000;1.278492
8680.000000;1.277696
8679.000000;1.277380
8678.000000;1.277641
8677.000000;1.277970
8676.000000;1.277627
8675.000000;1.276548
8674.000000;1.275629
8673.000000;1.275783
8672.000000;1.276890
8671.000000;1.277983
8670.000000;1.278317
8669.000000;1.277967
8668.000000;1.277464
8667.000000;1.277293
8666.000000;1.277795
8665.000000;1.279094
8664.000000;1.280854
8663.000000;1.282317
8662.000000;1.282886
8661.000000;1.282610
8660.000000;1.282022
8659.000000;1.281613
8658.000000;1.281531
8657.000000;1.281608
8656.000000;1.281488
8655.000000;1.280911
8654.000000;1.280062
8653.000000;1.279556
8652.000000;1.279809
8651.000000;1.280406
8650.000000;1.280300
8649.000000;1.278821
8648.000000;1.276445
8647.000000;1.274427
8646.000000;1.273668
8645.000000;1.274030
8644.000000;1.274766
8643.000000;1.275491
8642.000000;1.276479
8641.000000;1.277955
8640.000000;1.279369
8639.000000;1.279752
8638.000000;1.278841
8637.000000;1.277540
8636.000000;1.277058
8635.000000;1.277705
8634.000000;1.278738
8633.000000;1.279291
8632.000000;1.279243
8631.000000;1.279103
8630.000000;1.279244
8629.000000;1.279477
8628.000000;1.279381
8627.000000;1.278845
8626.000000;1.278164
8625.000000;1.277660
8624.000000;1.277380
8623.000000;1.277176
8622.000000;1.276979
8621.000000;1.276905
8620.000000;1.277162
8619.000000;1.277863
8618.000000;1.278830
8617.000000;1.279556
8616.000000;1.279536
8615.000000;1.278766
8614.000000;1.277841
8613.000000;1.277423
8612.000000;1.277666
8611.000000;1.278199
8610.000000;1.278549
8609.000000;1.278458
8608.000000;1.277926
8607.000000;1.277149
8606.000000;1.276414
8605.000000;1.275886
8604.000000;1.275460
8603.000000;1.274905
8602.000000;1.274106
8601.000000;1.273171
8600.000000;1.272380
8599.000000;1.272104
8598.000000;1.272617
8597.000000;1.273809
8596.000000;1.275223
8595.000000;1.276499
8594.000000;1.277642
8593.000000;1.278641
8592.000000;1.279068
8591.000000;1.278440
8590.000000;1.276884
8589.000000;1.275106
8588.000000;1.273688
8587.000000;1.272729
8586.000000;1.272139
8585.000000;1.271953
8584.000000;1.272201
8583.000000;1.272707
8582.000000;1.273154
8581.000000;1.273319
8580.000000;1.273266
8579.000000;1.273378
8578.000000;1.274017
8577.000000;1.274954
8576.000000;1.275330
8575.000000;1.274536
8574.000000;1.272976
8573.000000;1.271616
8572.000000;1.270988
8571.000000;1.271089
8570.000000;1.271974
8569.000000;1.273654
8568.000000;1.275346
8567.000000;1.275714
8566.000000;1.274305
8565.000000;1.272205
8564.000000;1.270832
8563.000000;1.270612
8562.000000;1.271148
8561.000000;1.272035
8560.000000;1.272930
8559.000000;1.273325
8558.000000;1.273003
8557.000000;1.272539
8556.000000;1.272690
8555.000000;1.273339
8554.000000;1.273568
8553.000000;1.272784
8552.000000;1.271325
8551.000000;1.269933
8550.000000;1.269094
8549.000000;1.268938
8548.000000;1.269372
8547.000000;1.270133
8546.000000;1.270913
8545.000000;1.271491
8544.000000;1.271684
8543.000000;1.271310
8542.000000;1.270457
8541.000000;1.269630
8540.000000;1.269282
8539.000000;1.269302
8538.000000;1.269228
8537.000000;1.268872
8536.000000;1.268424
8535.000000;1.268041
8534.000000;1.267745
8533.000000;1.267615
8532.000000;1.267697
8531.000000;1.267797
8530.000000;1.267760
8529.000000;1.267848
8528.000000;1.268375
8527.000000;1.269043
8526.000000;1.269222
8525.000000;1.268917
8524.000000;1.268827
8523.000000;1.269211
8522.000000;1.269300
8521.000000;1.268286
8520.000000;1.266468
8519.000000;1.264993
8518.000000;1.264715
8517.000000;1.265606
8516.000000;1.266998
8515.000000;1.268058
8514.000000;1.268239
8513.000000;1.267622
8512.000000;1.266758
8511.000000;1.266026
8510.000000;1.265351
8509.000000;1.264722
8508.000000;1.264642
8507.000000;1.265660
8506.000000;1.267580
8505.000000;1.269461
8504.000000;1.270409
8503.000000;1.270153
8502.000000;1.268964
8501.000000;1.267336
8500.000000;1.265789
8499.000000;1.264682
8498.000000;1.264081
8497.000000;1.263854
8496.000000;1.263866
8495.000000;1.264056
8494.000000;1.264417
8493.000000;1.265014
8492.000000;1.265884
8491.000000;1.266780
8490.000000;1.267174
8489.000000;1.266772
8488.000000;1.265921
8487.000000;1.265203
8486.000000;1.264724
8485.000000;1.264162
8484.000000;1.263485
8483.000000;1.263221
8482.000000;1.263783
8481.000000;1.264798
8480.000000;1.265363
8479.000000;1.264959
8478.000000;1.263966
8477.000000;1.263280
8476.000000;1.263491
8475.000000;1.264404
8474.000000;1.265278
8473.000000;1.265483
8472.000000;1.264896
8471.000000;1.263787
8470.000000;1.262595
8469.000000;1.261928
8468.000000;1.262387
8467.000000;1.263968
8466.000000;1.265722
8465.000000;1.266478
8464.000000;1.266008
8463.000000;1.265152
8462.000000;1.264708
8461.000000;1.264618
8460.000000;1.264399
8459.000000;1.263900
8458.000000;1.263281
8457.000000;1.262576
8456.000000;1.261738
8455.000000;1.260992
8454.000000;1.260678
8453.000000;1.260746
8452.000000;1.260747
8451.000000;1.260418
8450.000000;1.259989
8449.000000;1.259843
8448.000000;1.260096
8447.000000;1.260601
8446.000000;1.261107
8445.000000;1.261299
8444.000000;1.260938
8443.000000;1.260160
8442.000000;1.259509
8441.000000;1.259475
8440.000000;1.260052
8439.000000;1.260789
8438.000000;1.261203
8437.000000;1.261099
8436.000000;1.260632
8435.000000;1.260157
8434.000000;1.259969
8433.000000;1.260117
8432.000000;1.260482
8431.000000;1.260983
8430.000000;1.261560
8429.000000;1.262000
8428.000000;1.262026
8427.000000;1.261672
8426.000000;1.261317
8425.000000;1.261164
8424.000000;1.260935
8423.000000;1.260308
8422.000000;1.259464
8421.000000;1.258883
8420.000000;1.258739
8419.000000;1.258784
8418.000000;1.258768
8417.000000;1.258673
8416.000000;1.258515
8415.000000;1.258216
8414.000000;1.257805
8413.000000;1.257526
8412.000000;1.257583
8411.000000;1.257861
8410.000000;1.258010
8409.000000;1.257738
8408.000000;1.257060
8407.000000;1.256343
8406.000000;1.256082
8405.000000;1.256490
8404.000000;1.257296
8403.000000;1.258038
8402.000000;1.258541
8401.000000;1.258944
8400.000000;1.259315
8399.000000;1.259520
8398.000000;1.259561
8397.000000;1.259729
8396.000000;1.260242
8395.000000;1.260845
8394.000000;1.261012
8393.000000;1.260486
8392.000000;1.259504
8391.000000;1.258536
8390.000000;1.257918
8389.000000;1.257684
8388.000000;1.257630
8387.000000;1.257571
8386.000000;1.257543
8385.000000;1.257695
8384.000000;1.257934
8383.000000;1.257885
8382.000000;1.257357
8381.000000;1.256714
8380.000000;1.256549
8379.000000;1.257013
8378.000000;1.257685
8377.000000;1.258122
8376.000000;1.258324
8375.000000;1.258521
8374.000000;1.258717
8373.000000;1.258651
8372.000000;1.258220
8371.000000;1.257718
8370.000000;1.257542
8369.000000;1.257761
8368.000000;1.258061
8367.000000;1.258104
8366.000000;1.257825
8365.000000;1.257373
8364.000000;1.256887
8363.000000;1.256442
8362.000000;1.256167
8361.000000;1.256188
8360.000000;1.256429
8359.000000;1.256575
8358.000000;1.256358
8357.000000;1.255839
8356.000000;1.255343
8355.000000;1.255157
8354.000000;1.255313
8353.000000;1.255589
8352.000000;1.255659
8351.000000;1.255319
8350.000000;1.254685
8349.000000;1.254133
8348.000000;1.253940
8347.000000;1.253973
8346.000000;1.253864
8345.000000;1.253520
8344.000000;1.253301
8343.000000;1.253578
8342.000000;1.254207
8341.000000;1.254670
8340.000000;1.254720
8339.000000;1.254661
8338.000000;1.254877
8337.000000;1.255300
8336.000000;1.255537
8335.000000;1.255405
8334.000000;1.255066
8333.000000;1.254687
8332.000000;1.254254
8331.000000;1.253747
8330.000000;1.253256
8329.000000;1.252830
8328.000000;1.252471
8327.000000;1.252360
8326.000000;1.252802
8325.000000;1.253754
8324.000000;1.254638
8323.000000;1.254875
8322.000000;1.254433
8321.000000;1.253656
8320.000000;1.252798
8319.000000;1.252014
8318.000000;1.251559
8317.000000;1.251566
8316.000000;1.251728
8315.000000;1.251622
8314.000000;1.251296
8313.000000;1.251090
8312.000000;1.250947
8311.000000;1.250424
8310.000000;1.249502
8309.000000;1.248806
8308.000000;1.248743
8307.000000;1.248912
8306.000000;1.248763
8305.000000;1.248486
8304.000000;1.248718
8303.000000;1.249525
8302.000000;1.250174
8301.000000;1.250054
8300.000000;1.249494
8299.000000;1.249454
8298.000000;1.250491
8297.000000;1.252149
8296.000000;1.253360
8295.000000;1.253482
8294.000000;1.252906
8293.000000;1.252525
8292.000000;1.252687
8291.000000;1.252903
8290.000000;1.252563
8289.000000;1.251624
8288.000000;1.250487
8287.000000;1.249515
8286.000000;1.248881
8285.000000;1.248638
8284.000000;1.248645
8283.000000;1.248624
8282.000000;1.248537
8281.000000;1.248714
8280.000000;1.249285
8279.000000;1.249712
8278.000000;1.249315
8277.000000;1.248200
8276.000000;1.247217
8275.000000;1.246944
8274.000000;1.247136
8273.000000;1.247261
8272.000000;1.247204
8271.000000;1.247185
8270.000000;1.247287
8269.000000;1.247386
8268.000000;1.247450
8267.000000;1.247573
8266.000000;1.247717
8265.000000;1.247626
8264.000000;1.247163
8263.000000;1.246603
8262.000000;1.246407
8261.000000;1.246646
8260.000000;1.246785
8259.000000;1.246260
8258.000000;1.245223
8257.000000;1.244486
8256.000000;1.244616
8255.000000;1.245327
8254.000000;1.245930
8253.000000;1.246166
8252.000000;1.246291
8251.000000;1.246475
8250.000000;1.246536
8249.000000;1.246305
8248.000000;1.245929
8247.000000;1.245649
8246.000000;1.245541
8245.000000;1.245566
8244.000000;1.245694
8243.000000;1.245814
8242.000000;1.245704
8241.000000;1.245274
8240.000000;1.244745
8239.000000;1.244442
8238.000000;1.244491
8237.000000;1.244809
8236.000000;1.245268
8235.000000;1.245725
8234.000000;1.245952
8233.000000;1.245731
8232.000000;1.245055
8231.000000;1.244146
8230.000000;1.243277
8229.000000;1.242673
8228.000000;1.242520
8227.000000;1.242915
8226.000000;1.243697
8225.000000;1.244416
8224.000000;1.244626
8223.000000;1.244289
8222.000000;1.243831
8221.000000;1.243686
8220.000000;1.243787
8219.000000;1.243658
8218.000000;1.243057
8217.000000;1.242378
8216.000000;1.242214
8215.000000;1.242617
8214.000000;1.243017
8213.000000;1.242875
8212.000000;1.242203
8211.000000;1.241376
8210.000000;1.240680
8209.000000;1.240240
8208.000000;1.240194
8207.000000;1.240653
8206.000000;1.241511
8205.000000;1.242474
8204.000000;1.243302
8203.000000;1.243911
8202.000000;1.244251
8201.000000;1.244247
8200.000000;1.243901
8199.000000;1.243334
8198.000000;1.242657
8197.000000;1.241916
8196.000000;1.241210
8195.000000;1.240775
8194.000000;1.240813
8193.000000;1.241257
8192.000000;1.241812
8191.000000;1.242217
8190.000000;1.242399
8189.000000;1.242371
8188.000000;1.242102
8187.000000;1.241585
8186.000000;1.240946
8185.000000;1.240390
8184.000000;1.240036
8183.000000;1.239909
8182.000000;1.240059
8181.000000;1.240552
8180.000000;1.241248
8179.000000;1.241719
8178.000000;1.241586
8177.000000;1.240978
8176.000000;1.240540
8175.000000;1.240852
8174.000000;1.241846
8173.000000;1.242828
8172.000000;1.243108
8171.000000;1.242612
8170.000000;1.241872
8169.000000;1.241473
8168.000000;1.241542
8167.000000;1.241765
8166.000000;1.241775
8165.000000;1.241422
8164.000000;1.240737
8163.000000;1.239844
8162.000000;1.239024
8161.000000;1.238687
8160.000000;1.239064
8159.000000;1.239905
8158.000000;1.240616
8157.000000;1.240720
8156.000000;1.240129
8155.000000;1.239031
8154.000000;1.237738
8153.000000;1.236713
8152.000000;1.236464
8151.000000;1.237127
8150.000000;1.238203
8149.000000;1.238928
8148.000000;1.238966
8147.000000;1.238595
8146.000000;1.238210
8145.000000;1.237892
8144.000000;1.237588
8143.000000;1.237472
8142.000000;1.237840
8141.000000;1.238632
8140.000000;1.239319
8139.000000;1.239424
8138.000000;1.239029
8137.000000;1.238670
8136.000000;1.238768
8135.000000;1.239248
8134.000000;1.239650
8133.000000;1.239562
8132.000000;1.238949
8131.000000;1.238132
8130.000000;1.237484
8129.000000;1.237162
8128.000000;1.237124
8127.000000;1.237300
8126.000000;1.237630
8125.000000;1.237907
8124.000000;1.237787
8123.000000;1.237121
8122.000000;1.236238
8121.000000;1.235692
8120.000000;1.235695
8119.000000;1.235905
8118.000000;1.235853
8117.000000;1.235467
8116.000000;1.235101
8115.000000;1.235103
8114.000000;1.235468
8113.000000;1.235915
8112.000000;1.236190
8111.000000;1.236226
8110.000000;1.236066
8109.000000;1.235702
8108.000000;1.235086
8107.000000;1.234308
8106.000000;1.233676
8105.000000;1.233507
8104.000000;1.233807
8103.000000;1.234231
8102.000000;1.234387
8101.000000;1.234171
8100.000000;1.233761
8099.000000;1.233395
8098.000000;1.233208
8097.000000;1.233241
8096.000000;1.233442
8095.000000;1.233647
8094.000000;1.233677
8093.000000;1.233549
8092.000000;1.233491
8091.000000;1.233646
8090.000000;1.233794
8089.000000;1.233546
8088.000000;1.232850
8087.000000;1.232186
8086.000000;1.232116
8085.000000;1.232703
8084.000000;1.233469
8083.000000;1.233918
8082.000000;1.233967
8081.000000;1.233852
8080.000000;1.233765
8079.000000;1.233697
8078.000000;1.233555
8077.000000;1.233315
8076.000000;1.233062
8075.000000;1.232942
8074.000000;1.233057
8073.000000;1.233333
8072.000000;1.233492
8071.000000;1.233224
8070.000000;1.232438
8069.000000;1.231378
8068.000000;1.230501
8067.000000;1.230214
8066.000000;1.230591
8065.000000;1.231297
8064.000000;1.231854
8063.000000;1.232068
8062.000000;1.232168
8061.000000;1.232438
8060.000000;1.232823
8059.000000;1.232984
8058.000000;1.232701
8057.000000;1.232085
8056.000000;1.231401
8055.000000;1.230865
8054.000000;1.230634
8053.000000;1.230809
8052.000000;1.231273
8051.000000;1.231639
8050.000000;1.231557
8049.000000;1.231133
8048.000000;1.230900
8047.000000;1.231272
8046.000000;1.232065
8045.000000;1.232635
8044.000000;1.232528
8043.000000;1.231908
8042.000000;1.231321
8041.000000;1.231120
8040.000000;1.231201
8039.000000;1.231239
8038.000000;1.231043
8037.000000;1.230656
8036.000000;1.230243
8035.000000;1.229985
8034.000000;1.230005
8033.000000;1.230285
8032.000000;1.230683
8031.000000;1.231076
8030.000000;1.231426
8029.000000;1.231690
8028.000000;1.231717
8027.000000;1.231361
8026.000000;1.230655
8025.000000;1.229826
8024.000000;1.229162
8023.000000;1.228878
8022.000000;1.229006
8021.000000;1.229355
8020.000000;1.229638
8019.000000;1.229768
8018.000000;1.229935
8017.000000;1.230296
8016.000000;1.230689
8015.000000;1.230805
8014.000000;1.230579
8013.000000;1.230235
8012.000000;1.229979
8011.000000;1.229826
8010.000000;1.229741
8009.000000;1.229724
8008.000000;1.229670
8007.000000;1.229312
8006.000000;1.228485
8005.000000;1.227423
8004.000000;1.226642
8003.000000;1.226494
8002.000000;1.226865
8001.000000;1.227337
8000.000000;1.227658
7999.000000;1.227992
7998.000000;1.228599
7997.000000;1.229339
7996.000000;1.229721
7995.000000;1.229482
7994.000000;1.228895
7993.000000;1.228382
7992.000000;1.228048
7991.000000;1.227866
7990.000000;1.228085
7989.000000;1.229014
7988.000000;1.230394
7987.000000;1.231366
7986.000000;1.231274
7985.000000;1.230285
7984.000000;1.229111
7983.000000;1.228335
7982.000000;1.228148
7981.000000;1.228450
7980.000000;1.228924
7979.000000;1.229126
7978.000000;1.228794
7977.000000;1.228103
7976.000000;1.227475
7975.000000;1.227142
7974.000000;1.227004
7973.000000;1.226874
7972.000000;1.226710
7971.000000;1.226587
7970.000000;1.226577
7969.000000;1.226724
7968.000000;1.227045
7967.000000;1.227448
7966.000000;1.227661
7965.000000;1.227376
7964.000000;1.226607
7963.000000;1.225855
7962.000000;1.225739
7961.000000;1.226382
7960.000000;1.227272
7959.000000;1.227827
7958.000000;1.228000
7957.000000;1.228145
7956.000000;1.228401
7955.000000;1.228515
7954.000000;1.228281
7953.000000;1.227908
7952.000000;1.227785
7951.000000;1.228048
7950.000000;1.228487
7949.000000;1.228766
7948.000000;1.228654
7947.000000;1.228135
7946.000000;1.227452
7945.000000;1.226965
7944.000000;1.226887
7943.000000;1.227149
7942.000000;1.227517
7941.000000;1.227730
7940.000000;1.227590
7939.000000;1.227090
7938.000000;1.226525
7937.000000;1.226312
7936.000000;1.226584
7935.000000;1.227063
7934.000000;1.227390
7933.000000;1.227460
7932.000000;1.227361
7931.000000;1.227141
7930.000000;1.226814
7929.000000;1.226514
7928.000000;1.226463
7927.000000;1.226778
7926.000000;1.227381
7925.000000;1.228052
7924.000000;1.228541
7923.000000;1.228706
7922.000000;1.228640
7921.000000;1.228585
7920.000000;1.228622
7919.000000;1.228523
7918.000000;1.228008
7917.000000;1.227106
7916.000000;1.226171
7915.000000;1.225583
7914.000000;1.225505
7913.000000;1.225834
7912.000000;1.226276
7911.000000;1.226493
7910.000000;1.226335
7909.000000;1.225954
7908.000000;1.225650
7907.000000;1.225616
7906.000000;1.225861
7905.000000;1.226295
7904.000000;1.226784
7903.000000;1.227141
7902.000000;1.227202
7901.000000;1.226962
7900.000000;1.226610
7899.000000;1.226375
7898.000000;1.226345
7897.000000;1.226415
7896.000000;1.226412
7895.000000;1.226257
7894.000000;1.226027
7893.000000;1.225856
7892.000000;1.225810
7891.000000;1.225875
7890.000000;1.226005
7889.000000;1.226135
7888.000000;1.226203
7887.000000;1.226228
7886.000000;1.226312
7885.000000;1.226487
7884.000000;1.226597
7883.000000;1.226465
7882.000000;1.226134
7881.000000;1.225828
7880.000000;1.225719
7879.000000;1.225841
7878.000000;1.226168
7877.000000;1.226581
7876.000000;1.226820
7875.000000;1.226695
7874.000000;1.226343
7873.000000;1.226078
7872.000000;1.225989
7871.000000;1.225918
7870.000000;1.225843
7869.000000;1.225957
7868.000000;1.226297
7867.000000;1.226614
7866.000000;1.226781
7865.000000;1.227008
7864.000000;1.227421
7863.000000;1.227690
7862.000000;1.227402
7861.000000;1.226676
