Criado como novo conjunto de dados;"1909daniel.spp","-4253023.3 Secs"
8735.000000;1.399508
8734.000000;1.399699
8733.000000;1.400771
8732.000000;1.401195
8731.000000;1.400230
8730.000000;1.398709
8729.000000;1.397804
8728.000000;1.397679
8727.000000;1.397760
8726.000000;1.397783
8725.000000;1.398004
8724.000000;1.398590
8723.000000;1.399426
8722.000000;1.400478
8721.000000;1.401811
8720.000000;1.403144
8719.000000;1.403887
8718.000000;1.403856
8717.000000;1.403619
8716.000000;1.403851
8715.000000;1.404541
8714.000000;1.405076
8713.000000;1.405020
8712.000000;1.404646
8711.000000;1.404688
8710.000000;1.405641
8709.000000;1.407199
8708.000000;1.408340
8707.000000;1.408139
8706.000000;1.406663
8705.000000;1.404970
8704.000000;1.404112
8703.000000;1.404189
8702.000000;1.404424
8701.000000;1.404066
8700.000000;1.403179
8699.000000;1.402615
8698.000000;1.403147
8697.000000;1.404541
8696.000000;1.405631
8695.000000;1.405589
8694.000000;1.405055
8693.000000;1.405542
8692.000000;1.407646
8691.000000;1.410279
8690.000000;1.411872
8689.000000;1.411926
8688.000000;1.411026
8687.000000;1.409750
8686.000000;1.408228
8685.000000;1.406635
8684.000000;1.405428
8683.000000;1.404826
8682.000000;1.404559
8681.000000;1.404396
8680.000000;1.404540
8679.000000;1.405197
8678.000000;1.406007
8677.000000;1.406326
8676.000000;1.406038
8675.000000;1.405727
8674.000000;1.405969
8673.000000;1.406699
8672.000000;1.407411
8671.000000;1.407853
8670.000000;1.408314
8669.000000;1.409141
8668.000000;1.410101
8667.000000;1.410447
8666.000000;1.409782
8665.000000;1.408685
8664.000000;1.408128
8663.000000;1.408282
8662.000000;1.408315
8661.000000;1.407540
8660.000000;1.406349
8659.000000;1.405577
8658.000000;1.405323
8657.000000;1.405057
8656.000000;1.404814
8655.000000;1.405475
8654.000000;1.407565
8653.000000;1.410299
8652.000000;1.412264
8651.000000;1.412754
8650.000000;1.412022
8649.000000;1.410585
8648.000000;1.408935
8647.000000;1.407708
8646.000000;1.407388
8645.000000;1.407787
8644.000000;1.408264
8643.000000;1.408485
8642.000000;1.408588
8641.000000;1.408626
8640.000000;1.408389
8639.000000;1.407891
8638.000000;1.407552
8637.000000;1.407672
8636.000000;1.408112
8635.000000;1.408664
8634.000000;1.409316
8633.000000;1.409854
8632.000000;1.409717
8631.000000;1.408693
8630.000000;1.407431
8629.000000;1.406738
8628.000000;1.406630
8627.000000;1.406494
8626.000000;1.406014
8625.000000;1.405425
8624.000000;1.404936
8623.000000;1.404460
8622.000000;1.404026
8621.000000;1.404000
8620.000000;1.404645
8619.000000;1.405628
8618.000000;1.406213
8617.000000;1.405951
8616.000000;1.405196
8615.000000;1.404959
8614.000000;1.406027
8613.000000;1.408047
8612.000000;1.409667
8611.000000;1.409812
8610.000000;1.408629
8609.000000;1.406933
8608.000000;1.405174
8607.000000;1.403502
8606.000000;1.402419
8605.000000;1.402546
8604.000000;1.403689
8603.000000;1.404828
8602.000000;1.405223
8601.000000;1.405105
8600.000000;1.405043
8599.000000;1.405153
8598.000000;1.405258
8597.000000;1.405416
8596.000000;1.405862
8595.000000;1.406596
8594.000000;1.407337
8593.000000;1.407788
8592.000000;1.407780
8591.000000;1.407310
8590.000000;1.406633
8589.000000;1.406126
8588.000000;1.405861
8587.000000;1.405422
8586.000000;1.404379
8585.000000;1.402920
8584.000000;1.401852
8583.000000;1.402018
8582.000000;1.403641
8581.000000;1.406004
8580.000000;1.407770
8579.000000;1.407955
8578.000000;1.406729
8577.000000;1.405013
8576.000000;1.403361
8575.000000;1.401678
8574.000000;1.400091
8573.000000;1.399414
8572.000000;1.400277
8571.000000;1.402104
8570.000000;1.403462
8569.000000;1.403444
8568.000000;1.402407
8567.000000;1.401347
8566.000000;1.400895
8565.000000;1.400948
8564.000000;1.401044
8563.000000;1.400985
8562.000000;1.401112
8561.000000;1.401846
8560.000000;1.402959
8559.000000;1.403550
8558.000000;1.402938
8557.000000;1.401397
8556.000000;1.399768
8555.000000;1.398595
8554.000000;1.397993
8553.000000;1.398156
8552.000000;1.399427
8551.000000;1.401669
8550.000000;1.403905
8549.000000;1.404930
8548.000000;1.404364
8547.000000;1.402928
8546.000000;1.401645
8545.000000;1.400933
8544.000000;1.400539
8543.000000;1.400157
8542.000000;1.399773
8541.000000;1.399428
8540.000000;1.399043
8539.000000;1.398727
8538.000000;1.398894
8537.000000;1.399572
8536.000000;1.399871
8535.000000;1.398843
8534.000000;1.396918
8533.000000;1.395725
8532.000000;1.396273
8531.000000;1.397920
8530.000000;1.399432
8529.000000;1.400445
8528.000000;1.401307
8527.000000;1.402004
8526.000000;1.402050
8525.000000;1.401279
8524.000000;1.400120
8523.000000;1.399100
8522.000000;1.398565
8521.000000;1.398745
8520.000000;1.399572
8519.000000;1.400483
8518.000000;1.400888
8517.000000;1.400830
8516.000000;1.400769
8515.000000;1.400825
8514.000000;1.400698
8513.000000;1.400270
8512.000000;1.399724
8511.000000;1.399064
8510.000000;1.398087
8509.000000;1.396935
8508.000000;1.396212
8507.000000;1.396388
8506.000000;1.397403
8505.000000;1.398870
8504.000000;1.400259
8503.000000;1.400928
8502.000000;1.400502
8501.000000;1.399314
8500.000000;1.398042
8499.000000;1.396936
8498.000000;1.395968
8497.000000;1.395607
8496.000000;1.396583
8495.000000;1.398619
8494.000000;1.400262
8493.000000;1.400501
8492.000000;1.399892
8491.000000;1.399471
8490.000000;1.399246
8489.000000;1.398558
8488.000000;1.397391
8487.000000;1.396440
8486.000000;1.396093
8485.000000;1.396131
8484.000000;1.396371
8483.000000;1.396882
8482.000000;1.397520
8481.000000;1.397881
8480.000000;1.397846
8479.000000;1.397697
8478.000000;1.397616
8477.000000;1.397515
8476.000000;1.397418
8475.000000;1.397521
8474.000000;1.397811
8473.000000;1.398042
8472.000000;1.398169
8471.000000;1.398388
8470.000000;1.398594
8469.000000;1.398267
8468.000000;1.397135
8467.000000;1.395640
8466.000000;1.394500
8465.000000;1.394086
8464.000000;1.394338
8463.000000;1.394948
8462.000000;1.395415
8461.000000;1.395237
8460.000000;1.394345
8459.000000;1.393209
8458.000000;1.392386
8457.000000;1.392120
8456.000000;1.392435
8455.000000;1.393266
8454.000000;1.394265
8453.000000;1.394806
8452.000000;1.394613
8451.000000;1.394278
8450.000000;1.394724
8449.000000;1.396076
8448.000000;1.397325
8447.000000;1.397220
8446.000000;1.395460
8445.000000;1.392998
8444.000000;1.391270
8443.000000;1.391101
8442.000000;1.392188
8441.000000;1.393473
8440.000000;1.394056
8439.000000;1.393791
8438.000000;1.393137
8437.000000;1.392631
8436.000000;1.392554
8435.000000;1.392865
8434.000000;1.393257
8433.000000;1.393328
8432.000000;1.392862
8431.000000;1.391962
8430.000000;1.390921
8429.000000;1.390045
8428.000000;1.389586
8427.000000;1.389702
8426.000000;1.390342
8425.000000;1.391260
8424.000000;1.392219
8423.000000;1.393058
8422.000000;1.393522
8421.000000;1.393236
8420.000000;1.392084
8419.000000;1.390488
8418.000000;1.389101
8417.000000;1.388251
8416.000000;1.387859
8415.000000;1.387823
8414.000000;1.388246
8413.000000;1.389250
8412.000000;1.390693
8411.000000;1.392114
8410.000000;1.392871
8409.000000;1.392486
8408.000000;1.391105
8407.000000;1.389610
8406.000000;1.388989
8405.000000;1.389466
8404.000000;1.390381
8403.000000;1.391017
8402.000000;1.391406
8401.000000;1.392107
8400.000000;1.393274
8399.000000;1.394239
8398.000000;1.394148
8397.000000;1.392871
8396.000000;1.391097
8395.000000;1.389620
8394.000000;1.388779
8393.000000;1.388541
8392.000000;1.388794
8391.000000;1.389321
8390.000000;1.389710
8389.000000;1.389654
8388.000000;1.389337
8387.000000;1.389217
8386.000000;1.389390
8385.000000;1.389433
8384.000000;1.389030
8383.000000;1.388533
8382.000000;1.388649
8381.000000;1.389625
8380.000000;1.390932
8379.000000;1.391759
8378.000000;1.391726
8377.000000;1.391127
8376.000000;1.390547
8375.000000;1.390291
8374.000000;1.390135
8373.000000;1.389621
8372.000000;1.388586
8371.000000;1.387332
8370.000000;1.386375
8369.000000;1.386163
8368.000000;1.386876
8367.000000;1.388171
8366.000000;1.389150
8365.000000;1.389035
8364.000000;1.388083
8363.000000;1.387449
8362.000000;1.387868
8361.000000;1.388769
8360.000000;1.388997
8359.000000;1.388189
8358.000000;1.387042
8357.000000;1.386431
8356.000000;1.386744
8355.000000;1.387948
8354.000000;1.389688
8353.000000;1.391189
8352.000000;1.391569
8351.000000;1.390630
8350.000000;1.389121
8349.000000;1.387954
8348.000000;1.387352
8347.000000;1.386946
8346.000000;1.386524
8345.000000;1.386376
8344.000000;1.386887
8343.000000;1.388018
8342.000000;1.389278
8341.000000;1.390131
8340.000000;1.390356
8339.000000;1.390000
8338.000000;1.389160
8337.000000;1.388027
8336.000000;1.387088
8335.000000;1.386879
8334.000000;1.387304
8333.000000;1.387481
8332.000000;1.386639
8331.000000;1.385034
8330.000000;1.383657
8329.000000;1.383153
8328.000000;1.383421
8327.000000;1.384103
8326.000000;1.384935
8325.000000;1.385601
8324.000000;1.385816
8323.000000;1.385762
8322.000000;1.385992
8321.000000;1.386646
8320.000000;1.387189
8319.000000;1.387183
8318.000000;1.386908
8317.000000;1.386847
8316.000000;1.386928
8315.000000;1.386730
8314.000000;1.386168
8313.000000;1.385468
8312.000000;1.384647
8311.000000;1.383558
8310.000000;1.382408
8309.000000;1.381793
8308.000000;1.382116
8307.000000;1.383226
8306.000000;1.384585
8305.000000;1.385550
8304.000000;1.385590
8303.000000;1.384639
8302.000000;1.383294
8301.000000;1.382367
8300.000000;1.382170
8299.000000;1.382476
8298.000000;1.383084
8297.000000;1.383964
8296.000000;1.384783
8295.000000;1.384795
8294.000000;1.383630
8293.000000;1.381980
8292.000000;1.381118
8291.000000;1.381750
8290.000000;1.383452
8289.000000;1.385088
8288.000000;1.385664
8287.000000;1.384972
8286.000000;1.383647
8285.000000;1.382621
8284.000000;1.382380
8283.000000;1.382677
8282.000000;1.382965
8281.000000;1.382951
8280.000000;1.382677
8279.000000;1.382259
8278.000000;1.381792
8277.000000;1.381438
8276.000000;1.381344
8275.000000;1.381438
8274.000000;1.381522
8273.000000;1.381627
8272.000000;1.382033
8271.000000;1.382774
8270.000000;1.383289
8269.000000;1.382834
8268.000000;1.381295
8267.000000;1.379407
8266.000000;1.378097
8265.000000;1.377705
8264.000000;1.377921
8263.000000;1.378384
8262.000000;1.379131
8261.000000;1.380285
8260.000000;1.381460
8259.000000;1.381810
8258.000000;1.380911
8257.000000;1.379425
8256.000000;1.378601
8255.000000;1.379080
8254.000000;1.380390
8253.000000;1.381630
8252.000000;1.382362
8251.000000;1.382680
8250.000000;1.382665
8249.000000;1.382225
8248.000000;1.381433
8247.000000;1.380636
8246.000000;1.380080
8245.000000;1.379674
8244.000000;1.379311
8243.000000;1.379199
8242.000000;1.379617
8241.000000;1.380463
8240.000000;1.381264
8239.000000;1.381575
8238.000000;1.381268
8237.000000;1.380542
8236.000000;1.379808
8235.000000;1.379453
8234.000000;1.379549
8233.000000;1.379821
8232.000000;1.379979
8231.000000;1.380003
8230.000000;1.380057
8229.000000;1.380228
8228.000000;1.380529
8227.000000;1.381056
8226.000000;1.381811
8225.000000;1.382429
8224.000000;1.382451
8223.000000;1.381913
8222.000000;1.381317
8221.000000;1.380937
8220.000000;1.380475
8219.000000;1.379605
8218.000000;1.378593
8217.000000;1.378084
8216.000000;1.378397
8215.000000;1.379210
8214.000000;1.379864
8213.000000;1.379869
8212.000000;1.379212
8211.000000;1.378368
8210.000000;1.378001
8209.000000;1.378501
8208.000000;1.379679
8207.000000;1.380873
8206.000000;1.381331
8205.000000;1.380654
8204.000000;1.379073
8203.000000;1.377367
8202.000000;1.376375
8201.000000;1.376415
8200.000000;1.377128
8199.000000;1.377842
8198.000000;1.378072
8197.000000;1.377796
8196.000000;1.377391
8195.000000;1.377259
8194.000000;1.377343
8193.000000;1.377104
8192.000000;1.376214
8191.000000;1.375173
8190.000000;1.374894
8189.000000;1.375638
8188.000000;1.376707
8187.000000;1.377290
8186.000000;1.377280
8185.000000;1.377042
8184.000000;1.376727
8183.000000;1.376237
8182.000000;1.375660
8181.000000;1.375296
8180.000000;1.375298
8179.000000;1.375571
8178.000000;1.375984
8177.000000;1.376393
8176.000000;1.376529
8175.000000;1.376195
8174.000000;1.375621
8173.000000;1.375321
8172.000000;1.375505
8171.000000;1.375862
8170.000000;1.375998
8169.000000;1.375866
8168.000000;1.375625
8167.000000;1.375301
8166.000000;1.374847
8165.000000;1.374426
8164.000000;1.374368
8163.000000;1.374764
8162.000000;1.375255
8161.000000;1.375363
8160.000000;1.374977
8159.000000;1.374451
8158.000000;1.374220
8157.000000;1.374432
8156.000000;1.374916
8155.000000;1.375359
8154.000000;1.375476
8153.000000;1.375196
8152.000000;1.374823
8151.000000;1.374856
8150.000000;1.375406
8149.000000;1.375893
8148.000000;1.375562
8147.000000;1.374333
8146.000000;1.372923
8145.000000;1.372114
8144.000000;1.372147
8143.000000;1.372766
8142.000000;1.373501
8141.000000;1.373812
8140.000000;1.373336
8139.000000;1.372266
8138.000000;1.371311
8137.000000;1.371087
8136.000000;1.371669
8135.000000;1.372754
8134.000000;1.373942
8133.000000;1.374723
8132.000000;1.374522
8131.000000;1.373206
8130.000000;1.371450
8129.000000;1.370300
8128.000000;1.370358
8127.000000;1.371472
8126.000000;1.372987
8125.000000;1.374134
8124.000000;1.374384
8123.000000;1.373806
8122.000000;1.373030
8121.000000;1.372655
8120.000000;1.372750
8119.000000;1.373034
8118.000000;1.373317
8117.000000;1.373475
8116.000000;1.373207
8115.000000;1.372289
8114.000000;1.371103
8113.000000;1.370506
8112.000000;1.371051
8111.000000;1.372504
8110.000000;1.374125
8109.000000;1.375201
8108.000000;1.375392
8107.000000;1.374855
8106.000000;1.374138
8105.000000;1.373761
8104.000000;1.373837
8103.000000;1.374141
8102.000000;1.374452
8101.000000;1.374569
8100.000000;1.374133
8099.000000;1.372863
8098.000000;1.371112
8097.000000;1.369841
8096.000000;1.369763
8095.000000;1.370632
8094.000000;1.371519
8093.000000;1.371745
8092.000000;1.371391
8091.000000;1.370978
8090.000000;1.370820
8089.000000;1.370788
8088.000000;1.370660
8087.000000;1.370541
8086.000000;1.370787
8085.000000;1.371534
8084.000000;1.372461
8083.000000;1.373097
8082.000000;1.373212
8081.000000;1.372797
8080.000000;1.371928
8079.000000;1.370847
8078.000000;1.369976
8077.000000;1.369580
8076.000000;1.369522
8075.000000;1.369570
8074.000000;1.369784
8073.000000;1.370277
8072.000000;1.370747
8071.000000;1.370709
8070.000000;1.370220
8069.000000;1.369922
8068.000000;1.370245
8067.000000;1.370891
8066.000000;1.371256
8065.000000;1.371047
8064.000000;1.370337
8063.000000;1.369319
8062.000000;1.368271
8061.000000;1.367570
8060.000000;1.367465
8059.000000;1.367877
8058.000000;1.368534
8057.000000;1.369212
8056.000000;1.369765
8055.000000;1.370054
8054.000000;1.369986
8053.000000;1.369549
8052.000000;1.368779
8051.000000;1.367824
8050.000000;1.367102
8049.000000;1.367137
8048.000000;1.368052
8047.000000;1.369319
8046.000000;1.370181
8045.000000;1.370313
8044.000000;1.369977
8043.000000;1.369644
8042.000000;1.369578
8041.000000;1.369716
8040.000000;1.369796
8039.000000;1.369600
8038.000000;1.369113
8037.000000;1.368466
8036.000000;1.367780
8035.000000;1.367147
8034.000000;1.366737
8033.000000;1.366758
8032.000000;1.367230
8031.000000;1.367898
8030.000000;1.368439
8029.000000;1.368700
8028.000000;1.368747
8027.000000;1.368781
8026.000000;1.369000
8025.000000;1.369382
8024.000000;1.369595
8023.000000;1.369287
8022.000000;1.368562
8021.000000;1.368018
8020.000000;1.368167
8019.000000;1.368882
8018.000000;1.369499
8017.000000;1.369451
8016.000000;1.368780
8015.000000;1.368069
8014.000000;1.367917
8013.000000;1.368435
8012.000000;1.369163
8011.000000;1.369470
8010.000000;1.369037
8009.000000;1.368051
8008.000000;1.367078
8007.000000;1.366758
8006.000000;1.367417
8005.000000;1.368797
8004.000000;1.370204
8003.000000;1.371023
8002.000000;1.371028
8001.000000;1.370222
8000.000000;1.368790
7999.000000;1.367345
7998.000000;1.366814
7997.000000;1.367578
7996.000000;1.368870
7995.000000;1.369466
7994.000000;1.368970
7993.000000;1.368022
7992.000000;1.367318
7991.000000;1.367001
7990.000000;1.367009
7989.000000;1.367411
7988.000000;1.368120
7987.000000;1.368776
7986.000000;1.369213
7985.000000;1.369652
7984.000000;1.370138
7983.000000;1.370212
7982.000000;1.369558
7981.000000;1.368652
7980.000000;1.368291
7979.000000;1.368628
7978.000000;1.369119
7977.000000;1.369282
7976.000000;1.369131
7975.000000;1.368889
7974.000000;1.368649
7973.000000;1.368358
7972.000000;1.367863
7971.000000;1.367016
7970.000000;1.365957
7969.000000;1.365225
7968.000000;1.365288
7967.000000;1.365986
7966.000000;1.366722
7965.000000;1.367103
7964.000000;1.367129
7963.000000;1.366847
7962.000000;1.366245
7961.000000;1.365583
7960.000000;1.365377
7959.000000;1.365838
7958.000000;1.366571
7957.000000;1.367069
7956.000000;1.367307
7955.000000;1.367630
7954.000000;1.368206
7953.000000;1.368852
7952.000000;1.369329
7951.000000;1.369580
7950.000000;1.369620
7949.000000;1.369414
7948.000000;1.368948
7947.000000;1.368340
7946.000000;1.367785
7945.000000;1.367442
7944.000000;1.367405
7943.000000;1.367723
7942.000000;1.368297
7941.000000;1.368781
7940.000000;1.368749
7939.000000;1.368099
7938.000000;1.367223
7937.000000;1.366637
7936.000000;1.366477
7935.000000;1.366513
7934.000000;1.366577
7933.000000;1.366788
7932.000000;1.367249
7931.000000;1.367738
7930.000000;1.367879
7929.000000;1.367543
7928.000000;1.366933
7927.000000;1.366338
7926.000000;1.365962
7925.000000;1.365933
7924.000000;1.366243
7923.000000;1.366645
7922.000000;1.366776
7921.000000;1.366512
7920.000000;1.366151
7919.000000;1.366111
7918.000000;1.366448
7917.000000;1.366715
7916.000000;1.366386
7915.000000;1.365429
7914.000000;1.364426
7913.000000;1.364056
7912.000000;1.364482
7911.000000;1.365253
7910.000000;1.365791
7909.000000;1.365872
7908.000000;1.365716
7907.000000;1.365721
7906.000000;1.366136
7905.000000;1.366832
7904.000000;1.367358
7903.000000;1.367353
7902.000000;1.366989
7901.000000;1.366851
7900.000000;1.367311
7899.000000;1.368137
7898.000000;1.368806
7897.000000;1.369031
7896.000000;1.368835
7895.000000;1.368255
7894.000000;1.367290
7893.000000;1.366137
7892.000000;1.365252
7891.000000;1.365023
7890.000000;1.365418
7889.000000;1.366009
7888.000000;1.366362
7887.000000;1.366442
7886.000000;1.366651
7885.000000;1.367361
7884.000000;1.368386
7883.000000;1.369081
7882.000000;1.369060
7881.000000;1.368655
7880.000000;1.368490
7879.000000;1.368718
7878.000000;1.368884
7877.000000;1.368548
7876.000000;1.367817
7875.000000;1.367208
7874.000000;1.367104
7873.000000;1.367459
7872.000000;1.367879
7871.000000;1.367923
7870.000000;1.367393
7869.000000;1.366471
7868.000000;1.365583
7867.000000;1.365131
7866.000000;1.365274
7865.000000;1.365868
7864.000000;1.366544
7863.000000;1.366926
7862.000000;1.366916
7861.000000;1.366783
