Criado como novo conjunto de dados;"1909daniel.spp","-4213601.3 Secs"
8735.000000;0.678621
8734.000000;0.679371
8733.000000;0.679842
8732.000000;0.679636
8731.000000;0.678924
8730.000000;0.678320
8729.000000;0.678277
8728.000000;0.678677
8727.000000;0.679079
8726.000000;0.679252
8725.000000;0.679315
8724.000000;0.679430
8723.000000;0.679556
8722.000000;0.679584
8721.000000;0.679534
8720.000000;0.679500
8719.000000;0.679462
8718.000000;0.679325
8717.000000;0.679119
8716.000000;0.679045
8715.000000;0.679274
8714.000000;0.679786
8713.000000;0.680462
8712.000000;0.681218
8711.000000;0.681969
8710.000000;0.682507
8709.000000;0.682614
8708.000000;0.682327
8707.000000;0.681974
8706.000000;0.681841
8705.000000;0.681878
8704.000000;0.681832
8703.000000;0.681637
8702.000000;0.681532
8701.000000;0.681787
8700.000000;0.682379
8699.000000;0.683005
8698.000000;0.683396
8697.000000;0.683522
8696.000000;0.683521
8695.000000;0.683498
8694.000000;0.683471
8693.000000;0.683479
8692.000000;0.683617
8691.000000;0.683891
8690.000000;0.684107
8689.000000;0.684033
8688.000000;0.683661
8687.000000;0.683231
8686.000000;0.683002
8685.000000;0.683058
8684.000000;0.683304
8683.000000;0.683547
8682.000000;0.683588
8681.000000;0.683386
8680.000000;0.683156
8679.000000;0.683188
8678.000000;0.683524
8677.000000;0.683947
8676.000000;0.684298
8675.000000;0.684642
8674.000000;0.685045
8673.000000;0.685393
8672.000000;0.685548
8671.000000;0.685549
8670.000000;0.685471
8669.000000;0.685247
8668.000000;0.684821
8667.000000;0.684398
8666.000000;0.684307
8665.000000;0.684649
8664.000000;0.685218
8663.000000;0.685719
8662.000000;0.685919
8661.000000;0.685699
8660.000000;0.685189
8659.000000;0.684811
8658.000000;0.684921
8657.000000;0.685373
8656.000000;0.685640
8655.000000;0.685425
8654.000000;0.684959
8653.000000;0.684645
8652.000000;0.684593
8651.000000;0.684629
8650.000000;0.684573
8649.000000;0.684380
8648.000000;0.684094
8647.000000;0.683800
8646.000000;0.683575
8645.000000;0.683448
8644.000000;0.683412
8643.000000;0.683495
8642.000000;0.683710
8641.000000;0.683936
8640.000000;0.683971
8639.000000;0.683769
8638.000000;0.683517
8637.000000;0.683449
8636.000000;0.683624
8635.000000;0.683912
8634.000000;0.684121
8633.000000;0.684096
8632.000000;0.683806
8631.000000;0.683355
8630.000000;0.682878
8629.000000;0.682428
8628.000000;0.682050
8627.000000;0.681903
8626.000000;0.682126
8625.000000;0.682577
8624.000000;0.682896
8623.000000;0.682902
8622.000000;0.682784
8621.000000;0.682803
8620.000000;0.682974
8619.000000;0.683151
8618.000000;0.683293
8617.000000;0.683477
8616.000000;0.683704
8615.000000;0.683820
8614.000000;0.683644
8613.000000;0.683122
8612.000000;0.682405
8611.000000;0.681796
8610.000000;0.681554
8609.000000;0.681677
8608.000000;0.681894
8607.000000;0.681897
8606.000000;0.681561
8605.000000;0.680997
8604.000000;0.680494
8603.000000;0.680364
8602.000000;0.680659
8601.000000;0.681019
8600.000000;0.680988
8599.000000;0.680550
8598.000000;0.680152
8597.000000;0.680134
8596.000000;0.680337
8595.000000;0.680431
8594.000000;0.680393
8593.000000;0.680462
8592.000000;0.680724
8591.000000;0.680992
8590.000000;0.681036
8589.000000;0.680753
8588.000000;0.680188
8587.000000;0.679540
8586.000000;0.679108
8585.000000;0.679041
8584.000000;0.679143
8583.000000;0.679096
8582.000000;0.678853
8581.000000;0.678672
8580.000000;0.678762
8579.000000;0.679056
8578.000000;0.679340
8577.000000;0.679454
8576.000000;0.679347
8575.000000;0.679071
8574.000000;0.678763
8573.000000;0.678521
8572.000000;0.678294
8571.000000;0.677963
8570.000000;0.677552
8569.000000;0.677227
8568.000000;0.677096
8567.000000;0.677123
8566.000000;0.677236
8565.000000;0.677385
8564.000000;0.677484
8563.000000;0.677450
8562.000000;0.677338
8561.000000;0.677307
8560.000000;0.677404
8559.000000;0.677482
8558.000000;0.677404
8557.000000;0.677214
8556.000000;0.677035
8555.000000;0.676922
8554.000000;0.676868
8553.000000;0.676856
8552.000000;0.676829
8551.000000;0.676707
8550.000000;0.676531
8549.000000;0.676485
8548.000000;0.676666
8547.000000;0.676919
8546.000000;0.677011
8545.000000;0.676902
8544.000000;0.676713
8543.000000;0.676507
8542.000000;0.676243
8541.000000;0.675943
8540.000000;0.675730
8539.000000;0.675663
8538.000000;0.675654
8537.000000;0.675584
8536.000000;0.675414
8535.000000;0.675162
8534.000000;0.674864
8533.000000;0.674619
8532.000000;0.674588
8531.000000;0.674854
8530.000000;0.675326
8529.000000;0.675808
8528.000000;0.676138
8527.000000;0.676226
8526.000000;0.676025
8525.000000;0.675550
8524.000000;0.674924
8523.000000;0.674343
8522.000000;0.673966
8521.000000;0.673829
8520.000000;0.673877
8519.000000;0.674046
8518.000000;0.674319
8517.000000;0.674671
8516.000000;0.674967
8515.000000;0.674989
8514.000000;0.674644
8513.000000;0.674127
8512.000000;0.673779
8511.000000;0.673739
8510.000000;0.673829
8509.000000;0.673786
8508.000000;0.673523
8507.000000;0.673115
8506.000000;0.672634
8505.000000;0.672140
8504.000000;0.671773
8503.000000;0.671705
8502.000000;0.671966
8501.000000;0.672371
8500.000000;0.672652
8499.000000;0.672639
8498.000000;0.672361
8497.000000;0.672019
8496.000000;0.671829
8495.000000;0.671839
8494.000000;0.671898
8493.000000;0.671850
8492.000000;0.671712
8491.000000;0.671610
8490.000000;0.671586
8489.000000;0.671584
8488.000000;0.671578
8487.000000;0.671599
8486.000000;0.671618
8485.000000;0.671546
8484.000000;0.671398
8483.000000;0.671318
8482.000000;0.671387
8481.000000;0.671494
8480.000000;0.671463
8479.000000;0.671246
8478.000000;0.670923
8477.000000;0.670576
8476.000000;0.670257
8475.000000;0.670033
8474.000000;0.669953
8473.000000;0.669981
8472.000000;0.669989
8471.000000;0.669866
8470.000000;0.669606
8469.000000;0.669336
8468.000000;0.669221
8467.000000;0.669321
8466.000000;0.669524
8465.000000;0.669674
8464.000000;0.669734
8463.000000;0.669765
8462.000000;0.669753
8461.000000;0.669591
8460.000000;0.669260
8459.000000;0.668927
8458.000000;0.668778
8457.000000;0.668862
8456.000000;0.669104
8455.000000;0.669408
8454.000000;0.669667
8453.000000;0.669767
8452.000000;0.669653
8451.000000;0.669321
8450.000000;0.668756
8449.000000;0.667995
8448.000000;0.667289
8447.000000;0.667011
8446.000000;0.667260
8445.000000;0.667680
8444.000000;0.667822
8443.000000;0.667618
8442.000000;0.667349
8441.000000;0.667221
8440.000000;0.667172
8439.000000;0.667073
8438.000000;0.666959
8437.000000;0.667013
8436.000000;0.667374
8435.000000;0.667962
8434.000000;0.668465
8433.000000;0.668587
8432.000000;0.668362
8431.000000;0.668114
8430.000000;0.668029
8429.000000;0.667911
8428.000000;0.667523
8427.000000;0.667010
8426.000000;0.666748
8425.000000;0.666839
8424.000000;0.667020
8423.000000;0.667046
8422.000000;0.666933
8421.000000;0.666798
8420.000000;0.666687
8419.000000;0.666608
8418.000000;0.666532
8417.000000;0.666338
8416.000000;0.665946
8415.000000;0.665548
8414.000000;0.665452
8413.000000;0.665633
8412.000000;0.665674
8411.000000;0.665322
8410.000000;0.664865
8409.000000;0.664781
8408.000000;0.665162
8407.000000;0.665681
8406.000000;0.666005
8405.000000;0.666001
8404.000000;0.665670
8403.000000;0.665112
8402.000000;0.664582
8401.000000;0.664357
8400.000000;0.664482
8399.000000;0.664753
8398.000000;0.664978
8397.000000;0.665142
8396.000000;0.665294
8395.000000;0.665393
8394.000000;0.665350
8393.000000;0.665148
8392.000000;0.664852
8391.000000;0.664541
8390.000000;0.664260
8389.000000;0.664054
8388.000000;0.663994
8387.000000;0.664132
8386.000000;0.664419
8385.000000;0.664707
8384.000000;0.664859
8383.000000;0.664863
8382.000000;0.664784
8381.000000;0.664656
8380.000000;0.664476
8379.000000;0.664290
8378.000000;0.664184
8377.000000;0.664154
8376.000000;0.664089
8375.000000;0.663924
8374.000000;0.663723
8373.000000;0.663569
8372.000000;0.663456
8371.000000;0.663358
8370.000000;0.663327
8369.000000;0.663406
8368.000000;0.663511
8367.000000;0.663488
8366.000000;0.663287
8365.000000;0.662989
8364.000000;0.662697
8363.000000;0.662478
8362.000000;0.662376
8361.000000;0.662378
8360.000000;0.662356
8359.000000;0.662139
8358.000000;0.661718
8357.000000;0.661325
8356.000000;0.661247
8355.000000;0.661557
8354.000000;0.662015
8353.000000;0.662261
8352.000000;0.662112
8351.000000;0.661711
8350.000000;0.661382
8349.000000;0.661312
8348.000000;0.661394
8347.000000;0.661391
8346.000000;0.661227
8345.000000;0.661051
8344.000000;0.661035
8343.000000;0.661170
8342.000000;0.661289
8341.000000;0.661267
8340.000000;0.661126
8339.000000;0.660962
8338.000000;0.660809
8337.000000;0.660611
8336.000000;0.660338
8335.000000;0.660077
8334.000000;0.659985
8333.000000;0.660130
8332.000000;0.660382
8331.000000;0.660474
8330.000000;0.660220
8329.000000;0.659714
8328.000000;0.659301
8327.000000;0.659274
8326.000000;0.659566
8325.000000;0.659799
8324.000000;0.659679
8323.000000;0.659279
8322.000000;0.658894
8321.000000;0.658707
8320.000000;0.658695
8319.000000;0.658803
8318.000000;0.659028
8317.000000;0.659307
8316.000000;0.659467
8315.000000;0.659379
8314.000000;0.659107
8313.000000;0.658834
8312.000000;0.658694
8311.000000;0.658707
8310.000000;0.658824
8309.000000;0.658952
8308.000000;0.658997
8307.000000;0.658923
8306.000000;0.658784
8305.000000;0.658676
8304.000000;0.658672
8303.000000;0.658802
8302.000000;0.659011
8301.000000;0.659119
8300.000000;0.658895
8299.000000;0.658271
8298.000000;0.657463
8297.000000;0.656829
8296.000000;0.656613
8295.000000;0.656810
8294.000000;0.657214
8293.000000;0.657524
8292.000000;0.657487
8291.000000;0.657046
8290.000000;0.656410
8289.000000;0.655911
8288.000000;0.655771
8287.000000;0.655974
8286.000000;0.656319
8285.000000;0.656576
8284.000000;0.656651
8283.000000;0.656653
8282.000000;0.656790
8281.000000;0.657131
8280.000000;0.657473
8279.000000;0.657506
8278.000000;0.657118
8277.000000;0.656500
8276.000000;0.655926
8275.000000;0.655502
8274.000000;0.655163
8273.000000;0.654884
8272.000000;0.654777
8271.000000;0.654941
8270.000000;0.655260
8269.000000;0.655430
8268.000000;0.655229
8267.000000;0.654723
8266.000000;0.654184
8265.000000;0.653822
8264.000000;0.653650
8263.000000;0.653583
8262.000000;0.653595
8261.000000;0.653732
8260.000000;0.654018
8259.000000;0.654412
8258.000000;0.654845
8257.000000;0.655262
8256.000000;0.655578
8255.000000;0.655644
8254.000000;0.655336
8253.000000;0.654702
8252.000000;0.653991
8251.000000;0.653463
8250.000000;0.653162
8249.000000;0.652927
8248.000000;0.652628
8247.000000;0.652336
8246.000000;0.652245
8245.000000;0.652462
8244.000000;0.652904
8243.000000;0.653350
8242.000000;0.653579
8241.000000;0.653511
8240.000000;0.653281
8239.000000;0.653135
8238.000000;0.653210
8237.000000;0.653409
8236.000000;0.653545
8235.000000;0.653547
8234.000000;0.653449
8233.000000;0.653230
8232.000000;0.652803
8231.000000;0.652193
8230.000000;0.651620
8229.000000;0.651336
8228.000000;0.651421
8227.000000;0.651765
8226.000000;0.652198
8225.000000;0.652558
8224.000000;0.652720
8223.000000;0.652646
8222.000000;0.652420
8221.000000;0.652192
8220.000000;0.652044
8219.000000;0.651953
8218.000000;0.651862
8217.000000;0.651773
8216.000000;0.651712
8215.000000;0.651634
8214.000000;0.651424
8213.000000;0.651023
8212.000000;0.650531
8211.000000;0.650131
8210.000000;0.649908
8209.000000;0.649808
8208.000000;0.649758
8207.000000;0.649766
8206.000000;0.649859
8205.000000;0.650015
8204.000000;0.650183
8203.000000;0.650350
8202.000000;0.650516
8201.000000;0.650632
8200.000000;0.650641
8199.000000;0.650550
8198.000000;0.650434
8197.000000;0.650361
8196.000000;0.650347
8195.000000;0.650347
8194.000000;0.650272
8193.000000;0.650069
8192.000000;0.649821
8191.000000;0.649706
8190.000000;0.649804
8189.000000;0.650011
8188.000000;0.650199
8187.000000;0.650376
8186.000000;0.650571
8185.000000;0.650659
8184.000000;0.650454
8183.000000;0.649966
8182.000000;0.649407
8181.000000;0.648938
8180.000000;0.648541
8179.000000;0.648187
8178.000000;0.647973
8177.000000;0.648014
8176.000000;0.648281
8175.000000;0.648640
8174.000000;0.648968
8173.000000;0.649191
8172.000000;0.649269
8171.000000;0.649224
8170.000000;0.649145
8169.000000;0.649110
8168.000000;0.649110
8167.000000;0.649062
8166.000000;0.648885
8165.000000;0.648549
8164.000000;0.648101
8163.000000;0.647661
8162.000000;0.647380
8161.000000;0.647359
8160.000000;0.647609
8159.000000;0.648052
8158.000000;0.648499
8157.000000;0.648706
8156.000000;0.648534
8155.000000;0.648085
8154.000000;0.647612
8153.000000;0.647292
8152.000000;0.647135
8151.000000;0.647103
8150.000000;0.647187
8149.000000;0.647357
8148.000000;0.647510
8147.000000;0.647532
8146.000000;0.647386
8145.000000;0.647098
8144.000000;0.646723
8143.000000;0.646334
8142.000000;0.645995
8141.000000;0.645715
8140.000000;0.645490
8139.000000;0.645369
8138.000000;0.645407
8137.000000;0.645554
8136.000000;0.645674
8135.000000;0.645691
8134.000000;0.645642
8133.000000;0.645570
8132.000000;0.645486
8131.000000;0.645451
8130.000000;0.645563
8129.000000;0.645792
8128.000000;0.645925
8127.000000;0.645784
8126.000000;0.645453
8125.000000;0.645181
8124.000000;0.645108
8123.000000;0.645164
8122.000000;0.645195
8121.000000;0.645131
8120.000000;0.645017
8119.000000;0.644937
8118.000000;0.644932
8117.000000;0.644967
8116.000000;0.644983
8115.000000;0.644964
8114.000000;0.644924
8113.000000;0.644856
8112.000000;0.644762
8111.000000;0.644702
8110.000000;0.644715
8109.000000;0.644686
8108.000000;0.644433
8107.000000;0.643975
8106.000000;0.643595
8105.000000;0.643554
8104.000000;0.643833
8103.000000;0.644216
8102.000000;0.644544
8101.000000;0.644757
8100.000000;0.644789
8099.000000;0.644578
8098.000000;0.644196
8097.000000;0.643833
8096.000000;0.643624
8095.000000;0.643550
8094.000000;0.643518
8093.000000;0.643475
8092.000000;0.643419
8091.000000;0.643335
8090.000000;0.643191
8089.000000;0.642981
8088.000000;0.642775
8087.000000;0.642674
8086.000000;0.642688
8085.000000;0.642671
8084.000000;0.642454
8083.000000;0.642073
8082.000000;0.641796
8081.000000;0.641871
8080.000000;0.642303
8079.000000;0.642880
8078.000000;0.643382
8077.000000;0.643696
8076.000000;0.643823
8075.000000;0.643845
8074.000000;0.643854
8073.000000;0.643842
8072.000000;0.643688
8071.000000;0.643315
8070.000000;0.642818
8069.000000;0.642384
8068.000000;0.642111
8067.000000;0.641973
8066.000000;0.641917
8065.000000;0.641895
8064.000000;0.641839
8063.000000;0.641699
8062.000000;0.641523
8061.000000;0.641424
8060.000000;0.641450
8059.000000;0.641544
8058.000000;0.641647
8057.000000;0.641769
8056.000000;0.641941
8055.000000;0.642126
8054.000000;0.642237
8053.000000;0.642212
8052.000000;0.642051
8051.000000;0.641809
8050.000000;0.641554
8049.000000;0.641328
8048.000000;0.641156
8047.000000;0.641091
8046.000000;0.641198
8045.000000;0.641454
8044.000000;0.641694
8043.000000;0.641728
8042.000000;0.641517
8041.000000;0.641198
8040.000000;0.640935
8039.000000;0.640795
8038.000000;0.640762
8037.000000;0.640814
8036.000000;0.640922
8035.000000;0.641022
8034.000000;0.641057
8033.000000;0.641032
8032.000000;0.641010
8031.000000;0.641026
8030.000000;0.641048
8029.000000;0.641033
8028.000000;0.641016
8027.000000;0.641065
8026.000000;0.641154
8025.000000;0.641128
8024.000000;0.640863
8023.000000;0.640425
8022.000000;0.640009
8021.000000;0.639737
8020.000000;0.639580
8019.000000;0.639472
8018.000000;0.639423
8017.000000;0.639470
8016.000000;0.639585
8015.000000;0.639687
8014.000000;0.639716
8013.000000;0.639702
8012.000000;0.639758
8011.000000;0.640005
8010.000000;0.640416
8009.000000;0.640755
8008.000000;0.640749
8007.000000;0.640374
8006.000000;0.639866
8005.000000;0.639430
8004.000000;0.639048
8003.000000;0.638635
8002.000000;0.638266
8001.000000;0.638121
8000.000000;0.638262
7999.000000;0.638573
7998.000000;0.638896
7997.000000;0.639108
7996.000000;0.639126
7995.000000;0.638967
7994.000000;0.638806
7993.000000;0.638835
7992.000000;0.639044
7991.000000;0.639251
7990.000000;0.639346
7989.000000;0.639406
7988.000000;0.639540
7987.000000;0.639729
7986.000000;0.639888
7985.000000;0.639973
7984.000000;0.639980
7983.000000;0.639897
7982.000000;0.639731
7981.000000;0.639526
7980.000000;0.639309
7979.000000;0.639076
7978.000000;0.638858
7977.000000;0.638732
7976.000000;0.638711
7975.000000;0.638683
7974.000000;0.638554
7973.000000;0.638383
7972.000000;0.638304
7971.000000;0.638351
7970.000000;0.638450
7969.000000;0.638545
7968.000000;0.638629
7967.000000;0.638669
7966.000000;0.638611
7965.000000;0.638478
7964.000000;0.638383
7963.000000;0.638377
7962.000000;0.638390
7961.000000;0.638344
7960.000000;0.638282
7959.000000;0.638304
7958.000000;0.638437
7957.000000;0.638607
7956.000000;0.638726
7955.000000;0.638737
7954.000000;0.638625
7953.000000;0.638432
7952.000000;0.638256
7951.000000;0.638181
7950.000000;0.638209
7949.000000;0.638280
7948.000000;0.638355
7947.000000;0.638415
7946.000000;0.638424
7945.000000;0.638356
7944.000000;0.638253
7943.000000;0.638187
7942.000000;0.638143
7941.000000;0.638027
7940.000000;0.637799
7939.000000;0.637546
7938.000000;0.637385
7937.000000;0.637359
7936.000000;0.637458
7935.000000;0.637667
7934.000000;0.637941
7933.000000;0.638183
7932.000000;0.638332
7931.000000;0.638437
7930.000000;0.638563
7929.000000;0.638667
7928.000000;0.638647
7927.000000;0.638507
7926.000000;0.638378
7925.000000;0.638368
7924.000000;0.638465
7923.000000;0.638580
7922.000000;0.638638
7921.000000;0.638609
7920.000000;0.638506
7919.000000;0.638381
7918.000000;0.638260
7917.000000;0.638086
7916.000000;0.637807
7915.000000;0.637524
7914.000000;0.637478
7913.000000;0.637806
7912.000000;0.638373
7911.000000;0.638868
7910.000000;0.639056
7909.000000;0.638917
7908.000000;0.638598
7907.000000;0.638298
7906.000000;0.638150
7905.000000;0.638156
7904.000000;0.638217
7903.000000;0.638247
7902.000000;0.638224
7901.000000;0.638152
7900.000000;0.638039
7899.000000;0.637940
7898.000000;0.637981
7897.000000;0.638231
7896.000000;0.638584
7895.000000;0.638827
7894.000000;0.638832
7893.000000;0.638651
7892.000000;0.638427
7891.000000;0.638257
7890.000000;0.638143
7889.000000;0.638029
7888.000000;0.637864
7887.000000;0.637661
7886.000000;0.637501
7885.000000;0.637480
7884.000000;0.637631
7883.000000;0.637918
7882.000000;0.638264
7881.000000;0.638588
7880.000000;0.638813
7879.000000;0.638881
7878.000000;0.638775
7877.000000;0.638539
7876.000000;0.638282
7875.000000;0.638130
7874.000000;0.638152
7873.000000;0.638310
7872.000000;0.638502
7871.000000;0.638656
7870.000000;0.638748
7869.000000;0.638762
7868.000000;0.638685
7867.000000;0.638557
7866.000000;0.638471
7865.000000;0.638492
7864.000000;0.638596
7863.000000;0.638728
7862.000000;0.638874
7861.000000;0.639022
