Criado como novo conjunto de dados;"1909daniel.spp","-4261123.5 Secs"
8735.000000;1.286532
8734.000000;1.286639
8733.000000;1.286367
8732.000000;1.285999
8731.000000;1.285738
8730.000000;1.285782
8729.000000;1.286218
8728.000000;1.286751
8727.000000;1.286838
8726.000000;1.286258
8725.000000;1.285351
8724.000000;1.284570
8723.000000;1.284042
8722.000000;1.283743
8721.000000;1.283856
8720.000000;1.284572
8719.000000;1.285619
8718.000000;1.286342
8717.000000;1.286379
8716.000000;1.286064
8715.000000;1.286046
8714.000000;1.286629
8713.000000;1.287557
8712.000000;1.288304
8711.000000;1.288479
8710.000000;1.288076
8709.000000;1.287512
8708.000000;1.287389
8707.000000;1.288068
8706.000000;1.289333
8705.000000;1.290508
8704.000000;1.290985
8703.000000;1.290676
8702.000000;1.289950
8701.000000;1.289176
8700.000000;1.288430
8699.000000;1.287666
8698.000000;1.287085
8697.000000;1.287132
8696.000000;1.288035
8695.000000;1.289445
8694.000000;1.290678
8693.000000;1.291300
8692.000000;1.291360
8691.000000;1.291024
8690.000000;1.290233
8689.000000;1.288935
8688.000000;1.287541
8687.000000;1.286873
8686.000000;1.287531
8685.000000;1.289362
8684.000000;1.291536
8683.000000;1.293101
8682.000000;1.293519
8681.000000;1.292853
8680.000000;1.291611
8679.000000;1.290427
8678.000000;1.289760
8677.000000;1.289771
8676.000000;1.290320
8675.000000;1.291036
8674.000000;1.291530
8673.000000;1.291728
8672.000000;1.291980
8671.000000;1.292634
8670.000000;1.293523
8669.000000;1.294121
8668.000000;1.294259
8667.000000;1.294413
8666.000000;1.295057
8665.000000;1.295999
8664.000000;1.296623
8663.000000;1.296583
8662.000000;1.295940
8661.000000;1.294798
8660.000000;1.293244
8659.000000;1.291620
8658.000000;1.290424
8657.000000;1.289850
8656.000000;1.289713
8655.000000;1.289875
8654.000000;1.290414
8653.000000;1.291279
8652.000000;1.292141
8651.000000;1.292732
8650.000000;1.293076
8649.000000;1.293251
8648.000000;1.293205
8647.000000;1.292976
8646.000000;1.292801
8645.000000;1.292783
8644.000000;1.292691
8643.000000;1.292331
8642.000000;1.291858
8641.000000;1.291451
8640.000000;1.290948
8639.000000;1.290190
8638.000000;1.289523
8637.000000;1.289473
8636.000000;1.289947
8635.000000;1.290173
8634.000000;1.289579
8633.000000;1.288479
8632.000000;1.287735
8631.000000;1.287943
8630.000000;1.289023
8629.000000;1.290370
8628.000000;1.291318
8627.000000;1.291586
8626.000000;1.291371
8625.000000;1.291011
8624.000000;1.290623
8623.000000;1.290112
8622.000000;1.289440
8621.000000;1.288759
8620.000000;1.288358
8619.000000;1.288571
8618.000000;1.289591
8617.000000;1.291138
8616.000000;1.292436
8615.000000;1.292765
8614.000000;1.292096
8613.000000;1.291073
8612.000000;1.290402
8611.000000;1.290394
8610.000000;1.290933
8609.000000;1.291608
8608.000000;1.291887
8607.000000;1.291439
8606.000000;1.290414
8605.000000;1.289260
8604.000000;1.288299
8603.000000;1.287589
8602.000000;1.287087
8601.000000;1.286690
8600.000000;1.286197
8599.000000;1.285532
8598.000000;1.285036
8597.000000;1.285267
8596.000000;1.286359
8595.000000;1.287835
8594.000000;1.289151
8593.000000;1.290186
8592.000000;1.291007
8591.000000;1.291460
8590.000000;1.291314
8589.000000;1.290708
8588.000000;1.290140
8587.000000;1.289952
8586.000000;1.290011
8585.000000;1.289957
8584.000000;1.289656
8583.000000;1.289299
8582.000000;1.289106
8581.000000;1.289065
8580.000000;1.288988
8579.000000;1.288779
8578.000000;1.288511
8577.000000;1.288265
8576.000000;1.288019
8575.000000;1.287771
8574.000000;1.287632
8573.000000;1.287690
8572.000000;1.287832
8571.000000;1.287812
8570.000000;1.287451
8569.000000;1.286737
8568.000000;1.285846
8567.000000;1.285179
8566.000000;1.285188
8565.000000;1.285952
8564.000000;1.287014
8563.000000;1.287843
8562.000000;1.288334
8561.000000;1.288582
8560.000000;1.288411
8559.000000;1.287614
8558.000000;1.286584
8557.000000;1.286113
8556.000000;1.286403
8555.000000;1.286733
8554.000000;1.286362
8553.000000;1.285365
8552.000000;1.284298
8551.000000;1.283457
8550.000000;1.282930
8549.000000;1.283034
8548.000000;1.284065
8547.000000;1.285623
8546.000000;1.286685
8545.000000;1.286561
8544.000000;1.285513
8543.000000;1.284321
8542.000000;1.283513
8541.000000;1.283130
8540.000000;1.282955
8539.000000;1.282800
8538.000000;1.282712
8537.000000;1.282978
8536.000000;1.283715
8535.000000;1.284443
8534.000000;1.284346
8533.000000;1.283184
8532.000000;1.281752
8531.000000;1.281180
8530.000000;1.281823
8529.000000;1.283080
8528.000000;1.284155
8527.000000;1.284741
8526.000000;1.284929
8525.000000;1.284797
8524.000000;1.284293
8523.000000;1.283392
8522.000000;1.282199
8521.000000;1.280950
8520.000000;1.280006
8519.000000;1.279685
8518.000000;1.279953
8517.000000;1.280385
8516.000000;1.280645
8515.000000;1.280907
8514.000000;1.281549
8513.000000;1.282421
8512.000000;1.282784
8511.000000;1.282162
8510.000000;1.281030
8509.000000;1.280392
8508.000000;1.280749
8507.000000;1.281699
8506.000000;1.282498
8505.000000;1.282802
8504.000000;1.282785
8503.000000;1.282708
8502.000000;1.282559
8501.000000;1.282147
8500.000000;1.281433
8499.000000;1.280605
8498.000000;1.279795
8497.000000;1.278901
8496.000000;1.277879
8495.000000;1.277075
8494.000000;1.276995
8493.000000;1.277694
8492.000000;1.278675
8491.000000;1.279479
8490.000000;1.280105
8489.000000;1.280675
8488.000000;1.281021
8487.000000;1.280920
8486.000000;1.280512
8485.000000;1.280102
8484.000000;1.279710
8483.000000;1.279191
8482.000000;1.278757
8481.000000;1.278899
8480.000000;1.279688
8479.000000;1.280535
8478.000000;1.280808
8477.000000;1.280450
8476.000000;1.279804
8475.000000;1.279123
8474.000000;1.278475
8473.000000;1.277957
8472.000000;1.277707
8471.000000;1.277754
8470.000000;1.278061
8469.000000;1.278685
8468.000000;1.279712
8467.000000;1.280982
8466.000000;1.281976
8465.000000;1.282116
8464.000000;1.281273
8463.000000;1.280014
8462.000000;1.279237
8461.000000;1.279398
8460.000000;1.280117
8459.000000;1.280648
8458.000000;1.280671
8457.000000;1.280412
8456.000000;1.280095
8455.000000;1.279659
8454.000000;1.279077
8453.000000;1.278583
8452.000000;1.278332
8451.000000;1.278093
8450.000000;1.277555
8449.000000;1.276809
8448.000000;1.276222
8447.000000;1.275983
8446.000000;1.276032
8445.000000;1.276338
8444.000000;1.276917
8443.000000;1.277547
8442.000000;1.277799
8441.000000;1.277500
8440.000000;1.276980
8439.000000;1.276718
8438.000000;1.276857
8437.000000;1.277156
8436.000000;1.277300
8435.000000;1.277156
8434.000000;1.276820
8433.000000;1.276526
8432.000000;1.276465
8431.000000;1.276628
8430.000000;1.276847
8429.000000;1.276990
8428.000000;1.277090
8427.000000;1.277268
8426.000000;1.277621
8425.000000;1.278191
8424.000000;1.278864
8423.000000;1.279268
8422.000000;1.278939
8421.000000;1.277778
8420.000000;1.276231
8419.000000;1.274857
8418.000000;1.273804
8417.000000;1.272921
8416.000000;1.272299
8415.000000;1.272361
8414.000000;1.273322
8413.000000;1.274821
8412.000000;1.276245
8411.000000;1.277183
8410.000000;1.277416
8409.000000;1.276813
8408.000000;1.275602
8407.000000;1.274531
8406.000000;1.274275
8405.000000;1.274681
8404.000000;1.274960
8403.000000;1.274684
8402.000000;1.274209
8401.000000;1.274015
8400.000000;1.274104
8399.000000;1.274261
8398.000000;1.274510
8397.000000;1.274870
8396.000000;1.274956
8395.000000;1.274370
8394.000000;1.273422
8393.000000;1.272937
8392.000000;1.273232
8391.000000;1.273694
8390.000000;1.273548
8389.000000;1.272761
8388.000000;1.271972
8387.000000;1.271722
8386.000000;1.272020
8385.000000;1.272539
8384.000000;1.272987
8383.000000;1.273296
8382.000000;1.273607
8381.000000;1.274104
8380.000000;1.274791
8379.000000;1.275434
8378.000000;1.275740
8377.000000;1.275630
8376.000000;1.275299
8375.000000;1.275026
8374.000000;1.274938
8373.000000;1.274958
8372.000000;1.274934
8371.000000;1.274768
8370.000000;1.274424
8369.000000;1.273883
8368.000000;1.273183
8367.000000;1.272474
8366.000000;1.271921
8365.000000;1.271555
8364.000000;1.271289
8363.000000;1.271126
8362.000000;1.271213
8361.000000;1.271640
8360.000000;1.272265
8359.000000;1.272798
8358.000000;1.272988
8357.000000;1.272694
8356.000000;1.271969
8355.000000;1.271192
8354.000000;1.270904
8353.000000;1.271323
8352.000000;1.272076
8351.000000;1.272577
8350.000000;1.272584
8349.000000;1.272268
8348.000000;1.271868
8347.000000;1.271543
8346.000000;1.271474
8345.000000;1.271809
8344.000000;1.272461
8343.000000;1.273142
8342.000000;1.273637
8341.000000;1.273882
8340.000000;1.273819
8339.000000;1.273415
8338.000000;1.272843
8337.000000;1.272409
8336.000000;1.272211
8335.000000;1.272014
8334.000000;1.271514
8333.000000;1.270628
8332.000000;1.269540
8331.000000;1.268646
8330.000000;1.268471
8329.000000;1.269342
8328.000000;1.271000
8327.000000;1.272625
8326.000000;1.273407
8325.000000;1.273066
8324.000000;1.271869
8323.000000;1.270331
8322.000000;1.268998
8321.000000;1.268283
8320.000000;1.268295
8319.000000;1.268820
8318.000000;1.269539
8317.000000;1.270212
8316.000000;1.270659
8315.000000;1.270698
8314.000000;1.270264
8313.000000;1.269524
8312.000000;1.268794
8311.000000;1.268340
8310.000000;1.268255
8309.000000;1.268472
8308.000000;1.268827
8307.000000;1.269164
8306.000000;1.269398
8305.000000;1.269501
8304.000000;1.269477
8303.000000;1.269407
8302.000000;1.269447
8301.000000;1.269655
8300.000000;1.269868
8299.000000;1.269904
8298.000000;1.269841
8297.000000;1.269919
8296.000000;1.270131
8295.000000;1.270160
8294.000000;1.269776
8293.000000;1.269151
8292.000000;1.268651
8291.000000;1.268439
8290.000000;1.268390
8289.000000;1.268291
8288.000000;1.268044
8287.000000;1.267716
8286.000000;1.267449
8285.000000;1.267307
8284.000000;1.267205
8283.000000;1.267055
8282.000000;1.266960
8281.000000;1.267117
8280.000000;1.267485
8279.000000;1.267704
8278.000000;1.267440
8277.000000;1.266735
8276.000000;1.265962
8275.000000;1.265504
8274.000000;1.265512
8273.000000;1.265890
8272.000000;1.266406
8271.000000;1.266806
8270.000000;1.266870
8269.000000;1.266440
8268.000000;1.265565
8267.000000;1.264698
8266.000000;1.264557
8265.000000;1.265508
8264.000000;1.267075
8263.000000;1.268278
8262.000000;1.268500
8261.000000;1.267878
8260.000000;1.266891
8259.000000;1.265914
8258.000000;1.265197
8257.000000;1.264888
8256.000000;1.264843
8255.000000;1.264665
8254.000000;1.264221
8253.000000;1.263912
8252.000000;1.264135
8251.000000;1.264639
8250.000000;1.264764
8249.000000;1.264306
8248.000000;1.263805
8247.000000;1.263859
8246.000000;1.264433
8245.000000;1.265024
8244.000000;1.265349
8243.000000;1.265647
8242.000000;1.266291
8241.000000;1.267251
8240.000000;1.268039
8239.000000;1.268132
8238.000000;1.267405
8237.000000;1.266185
8236.000000;1.264959
8235.000000;1.264072
8234.000000;1.263600
8233.000000;1.263411
8232.000000;1.263347
8231.000000;1.263414
8230.000000;1.263757
8229.000000;1.264416
8228.000000;1.265106
8227.000000;1.265365
8226.000000;1.264927
8225.000000;1.263930
8224.000000;1.262780
8223.000000;1.261880
8222.000000;1.261443
8221.000000;1.261430
8220.000000;1.261639
8219.000000;1.261885
8218.000000;1.262077
8217.000000;1.262131
8216.000000;1.261935
8215.000000;1.261535
8214.000000;1.261222
8213.000000;1.261252
8212.000000;1.261539
8211.000000;1.261807
8210.000000;1.262032
8209.000000;1.262476
8208.000000;1.263261
8207.000000;1.264116
8206.000000;1.264635
8205.000000;1.264647
8204.000000;1.264245
8203.000000;1.263606
8202.000000;1.262878
8201.000000;1.262161
8200.000000;1.261527
8199.000000;1.261105
8198.000000;1.261083
8197.000000;1.261480
8196.000000;1.261987
8195.000000;1.262245
8194.000000;1.262268
8193.000000;1.262383
8192.000000;1.262708
8191.000000;1.262950
8190.000000;1.262840
8189.000000;1.262522
8188.000000;1.262345
8187.000000;1.262444
8186.000000;1.262690
8185.000000;1.262870
8184.000000;1.262799
8183.000000;1.262446
8182.000000;1.262081
8181.000000;1.262081
8180.000000;1.262428
8179.000000;1.262579
8178.000000;1.262076
8177.000000;1.261125
8176.000000;1.260362
8175.000000;1.260185
8174.000000;1.260561
8173.000000;1.261282
8172.000000;1.262047
8171.000000;1.262387
8170.000000;1.261926
8169.000000;1.260877
8168.000000;1.259986
8167.000000;1.259830
8166.000000;1.260303
8165.000000;1.260839
8164.000000;1.260996
8163.000000;1.260721
8162.000000;1.260219
8161.000000;1.259753
8160.000000;1.259548
8159.000000;1.259757
8158.000000;1.260394
8157.000000;1.261270
8156.000000;1.262019
8155.000000;1.262276
8154.000000;1.261910
8153.000000;1.261077
8152.000000;1.260044
8151.000000;1.259045
8150.000000;1.258353
8149.000000;1.258303
8148.000000;1.258998
8147.000000;1.260031
8146.000000;1.260734
8145.000000;1.260831
8144.000000;1.260710
8143.000000;1.260903
8142.000000;1.261383
8141.000000;1.261572
8140.000000;1.261037
8139.000000;1.260027
8138.000000;1.259210
8137.000000;1.258972
8136.000000;1.259129
8135.000000;1.259309
8134.000000;1.259461
8133.000000;1.259861
8132.000000;1.260682
8131.000000;1.261701
8130.000000;1.262422
8129.000000;1.262423
8128.000000;1.261642
8127.000000;1.260475
8126.000000;1.259565
8125.000000;1.259327
8124.000000;1.259558
8123.000000;1.259611
8122.000000;1.259050
8121.000000;1.258103
8120.000000;1.257422
8119.000000;1.257445
8118.000000;1.258059
8117.000000;1.258786
8116.000000;1.259224
8115.000000;1.259341
8114.000000;1.259417
8113.000000;1.259693
8112.000000;1.260076
8111.000000;1.260237
8110.000000;1.259980
8109.000000;1.259428
8108.000000;1.258829
8107.000000;1.258311
8106.000000;1.257884
8105.000000;1.257558
8104.000000;1.257307
8103.000000;1.257020
8102.000000;1.256624
8101.000000;1.256277
8100.000000;1.256287
8099.000000;1.256820
8098.000000;1.257694
8097.000000;1.258503
8096.000000;1.258931
8095.000000;1.258985
8094.000000;1.258917
8093.000000;1.258919
8092.000000;1.258931
8091.000000;1.258742
8090.000000;1.258256
8089.000000;1.257596
8088.000000;1.257013
8087.000000;1.256743
8086.000000;1.256865
8085.000000;1.257187
8084.000000;1.257355
8083.000000;1.257230
8082.000000;1.257120
8081.000000;1.257409
8080.000000;1.257960
8079.000000;1.258138
8078.000000;1.257551
8077.000000;1.256536
8076.000000;1.255784
8075.000000;1.255637
8074.000000;1.255905
8073.000000;1.256212
8072.000000;1.256348
8071.000000;1.256360
8070.000000;1.256454
8069.000000;1.256773
8068.000000;1.257182
8067.000000;1.257342
8066.000000;1.257077
8065.000000;1.256574
8064.000000;1.256118
8063.000000;1.255785
8062.000000;1.255552
8061.000000;1.255529
8060.000000;1.255836
8059.000000;1.256287
8058.000000;1.256479
8057.000000;1.256265
8056.000000;1.255954
8055.000000;1.255953
8054.000000;1.256300
8053.000000;1.256623
8052.000000;1.256475
8051.000000;1.255715
8050.000000;1.254624
8049.000000;1.253704
8048.000000;1.253336
8047.000000;1.253578
8046.000000;1.254230
8045.000000;1.254991
8044.000000;1.255545
8043.000000;1.255655
8042.000000;1.255348
8041.000000;1.254938
8040.000000;1.254733
8039.000000;1.254744
8038.000000;1.254746
8037.000000;1.254584
8036.000000;1.254300
8035.000000;1.254001
8034.000000;1.253779
8033.000000;1.253745
8032.000000;1.253992
8031.000000;1.254444
8030.000000;1.254851
8029.000000;1.254995
8028.000000;1.254868
8027.000000;1.254666
8026.000000;1.254678
8025.000000;1.255099
8024.000000;1.255808
8023.000000;1.256338
8022.000000;1.256246
8021.000000;1.255575
8020.000000;1.254813
8019.000000;1.254350
8018.000000;1.254114
8017.000000;1.253817
8016.000000;1.253404
8015.000000;1.253121
8014.000000;1.253246
8013.000000;1.253889
8012.000000;1.254980
8011.000000;1.256245
8010.000000;1.257217
8009.000000;1.257473
8008.000000;1.257009
8007.000000;1.256307
8006.000000;1.255945
8005.000000;1.256123
8004.000000;1.256559
8003.000000;1.256728
8002.000000;1.256211
8001.000000;1.254993
8000.000000;1.253607
7999.000000;1.252889
7998.000000;1.253328
7997.000000;1.254543
7996.000000;1.255521
7995.000000;1.255515
7994.000000;1.254696
7993.000000;1.253849
7992.000000;1.253574
7991.000000;1.253905
7990.000000;1.254540
7989.000000;1.255169
7988.000000;1.255570
7987.000000;1.255637
7986.000000;1.255442
7985.000000;1.255177
7984.000000;1.254952
7983.000000;1.254725
7982.000000;1.254458
7981.000000;1.254233
7980.000000;1.254127
7979.000000;1.254061
7978.000000;1.253869
7977.000000;1.253498
7976.000000;1.253044
7975.000000;1.252648
7974.000000;1.252412
7973.000000;1.252392
7972.000000;1.252579
7971.000000;1.252897
7970.000000;1.253263
7969.000000;1.253640
7968.000000;1.254015
7967.000000;1.254332
7966.000000;1.254470
7965.000000;1.254300
7964.000000;1.253775
7963.000000;1.253013
7962.000000;1.252306
7961.000000;1.251980
7960.000000;1.252151
7959.000000;1.252622
7958.000000;1.253034
7957.000000;1.253146
7956.000000;1.253012
7955.000000;1.252900
7954.000000;1.253018
7953.000000;1.253284
7952.000000;1.253428
7951.000000;1.253373
7950.000000;1.253409
7949.000000;1.253811
7948.000000;1.254336
7947.000000;1.254348
7946.000000;1.253577
7945.000000;1.252583
7944.000000;1.252226
7943.000000;1.252765
7942.000000;1.253639
7941.000000;1.254105
7940.000000;1.253933
7939.000000;1.253454
7938.000000;1.253136
7937.000000;1.253236
7936.000000;1.253717
7935.000000;1.254309
7934.000000;1.254650
7933.000000;1.254530
7932.000000;1.254061
7931.000000;1.253550
7930.000000;1.253161
7929.000000;1.252822
7928.000000;1.252448
7927.000000;1.252156
7926.000000;1.252116
7925.000000;1.252319
7924.000000;1.252636
7923.000000;1.253051
7922.000000;1.253596
7921.000000;1.254067
7920.000000;1.254067
7919.000000;1.253476
7918.000000;1.252678
7917.000000;1.252147
7916.000000;1.251988
7915.000000;1.252031
7914.000000;1.252186
7913.000000;1.252431
7912.000000;1.252609
7911.000000;1.252544
7910.000000;1.252352
7909.000000;1.252364
7908.000000;1.252707
7907.000000;1.253196
7906.000000;1.253668
7905.000000;1.254174
7904.000000;1.254749
7903.000000;1.255224
7902.000000;1.255401
7901.000000;1.255250
7900.000000;1.254865
7899.000000;1.254373
7898.000000;1.253959
7897.000000;1.253758
7896.000000;1.253669
7895.000000;1.253466
7894.000000;1.253164
7893.000000;1.253042
7892.000000;1.253190
7891.000000;1.253313
7890.000000;1.253180
7889.000000;1.253031
7888.000000;1.253250
7887.000000;1.253798
7886.000000;1.254260
7885.000000;1.254375
7884.000000;1.254224
7883.000000;1.253981
7882.000000;1.253760
7881.000000;1.253730
7880.000000;1.254059
7879.000000;1.254631
7878.000000;1.255037
7877.000000;1.254996
7876.000000;1.254657
7875.000000;1.254360
7874.000000;1.254240
7873.000000;1.254196
7872.000000;1.254174
7871.000000;1.254283
7870.000000;1.254611
7869.000000;1.255034
7868.000000;1.255307
7867.000000;1.255326
7866.000000;1.255233
7865.000000;1.255230
7864.000000;1.255336
7863.000000;1.255375
7862.000000;1.255222
7861.000000;1.254955
