Criado como novo conjunto de dados;"1909daniel.spp","-4245282.9 Secs"
8735.000000;1.181465
8734.000000;1.182042
8733.000000;1.181947
8732.000000;1.181604
8731.000000;1.181263
8730.000000;1.180976
8729.000000;1.180904
8728.000000;1.181204
8727.000000;1.181655
8726.000000;1.181798
8725.000000;1.181486
8724.000000;1.181003
8723.000000;1.180644
8722.000000;1.180541
8721.000000;1.180895
8720.000000;1.181927
8719.000000;1.183386
8718.000000;1.184461
8717.000000;1.184490
8716.000000;1.183552
8715.000000;1.182236
8714.000000;1.181088
8713.000000;1.180491
8712.000000;1.180706
8711.000000;1.181663
8710.000000;1.182871
8709.000000;1.183854
8708.000000;1.184608
8707.000000;1.185357
8706.000000;1.185985
8705.000000;1.186066
8704.000000;1.185456
8703.000000;1.184538
8702.000000;1.183820
8701.000000;1.183528
8700.000000;1.183581
8699.000000;1.183782
8698.000000;1.183953
8697.000000;1.184016
8696.000000;1.183981
8695.000000;1.183809
8694.000000;1.183428
8693.000000;1.182972
8692.000000;1.182830
8691.000000;1.183246
8690.000000;1.184003
8689.000000;1.184691
8688.000000;1.185158
8687.000000;1.185443
8686.000000;1.185481
8685.000000;1.185228
8684.000000;1.184966
8683.000000;1.185041
8682.000000;1.185299
8681.000000;1.185203
8680.000000;1.184587
8679.000000;1.183938
8678.000000;1.183813
8677.000000;1.184357
8676.000000;1.185481
8675.000000;1.187002
8674.000000;1.188375
8673.000000;1.188781
8672.000000;1.188003
8671.000000;1.186891
8670.000000;1.186475
8669.000000;1.186800
8668.000000;1.187043
8667.000000;1.186677
8666.000000;1.186040
8665.000000;1.185720
8664.000000;1.185835
8663.000000;1.186122
8662.000000;1.186360
8661.000000;1.186482
8660.000000;1.186468
8659.000000;1.186367
8658.000000;1.186310
8657.000000;1.186351
8656.000000;1.186355
8655.000000;1.186221
8654.000000;1.186149
8653.000000;1.186499
8652.000000;1.187339
8651.000000;1.188264
8650.000000;1.188721
8649.000000;1.188487
8648.000000;1.187776
8647.000000;1.186967
8646.000000;1.186317
8645.000000;1.185946
8644.000000;1.185905
8643.000000;1.186098
8642.000000;1.186226
8641.000000;1.185979
8640.000000;1.185334
8639.000000;1.184551
8638.000000;1.183909
8637.000000;1.183600
8636.000000;1.183784
8635.000000;1.184475
8634.000000;1.185282
8633.000000;1.185561
8632.000000;1.185029
8631.000000;1.184053
8630.000000;1.183191
8629.000000;1.182625
8628.000000;1.182229
8627.000000;1.181974
8626.000000;1.181968
8625.000000;1.182186
8624.000000;1.182460
8623.000000;1.182736
8622.000000;1.183083
8621.000000;1.183487
8620.000000;1.183861
8619.000000;1.184224
8618.000000;1.184626
8617.000000;1.184929
8616.000000;1.184910
8615.000000;1.184616
8614.000000;1.184316
8613.000000;1.184075
8612.000000;1.183694
8611.000000;1.183172
8610.000000;1.182874
8609.000000;1.183027
8608.000000;1.183369
8607.000000;1.183553
8606.000000;1.183646
8605.000000;1.183905
8604.000000;1.184256
8603.000000;1.184380
8602.000000;1.184263
8601.000000;1.184206
8600.000000;1.184206
8599.000000;1.183767
8598.000000;1.182577
8597.000000;1.181120
8596.000000;1.180293
8595.000000;1.180506
8594.000000;1.181428
8593.000000;1.182487
8592.000000;1.183319
8591.000000;1.183686
8590.000000;1.183326
8589.000000;1.182201
8588.000000;1.180770
8587.000000;1.179730
8586.000000;1.179426
8585.000000;1.179668
8584.000000;1.180107
8583.000000;1.180602
8582.000000;1.181145
8581.000000;1.181638
8580.000000;1.181912
8579.000000;1.181868
8578.000000;1.181484
8577.000000;1.180755
8576.000000;1.179776
8575.000000;1.178802
8574.000000;1.178128
8573.000000;1.177958
8572.000000;1.178372
8571.000000;1.179251
8570.000000;1.180133
8569.000000;1.180385
8568.000000;1.179796
8567.000000;1.178846
8566.000000;1.178147
8565.000000;1.177766
8564.000000;1.177414
8563.000000;1.177161
8562.000000;1.177447
8561.000000;1.178302
8560.000000;1.179010
8559.000000;1.178811
8558.000000;1.177721
8557.000000;1.176408
8556.000000;1.175468
8555.000000;1.175081
8554.000000;1.175158
8553.000000;1.175517
8552.000000;1.175974
8551.000000;1.176477
8550.000000;1.177094
8549.000000;1.177768
8548.000000;1.178255
8547.000000;1.178451
8546.000000;1.178570
8545.000000;1.178784
8544.000000;1.178857
8543.000000;1.178447
8542.000000;1.177660
8541.000000;1.176989
8540.000000;1.176749
8539.000000;1.176832
8538.000000;1.177017
8537.000000;1.177215
8536.000000;1.177365
8535.000000;1.177335
8534.000000;1.177030
8533.000000;1.176474
8532.000000;1.175795
8531.000000;1.175244
8530.000000;1.175142
8529.000000;1.175587
8528.000000;1.176228
8527.000000;1.176512
8526.000000;1.176215
8525.000000;1.175555
8524.000000;1.174822
8523.000000;1.174171
8522.000000;1.173783
8521.000000;1.173843
8520.000000;1.174243
8519.000000;1.174557
8518.000000;1.174495
8517.000000;1.174186
8516.000000;1.173903
8515.000000;1.173751
8514.000000;1.173778
8513.000000;1.174107
8512.000000;1.174705
8511.000000;1.175229
8510.000000;1.175360
8509.000000;1.175172
8508.000000;1.174949
8507.000000;1.174782
8506.000000;1.174561
8505.000000;1.174263
8504.000000;1.173954
8503.000000;1.173614
8502.000000;1.173211
8501.000000;1.172887
8500.000000;1.172830
8499.000000;1.172983
8498.000000;1.173117
8497.000000;1.173142
8496.000000;1.173100
8495.000000;1.172909
8494.000000;1.172427
8493.000000;1.171770
8492.000000;1.171272
8491.000000;1.171077
8490.000000;1.171019
8489.000000;1.170980
8488.000000;1.171080
8487.000000;1.171399
8486.000000;1.171735
8485.000000;1.171820
8484.000000;1.171622
8483.000000;1.171351
8482.000000;1.171273
8481.000000;1.171531
8480.000000;1.171982
8479.000000;1.172173
8478.000000;1.171739
8477.000000;1.170902
8476.000000;1.170313
8475.000000;1.170301
8474.000000;1.170536
8473.000000;1.170577
8472.000000;1.170436
8471.000000;1.170341
8470.000000;1.170225
8469.000000;1.169859
8468.000000;1.169367
8467.000000;1.169195
8466.000000;1.169544
8465.000000;1.170122
8464.000000;1.170521
8463.000000;1.170611
8462.000000;1.170524
8461.000000;1.170427
8460.000000;1.170363
8459.000000;1.170239
8458.000000;1.169999
8457.000000;1.169844
8456.000000;1.170118
8455.000000;1.170783
8454.000000;1.171231
8453.000000;1.170926
8452.000000;1.170107
8451.000000;1.169478
8450.000000;1.169264
8449.000000;1.169001
8448.000000;1.168292
8447.000000;1.167341
8446.000000;1.166558
8445.000000;1.166054
8444.000000;1.165794
8443.000000;1.165970
8442.000000;1.166798
8441.000000;1.168009
8440.000000;1.168873
8439.000000;1.168819
8438.000000;1.167990
8437.000000;1.167141
8436.000000;1.166989
8435.000000;1.167543
8434.000000;1.168068
8433.000000;1.167853
8432.000000;1.167053
8431.000000;1.166533
8430.000000;1.166820
8429.000000;1.167506
8428.000000;1.167849
8427.000000;1.167654
8426.000000;1.167237
8425.000000;1.166744
8424.000000;1.165967
8423.000000;1.164876
8422.000000;1.163929
8421.000000;1.163673
8420.000000;1.164208
8419.000000;1.165155
8418.000000;1.166030
8417.000000;1.166559
8416.000000;1.166706
8415.000000;1.166549
8414.000000;1.166182
8413.000000;1.165742
8412.000000;1.165416
8411.000000;1.165304
8410.000000;1.165284
8409.000000;1.165213
8408.000000;1.165255
8407.000000;1.165776
8406.000000;1.166749
8405.000000;1.167495
8404.000000;1.167310
8403.000000;1.166252
8402.000000;1.165052
8401.000000;1.164289
8400.000000;1.163970
8399.000000;1.163859
8398.000000;1.163870
8397.000000;1.163996
8396.000000;1.164121
8395.000000;1.164115
8394.000000;1.163989
8393.000000;1.163827
8392.000000;1.163618
8391.000000;1.163275
8390.000000;1.162774
8389.000000;1.162242
8388.000000;1.161960
8387.000000;1.162226
8386.000000;1.163080
8385.000000;1.164154
8384.000000;1.164916
8383.000000;1.165133
8382.000000;1.164998
8381.000000;1.164795
8380.000000;1.164581
8379.000000;1.164258
8378.000000;1.163821
8377.000000;1.163392
8376.000000;1.163094
8375.000000;1.162984
8374.000000;1.163075
8373.000000;1.163321
8372.000000;1.163580
8371.000000;1.163680
8370.000000;1.163556
8369.000000;1.163333
8368.000000;1.163255
8367.000000;1.163492
8366.000000;1.163950
8365.000000;1.164278
8364.000000;1.164170
8363.000000;1.163658
8362.000000;1.163082
8361.000000;1.162746
8360.000000;1.162647
8359.000000;1.162547
8358.000000;1.162289
8357.000000;1.162032
8356.000000;1.162142
8355.000000;1.162786
8354.000000;1.163638
8353.000000;1.164122
8352.000000;1.164018
8351.000000;1.163683
8350.000000;1.163543
8349.000000;1.163505
8348.000000;1.163086
8347.000000;1.162103
8346.000000;1.161022
8345.000000;1.160564
8344.000000;1.161065
8343.000000;1.162216
8342.000000;1.163305
8341.000000;1.163719
8340.000000;1.163356
8339.000000;1.162641
8338.000000;1.162128
8337.000000;1.162076
8336.000000;1.162393
8335.000000;1.162836
8334.000000;1.163134
8333.000000;1.163023
8332.000000;1.162393
8331.000000;1.161409
8330.000000;1.160377
8329.000000;1.159538
8328.000000;1.159076
8327.000000;1.159168
8326.000000;1.159746
8325.000000;1.160297
8324.000000;1.160230
8323.000000;1.159513
8322.000000;1.158712
8321.000000;1.158346
8320.000000;1.158444
8319.000000;1.158737
8318.000000;1.158993
8317.000000;1.159065
8316.000000;1.158950
8315.000000;1.158916
8314.000000;1.159310
8313.000000;1.160086
8312.000000;1.160769
8311.000000;1.161008
8310.000000;1.160881
8309.000000;1.160477
8308.000000;1.159614
8307.000000;1.158317
8306.000000;1.157257
8305.000000;1.157189
8304.000000;1.158050
8303.000000;1.158999
8302.000000;1.159382
8301.000000;1.159270
8300.000000;1.159063
8299.000000;1.158945
8298.000000;1.158913
8297.000000;1.159037
8296.000000;1.159387
8295.000000;1.159808
8294.000000;1.159939
8293.000000;1.159532
8292.000000;1.158712
8291.000000;1.157895
8290.000000;1.157416
8289.000000;1.157224
8288.000000;1.157012
8287.000000;1.156665
8286.000000;1.156408
8285.000000;1.156422
8284.000000;1.156545
8283.000000;1.156544
8282.000000;1.156491
8281.000000;1.156563
8280.000000;1.156611
8279.000000;1.156340
8278.000000;1.155877
8277.000000;1.155744
8276.000000;1.156099
8275.000000;1.156415
8274.000000;1.156181
8273.000000;1.155618
8272.000000;1.155368
8271.000000;1.155633
8270.000000;1.155994
8269.000000;1.156027
8268.000000;1.155737
8267.000000;1.155316
8266.000000;1.154802
8265.000000;1.154196
8264.000000;1.153721
8263.000000;1.153674
8262.000000;1.154043
8261.000000;1.154455
8260.000000;1.154544
8259.000000;1.154263
8258.000000;1.153811
8257.000000;1.153414
8256.000000;1.153273
8255.000000;1.153534
8254.000000;1.154117
8253.000000;1.154627
8252.000000;1.154666
8251.000000;1.154253
8250.000000;1.153797
8249.000000;1.153615
8248.000000;1.153638
8247.000000;1.153651
8246.000000;1.153617
8245.000000;1.153632
8244.000000;1.153722
8243.000000;1.153825
8242.000000;1.153877
8241.000000;1.153763
8240.000000;1.153328
8239.000000;1.152598
8238.000000;1.151915
8237.000000;1.151660
8236.000000;1.151855
8235.000000;1.152186
8234.000000;1.152348
8233.000000;1.152238
8232.000000;1.151899
8231.000000;1.151520
8230.000000;1.151439
8229.000000;1.151862
8228.000000;1.152515
8227.000000;1.152807
8226.000000;1.152469
8225.000000;1.151874
8224.000000;1.151609
8223.000000;1.151886
8222.000000;1.152465
8221.000000;1.152977
8220.000000;1.153173
8219.000000;1.152954
8218.000000;1.152381
8217.000000;1.151695
8216.000000;1.151239
8215.000000;1.151242
8214.000000;1.151598
8213.000000;1.151829
8212.000000;1.151417
8211.000000;1.150328
8210.000000;1.149191
8209.000000;1.148760
8208.000000;1.149156
8207.000000;1.149795
8206.000000;1.150083
8205.000000;1.150000
8204.000000;1.149885
8203.000000;1.149924
8202.000000;1.150053
8201.000000;1.150234
8200.000000;1.150555
8199.000000;1.151038
8198.000000;1.151513
8197.000000;1.151755
8196.000000;1.151650
8195.000000;1.151239
8194.000000;1.150699
8193.000000;1.150266
8192.000000;1.150083
8191.000000;1.150069
8190.000000;1.150050
8189.000000;1.150025
8188.000000;1.150209
8187.000000;1.150742
8186.000000;1.151411
8185.000000;1.151773
8184.000000;1.151548
8183.000000;1.150873
8182.000000;1.150150
8181.000000;1.149671
8180.000000;1.149413
8179.000000;1.149170
8178.000000;1.148807
8177.000000;1.148361
8176.000000;1.147932
8175.000000;1.147627
8174.000000;1.147573
8173.000000;1.147865
8172.000000;1.148397
8171.000000;1.148822
8170.000000;1.148824
8169.000000;1.148416
8168.000000;1.147902
8167.000000;1.147547
8166.000000;1.147362
8165.000000;1.147222
8164.000000;1.147088
8163.000000;1.147050
8162.000000;1.147224
8161.000000;1.147627
8160.000000;1.148142
8159.000000;1.148544
8158.000000;1.148621
8157.000000;1.148336
8156.000000;1.147909
8155.000000;1.147670
8154.000000;1.147787
8153.000000;1.148104
8152.000000;1.148294
8151.000000;1.148154
8150.000000;1.147745
8149.000000;1.147261
8148.000000;1.146851
8147.000000;1.146601
8146.000000;1.146585
8145.000000;1.146806
8144.000000;1.147100
8143.000000;1.147210
8142.000000;1.147020
8141.000000;1.146642
8140.000000;1.146265
8139.000000;1.145990
8138.000000;1.145860
8137.000000;1.145932
8136.000000;1.146198
8135.000000;1.146492
8134.000000;1.146602
8133.000000;1.146498
8132.000000;1.146348
8131.000000;1.146287
8130.000000;1.146244
8129.000000;1.146082
8128.000000;1.145822
8127.000000;1.145660
8126.000000;1.145754
8125.000000;1.146056
8124.000000;1.146348
8123.000000;1.146410
8122.000000;1.146181
8121.000000;1.145808
8120.000000;1.145522
8119.000000;1.145409
8118.000000;1.145287
8117.000000;1.144883
8116.000000;1.144180
8115.000000;1.143508
8114.000000;1.143246
8113.000000;1.143461
8112.000000;1.143882
8111.000000;1.144188
8110.000000;1.144235
8109.000000;1.144049
8108.000000;1.143728
8107.000000;1.143378
8106.000000;1.143079
8105.000000;1.142865
8104.000000;1.142785
8103.000000;1.142946
8102.000000;1.143381
8101.000000;1.143871
8100.000000;1.144043
8099.000000;1.143748
8098.000000;1.143238
8097.000000;1.142861
8096.000000;1.142694
8095.000000;1.142556
8094.000000;1.142334
8093.000000;1.142136
8092.000000;1.142158
8091.000000;1.142504
8090.000000;1.143116
8089.000000;1.143772
8088.000000;1.144178
8087.000000;1.144185
8086.000000;1.143914
8085.000000;1.143604
8084.000000;1.143356
8083.000000;1.143135
8082.000000;1.142934
8081.000000;1.142768
8080.000000;1.142540
8079.000000;1.142128
8078.000000;1.141641
8077.000000;1.141375
8076.000000;1.141420
8075.000000;1.141512
8074.000000;1.141424
8073.000000;1.141314
8072.000000;1.141476
8071.000000;1.141874
8070.000000;1.142173
8069.000000;1.142216
8068.000000;1.142228
8067.000000;1.142486
8066.000000;1.142939
8065.000000;1.143240
8064.000000;1.143068
8063.000000;1.142367
8062.000000;1.141378
8061.000000;1.140490
8060.000000;1.140002
8059.000000;1.139945
8058.000000;1.140152
8057.000000;1.140462
8056.000000;1.140807
8055.000000;1.141123
8054.000000;1.141325
8053.000000;1.141413
8052.000000;1.141475
8051.000000;1.141494
8050.000000;1.141281
8049.000000;1.140727
8048.000000;1.140076
8047.000000;1.139750
8046.000000;1.139883
8045.000000;1.140172
8044.000000;1.140219
8043.000000;1.139918
8042.000000;1.139437
8041.000000;1.138980
8040.000000;1.138697
8039.000000;1.138742
8038.000000;1.139182
8037.000000;1.139814
8036.000000;1.140223
8035.000000;1.140163
8034.000000;1.139825
8033.000000;1.139625
8032.000000;1.139722
8031.000000;1.139885
8030.000000;1.139817
8029.000000;1.139527
8028.000000;1.139283
8027.000000;1.139278
8026.000000;1.139430
8025.000000;1.139534
8024.000000;1.139492
8023.000000;1.139371
8022.000000;1.139282
8021.000000;1.139320
8020.000000;1.139572
8019.000000;1.140046
8018.000000;1.140560
8017.000000;1.140798
8016.000000;1.140631
8015.000000;1.140305
8014.000000;1.140212
8013.000000;1.140450
8012.000000;1.140717
8011.000000;1.140652
8010.000000;1.140189
8009.000000;1.139573
8008.000000;1.139138
8007.000000;1.139102
8006.000000;1.139432
8005.000000;1.139802
8004.000000;1.139802
8003.000000;1.139319
8002.000000;1.138666
8001.000000;1.138244
8000.000000;1.138147
7999.000000;1.138209
7998.000000;1.138340
7997.000000;1.138615
7996.000000;1.139032
7995.000000;1.139371
7994.000000;1.139420
7993.000000;1.139183
7992.000000;1.138804
7991.000000;1.138393
7990.000000;1.138032
7989.000000;1.137875
7988.000000;1.138063
7987.000000;1.138534
7986.000000;1.138988
7985.000000;1.139084
7984.000000;1.138697
7983.000000;1.138035
7982.000000;1.137517
7981.000000;1.137472
7980.000000;1.137873
7979.000000;1.138390
7978.000000;1.138706
7977.000000;1.138745
7976.000000;1.138592
7975.000000;1.138318
7974.000000;1.137979
7973.000000;1.137702
7972.000000;1.137620
7971.000000;1.137723
7970.000000;1.137861
7969.000000;1.137907
7968.000000;1.137858
7967.000000;1.137800
7966.000000;1.137853
7965.000000;1.138138
7964.000000;1.138646
7963.000000;1.139100
7962.000000;1.139101
7961.000000;1.138515
7960.000000;1.137688
7959.000000;1.137146
7958.000000;1.137097
7957.000000;1.137298
7956.000000;1.137390
7955.000000;1.137282
7954.000000;1.137157
7953.000000;1.137193
7952.000000;1.137338
7951.000000;1.137371
7950.000000;1.137140
7949.000000;1.136720
7948.000000;1.136361
7947.000000;1.136273
7946.000000;1.136440
7945.000000;1.136663
7944.000000;1.136802
7943.000000;1.136927
7942.000000;1.137192
7941.000000;1.137581
7940.000000;1.137868
7939.000000;1.137880
7938.000000;1.137722
7937.000000;1.137652
7936.000000;1.137744
7935.000000;1.137793
7934.000000;1.137566
7933.000000;1.137077
7932.000000;1.136555
7931.000000;1.136197
7930.000000;1.136031
7929.000000;1.135979
7928.000000;1.135939
7927.000000;1.135806
7926.000000;1.135518
7925.000000;1.135173
7924.000000;1.135046
7923.000000;1.135344
7922.000000;1.135939
7921.000000;1.136446
7920.000000;1.136626
7919.000000;1.136603
7918.000000;1.136618
7917.000000;1.136675
7916.000000;1.136613
7915.000000;1.136447
7914.000000;1.136405
7913.000000;1.136556
7912.000000;1.136638
7911.000000;1.136429
7910.000000;1.136141
7909.000000;1.136197
7908.000000;1.136660
7907.000000;1.137131
7906.000000;1.137233
7905.000000;1.137023
7904.000000;1.136800
7903.000000;1.136675
7902.000000;1.136491
7901.000000;1.136120
7900.000000;1.135697
7899.000000;1.135512
7898.000000;1.135710
7897.000000;1.136121
7896.000000;1.136430
7895.000000;1.136532
7894.000000;1.136658
7893.000000;1.137064
7892.000000;1.137638
7891.000000;1.137951
7890.000000;1.137745
7889.000000;1.137216
7888.000000;1.136734
7887.000000;1.136451
7886.000000;1.136298
7885.000000;1.136252
7884.000000;1.136386
7883.000000;1.136680
7882.000000;1.136963
7881.000000;1.137095
7880.000000;1.137092
7879.000000;1.137019
7878.000000;1.136860
7877.000000;1.136586
7876.000000;1.136307
7875.000000;1.136225
7874.000000;1.136413
7873.000000;1.136692
7872.000000;1.136797
7871.000000;1.136633
7870.000000;1.136323
7869.000000;1.136000
7868.000000;1.135677
7867.000000;1.135388
7866.000000;1.135356
7865.000000;1.135810
7864.000000;1.136634
7863.000000;1.137355
7862.000000;1.137586
7861.000000;1.137394
