Criado como novo conjunto de dados;"1909daniel.spp","-4289925.3 Secs"
6579.000000;1.308994
6578.000000;1.307136
6577.000000;1.305272
6576.000000;1.303484
6575.000000;1.301872
6574.000000;1.300420
6573.000000;1.298977
6572.000000;1.297415
6571.000000;1.295751
6570.000000;1.294068
6569.000000;1.292359
6568.000000;1.290531
6567.000000;1.288568
6566.000000;1.286624
6565.000000;1.284902
6564.000000;1.283459
6563.000000;1.282165
6562.000000;1.280856
6561.000000;1.279469
6560.000000;1.278045
6559.000000;1.276631
6558.000000;1.275219
6557.000000;1.273741
6556.000000;1.272112
6555.000000;1.270310
6554.000000;1.268434
6553.000000;1.266655
6552.000000;1.265063
6551.000000;1.263574
6550.000000;1.262035
6549.000000;1.260396
6548.000000;1.258741
6547.000000;1.257163
6546.000000;1.255678
6545.000000;1.254269
6544.000000;1.252915
6543.000000;1.251560
6542.000000;1.250091
6541.000000;1.248456
6540.000000;1.246744
6539.000000;1.245120
6538.000000;1.243657
6537.000000;1.242289
6536.000000;1.240889
6535.000000;1.239379
6534.000000;1.237777
6533.000000;1.236191
6532.000000;1.234741
6531.000000;1.233450
6530.000000;1.232225
6529.000000;1.230981
6528.000000;1.229747
6527.000000;1.228587
6526.000000;1.227436
6525.000000;1.226132
6524.000000;1.224625
6523.000000;1.223049
6522.000000;1.221562
6521.000000;1.220162
6520.000000;1.218734
6519.000000;1.217218
6518.000000;1.215674
6517.000000;1.214172
6516.000000;1.212699
6515.000000;1.211185
6514.000000;1.209612
6513.000000;1.208066
6512.000000;1.206658
6511.000000;1.205407
6510.000000;1.204225
6509.000000;1.203031
6508.000000;1.201825
6507.000000;1.200642
6506.000000;1.199457
6505.000000;1.198219
6504.000000;1.196940
6503.000000;1.195683
6502.000000;1.194454
6501.000000;1.193177
6500.000000;1.191805
6499.000000;1.190399
6498.000000;1.189050
6497.000000;1.187788
6496.000000;1.186595
6495.000000;1.185475
6494.000000;1.184430
6493.000000;1.183391
6492.000000;1.182240
6491.000000;1.180913
6490.000000;1.179491
6489.000000;1.178150
6488.000000;1.177028
6487.000000;1.176100
6486.000000;1.175189
6485.000000;1.174132
6484.000000;1.172928
6483.000000;1.171689
6482.000000;1.170464
6481.000000;1.169184
6480.000000;1.167803
6479.000000;1.166412
6478.000000;1.165131
6477.000000;1.163956
6476.000000;1.162786
6475.000000;1.161577
6474.000000;1.160388
6473.000000;1.159279
6472.000000;1.158231
6471.000000;1.157180
6470.000000;1.156070
6469.000000;1.154887
6468.000000;1.153655
6467.000000;1.152429
6466.000000;1.151246
6465.000000;1.150093
6464.000000;1.148952
6463.000000;1.147860
6462.000000;1.146866
6461.000000;1.145937
6460.000000;1.144980
6459.000000;1.143949
6458.000000;1.142903
6457.000000;1.141898
6456.000000;1.140890
6455.000000;1.139776
6454.000000;1.138535
6453.000000;1.137280
6452.000000;1.136166
6451.000000;1.135248
6450.000000;1.134438
6449.000000;1.133596
6448.000000;1.132656
6447.000000;1.131665
6446.000000;1.130693
6445.000000;1.129743
6444.000000;1.128762
6443.000000;1.127702
6442.000000;1.126541
6441.000000;1.125268
6440.000000;1.123913
6439.000000;1.122578
6438.000000;1.121395
6437.000000;1.120422
6436.000000;1.119611
6435.000000;1.118862
6434.000000;1.118077
6433.000000;1.117175
6432.000000;1.116126
6431.000000;1.115004
6430.000000;1.113946
6429.000000;1.113008
6428.000000;1.112084
6427.000000;1.111029
6426.000000;1.109829
6425.000000;1.108629
6424.000000;1.107577
6423.000000;1.106699
6422.000000;1.105927
6421.000000;1.105194
6420.000000;1.104467
6419.000000;1.103728
6418.000000;1.102952
6417.000000;1.102133
6416.000000;1.101294
6415.000000;1.100451
6414.000000;1.099590
6413.000000;1.098683
6412.000000;1.097727
6411.000000;1.096738
6410.000000;1.095712
6409.000000;1.094641
6408.000000;1.093566
6407.000000;1.092586
6406.000000;1.091761
6405.000000;1.091034
6404.000000;1.090284
6403.000000;1.089446
6402.000000;1.088536
6401.000000;1.087588
6400.000000;1.086625
6399.000000;1.085710
6398.000000;1.084932
6397.000000;1.084314
6396.000000;1.083752
6395.000000;1.083100
6394.000000;1.082288
6393.000000;1.081340
6392.000000;1.080316
6391.000000;1.079279
6390.000000;1.078294
6389.000000;1.077387
6388.000000;1.076521
6387.000000;1.075632
6386.000000;1.074721
6385.000000;1.073861
6384.000000;1.073122
6383.000000;1.072506
6382.000000;1.071948
6381.000000;1.071345
6380.000000;1.070609
6379.000000;1.069711
6378.000000;1.068722
6377.000000;1.067771
6376.000000;1.066953
6375.000000;1.066281
6374.000000;1.065714
6373.000000;1.065192
6372.000000;1.064652
6371.000000;1.064037
6370.000000;1.063339
6369.000000;1.062613
6368.000000;1.061920
6367.000000;1.061255
6366.000000;1.060549
6365.000000;1.059752
6364.000000;1.058876
6363.000000;1.057972
6362.000000;1.057086
6361.000000;1.056257
6360.000000;1.055528
6359.000000;1.054904
6358.000000;1.054323
6357.000000;1.053704
6356.000000;1.053038
6355.000000;1.052383
6354.000000;1.051764
6353.000000;1.051109
6352.000000;1.050339
6351.000000;1.049485
6350.000000;1.048660
6349.000000;1.047933
6348.000000;1.047274
6347.000000;1.046625
6346.000000;1.045973
6345.000000;1.045319
6344.000000;1.044637
6343.000000;1.043895
6342.000000;1.043120
6341.000000;1.042390
6340.000000;1.041765
6339.000000;1.041240
6338.000000;1.040751
6337.000000;1.040209
6336.000000;1.039554
6335.000000;1.038813
6334.000000;1.038101
6333.000000;1.037520
6332.000000;1.037056
6331.000000;1.036603
6330.000000;1.036089
6329.000000;1.035540
6328.000000;1.035005
6327.000000;1.034464
6326.000000;1.033842
6325.000000;1.033100
6324.000000;1.032275
6323.000000;1.031453
6322.000000;1.030712
6321.000000;1.030088
6320.000000;1.029559
6319.000000;1.029053
6318.000000;1.028493
6317.000000;1.027857
6316.000000;1.027179
6315.000000;1.026502
6314.000000;1.025833
6313.000000;1.025172
6312.000000;1.024544
6311.000000;1.023991
6310.000000;1.023528
6309.000000;1.023120
6308.000000;1.022704
6307.000000;1.022233
6306.000000;1.021688
6305.000000;1.021075
6304.000000;1.020428
6303.000000;1.019805
6302.000000;1.019268
6301.000000;1.018831
6300.000000;1.018440
6299.000000;1.018003
6298.000000;1.017475
6297.000000;1.016899
6296.000000;1.016364
6295.000000;1.015909
6294.000000;1.015479
6293.000000;1.014989
6292.000000;1.014401
6291.000000;1.013752
6290.000000;1.013117
6289.000000;1.012568
6288.000000;1.012146
6287.000000;1.011819
6286.000000;1.011470
6285.000000;1.010971
6284.000000;1.010281
6283.000000;1.009476
6282.000000;1.008673
6281.000000;1.007953
6280.000000;1.007359
6279.000000;1.006907
6278.000000;1.006565
6277.000000;1.006243
6276.000000;1.005853
6275.000000;1.005373
6274.000000;1.004829
6273.000000;1.004255
6272.000000;1.003685
6271.000000;1.003165
6270.000000;1.002718
6269.000000;1.002308
6268.000000;1.001887
6267.000000;1.001464
6266.000000;1.001078
6265.000000;1.000706
6264.000000;1.000265
6263.000000;0.999715
6262.000000;0.999127
6261.000000;0.998602
6260.000000;0.998166
6259.000000;0.997773
6258.000000;0.997374
6257.000000;0.996950
6256.000000;0.996499
6255.000000;0.996033
6254.000000;0.995571
6253.000000;0.995118
6252.000000;0.994664
6251.000000;0.994211
6250.000000;0.993782
6249.000000;0.993389
6248.000000;0.992995
6247.000000;0.992548
6246.000000;0.992040
6245.000000;0.991523
6244.000000;0.991068
6243.000000;0.990707
6242.000000;0.990412
6241.000000;0.990116
6240.000000;0.989758
6239.000000;0.989337
6238.000000;0.988912
6237.000000;0.988537
6236.000000;0.988204
6235.000000;0.987858
6234.000000;0.987466
6233.000000;0.987057
6232.000000;0.986684
6231.000000;0.986363
6230.000000;0.986035
6229.000000;0.985619
6228.000000;0.985105
6227.000000;0.984580
6226.000000;0.984144
6225.000000;0.983799
6224.000000;0.983451
6223.000000;0.983024
6222.000000;0.982530
6221.000000;0.982034
6220.000000;0.981583
6219.000000;0.981189
6218.000000;0.980838
6217.000000;0.980493
6216.000000;0.980111
6215.000000;0.979695
6214.000000;0.979304
6213.000000;0.978975
6212.000000;0.978672
6211.000000;0.978330
6210.000000;0.977945
6209.000000;0.977573
6208.000000;0.977251
6207.000000;0.976965
6206.000000;0.976688
6205.000000;0.976398
6204.000000;0.976073
6203.000000;0.975696
6202.000000;0.975297
6201.000000;0.974941
6200.000000;0.974674
6199.000000;0.974465
6198.000000;0.974226
6197.000000;0.973884
6196.000000;0.973450
6195.000000;0.973012
6194.000000;0.972648
6193.000000;0.972330
6192.000000;0.971952
6191.000000;0.971455
6190.000000;0.970907
6189.000000;0.970429
6188.000000;0.970076
6187.000000;0.969810
6186.000000;0.969576
6185.000000;0.969346
6184.000000;0.969103
6183.000000;0.968841
6182.000000;0.968588
6181.000000;0.968380
6180.000000;0.968207
6179.000000;0.968005
6178.000000;0.967715
6177.000000;0.967340
6176.000000;0.966911
6175.000000;0.966458
6174.000000;0.966006
6173.000000;0.965585
6172.000000;0.965224
6171.000000;0.964939
6170.000000;0.964735
6169.000000;0.964591
6168.000000;0.964445
6167.000000;0.964230
6166.000000;0.963929
6165.000000;0.963582
6164.000000;0.963228
6163.000000;0.962866
6162.000000;0.962488
6161.000000;0.962118
6160.000000;0.961779
6159.000000;0.961456
6158.000000;0.961108
6157.000000;0.960732
6156.000000;0.960371
6155.000000;0.960060
6154.000000;0.959785
6153.000000;0.959511
6152.000000;0.959229
6151.000000;0.958961
6150.000000;0.958727
6149.000000;0.958512
6148.000000;0.958287
6147.000000;0.958049
6146.000000;0.957829
6145.000000;0.957650
6144.000000;0.957485
6143.000000;0.957269
6142.000000;0.956973
6141.000000;0.956635
6140.000000;0.956327
6139.000000;0.956083
6138.000000;0.955875
6137.000000;0.955658
6136.000000;0.955424
6135.000000;0.955214
6134.000000;0.955054
6133.000000;0.954906
6132.000000;0.954691
6131.000000;0.954372
6130.000000;0.953995
6129.000000;0.953642
6128.000000;0.953349
6127.000000;0.953094
6126.000000;0.952855
6125.000000;0.952642
6124.000000;0.952470
6123.000000;0.952326
6122.000000;0.952179
6121.000000;0.952009
6120.000000;0.951812
6119.000000;0.951596
6118.000000;0.951371
6117.000000;0.951141
6116.000000;0.950901
6115.000000;0.950632
6114.000000;0.950315
6113.000000;0.949959
6112.000000;0.949600
6111.000000;0.949286
6110.000000;0.949040
6109.000000;0.948846
6108.000000;0.948662
6107.000000;0.948461
6106.000000;0.948250
6105.000000;0.948047
6104.000000;0.947857
6103.000000;0.947669
6102.000000;0.947483
6101.000000;0.947299
6100.000000;0.947100
6099.000000;0.946869
6098.000000;0.946615
6097.000000;0.946381
6096.000000;0.946187
6095.000000;0.946002
6094.000000;0.945780
6093.000000;0.945517
6092.000000;0.945258
6091.000000;0.945042
6090.000000;0.944861
6089.000000;0.944689
6088.000000;0.944522
6087.000000;0.944373
6086.000000;0.944241
6085.000000;0.944102
6084.000000;0.943936
6083.000000;0.943757
6082.000000;0.943587
6081.000000;0.943418
6080.000000;0.943211
6079.000000;0.942936
6078.000000;0.942615
6077.000000;0.942303
6076.000000;0.942057
6075.000000;0.941894
6074.000000;0.941780
6073.000000;0.941656
6072.000000;0.941493
6071.000000;0.941312
6070.000000;0.941155
6069.000000;0.941037
6068.000000;0.940937
6067.000000;0.940831
6066.000000;0.940711
6065.000000;0.940580
6064.000000;0.940441
6063.000000;0.940305
6062.000000;0.940175
6061.000000;0.940036
6060.000000;0.939876
6059.000000;0.939714
6058.000000;0.939578
6057.000000;0.939461
6056.000000;0.939324
6055.000000;0.939155
6054.000000;0.938979
6053.000000;0.938811
6052.000000;0.938634
6051.000000;0.938435
6050.000000;0.938229
6049.000000;0.938014
6048.000000;0.937760
6047.000000;0.937460
6046.000000;0.937178
6045.000000;0.936975
6044.000000;0.936847
6043.000000;0.936745
6042.000000;0.936665
6041.000000;0.936640
6040.000000;0.936673
6039.000000;0.936707
6038.000000;0.936677
6037.000000;0.936556
6036.000000;0.936360
6035.000000;0.936149
6034.000000;0.935990
6033.000000;0.935900
6032.000000;0.935820
6031.000000;0.935681
6030.000000;0.935494
6029.000000;0.935327
6028.000000;0.935205
6027.000000;0.935096
6026.000000;0.934976
6025.000000;0.934873
6024.000000;0.934816
6023.000000;0.934781
6022.000000;0.934732
6021.000000;0.934671
6020.000000;0.934621
6019.000000;0.934594
6018.000000;0.934581
6017.000000;0.934576
6016.000000;0.934565
6015.000000;0.934525
6014.000000;0.934436
6013.000000;0.934309
6012.000000;0.934172
6011.000000;0.934060
6010.000000;0.933999
6009.000000;0.933984
6008.000000;0.933964
6007.000000;0.933876
6006.000000;0.933718
6005.000000;0.933560
6004.000000;0.933466
6003.000000;0.933423
6002.000000;0.933375
6001.000000;0.933288
6000.000000;0.933173
5999.000000;0.933047
5998.000000;0.932906
5997.000000;0.932749
5996.000000;0.932592
5995.000000;0.932464
5994.000000;0.932388
5993.000000;0.932371
5992.000000;0.932394
5991.000000;0.932413
5990.000000;0.932396
5989.000000;0.932348
5988.000000;0.932306
5987.000000;0.932297
5986.000000;0.932313
5985.000000;0.932334
5984.000000;0.932348
5983.000000;0.932364
5982.000000;0.932388
5981.000000;0.932402
5980.000000;0.932365
5979.000000;0.932244
5978.000000;0.932061
5977.000000;0.931893
5976.000000;0.931812
5975.000000;0.931818
5974.000000;0.931850
5973.000000;0.931852
5972.000000;0.931816
5971.000000;0.931775
5970.000000;0.931762
5969.000000;0.931792
5968.000000;0.931874
5967.000000;0.931994
5966.000000;0.932107
5965.000000;0.932161
5964.000000;0.932142
5963.000000;0.932080
5962.000000;0.932007
5961.000000;0.931926
5960.000000;0.931835
5959.000000;0.931757
5958.000000;0.931731
5957.000000;0.931761
5956.000000;0.931811
5955.000000;0.931847
5954.000000;0.931869
5953.000000;0.931896
5952.000000;0.931944
5951.000000;0.932008
5950.000000;0.932069
5949.000000;0.932102
5948.000000;0.932094
5947.000000;0.932059
5946.000000;0.932019
5945.000000;0.931981
5944.000000;0.931940
5943.000000;0.931902
5942.000000;0.931880
5941.000000;0.931881
5940.000000;0.931907
5939.000000;0.931980
5938.000000;0.932126
5937.000000;0.932324
5936.000000;0.932505
5935.000000;0.932607
5934.000000;0.932623
5933.000000;0.932587
5932.000000;0.932543
5931.000000;0.932541
5930.000000;0.932611
5929.000000;0.932734
5928.000000;0.932856
5927.000000;0.932954
5926.000000;0.933062
5925.000000;0.933210
5924.000000;0.933366
5923.000000;0.933476
5922.000000;0.933539
5921.000000;0.933609
5920.000000;0.933716
5919.000000;0.933845
5918.000000;0.933958
5917.000000;0.934019
5916.000000;0.934011
5915.000000;0.933952
5914.000000;0.933898
5913.000000;0.933896
5912.000000;0.933930
5911.000000;0.933951
5910.000000;0.933952
5909.000000;0.933983
5908.000000;0.934076
5907.000000;0.934190
5906.000000;0.934258
5905.000000;0.934265
5904.000000;0.934268
5903.000000;0.934325
5902.000000;0.934449
5901.000000;0.934608
5900.000000;0.934774
5899.000000;0.934938
5898.000000;0.935096
5897.000000;0.935239
5896.000000;0.935371
5895.000000;0.935504
5894.000000;0.935636
5893.000000;0.935735
5892.000000;0.935776
5891.000000;0.935791
5890.000000;0.935845
5889.000000;0.935957
5888.000000;0.936088
5887.000000;0.936198
5886.000000;0.936304
5885.000000;0.936446
5884.000000;0.936630
5883.000000;0.936844
5882.000000;0.937095
5881.000000;0.937398
5880.000000;0.937749
5879.000000;0.938108
5878.000000;0.938431
5877.000000;0.938676
5876.000000;0.938821
5875.000000;0.938881
5874.000000;0.938913
5873.000000;0.938965
5872.000000;0.939038
5871.000000;0.939111
5870.000000;0.939184
5869.000000;0.939281
5868.000000;0.939409
5867.000000;0.939559
5866.000000;0.939718
5865.000000;0.939886
5864.000000;0.940062
5863.000000;0.940247
5862.000000;0.940448
5861.000000;0.940649
5860.000000;0.940817
5859.000000;0.940935
5858.000000;0.941042
5857.000000;0.941205
5856.000000;0.941455
5855.000000;0.941781
5854.000000;0.942145
5853.000000;0.942498
5852.000000;0.942766
5851.000000;0.942893
5850.000000;0.942897
5849.000000;0.942873
5848.000000;0.942937
5847.000000;0.943162
5846.000000;0.943557
5845.000000;0.944062
5844.000000;0.944569
5843.000000;0.944983
5842.000000;0.945278
5841.000000;0.945505
5840.000000;0.945731
5839.000000;0.945981
5838.000000;0.946237
5837.000000;0.946464
5836.000000;0.946643
5835.000000;0.946802
5834.000000;0.947001
5833.000000;0.947280
5832.000000;0.947617
5831.000000;0.947958
5830.000000;0.948281
5829.000000;0.948603
5828.000000;0.948936
5827.000000;0.949268
5826.000000;0.949569
5825.000000;0.949813
5824.000000;0.949993
5823.000000;0.950142
5822.000000;0.950340
5821.000000;0.950653
5820.000000;0.951080
5819.000000;0.951553
5818.000000;0.952000
5817.000000;0.952388
5816.000000;0.952711
5815.000000;0.952983
5814.000000;0.953238
5813.000000;0.953522
5812.000000;0.953864
5811.000000;0.954254
5810.000000;0.954665
5809.000000;0.955065
5808.000000;0.955437
5807.000000;0.955788
5806.000000;0.956148
5805.000000;0.956539
5804.000000;0.956961
5803.000000;0.957398
5802.000000;0.957841
5801.000000;0.958276
5800.000000;0.958679
5799.000000;0.959042
5798.000000;0.959396
5797.000000;0.959790
5796.000000;0.960238
5795.000000;0.960714
5794.000000;0.961190
5793.000000;0.961655
5792.000000;0.962100
5791.000000;0.962513
5790.000000;0.962886
5789.000000;0.963217
5788.000000;0.963516
5787.000000;0.963816
5786.000000;0.964175
5785.000000;0.964635
5784.000000;0.965174
5783.000000;0.965731
5782.000000;0.966252
5781.000000;0.966717
5780.000000;0.967114
5779.000000;0.967452
5778.000000;0.967779
5777.000000;0.968165
5776.000000;0.968636
5775.000000;0.969159
5774.000000;0.969688
5773.000000;0.970215
5772.000000;0.970756
5771.000000;0.971312
5770.000000;0.971861
5769.000000;0.972369
5768.000000;0.972807
5767.000000;0.973182
5766.000000;0.973550
5765.000000;0.973997
5764.000000;0.974569
5763.000000;0.975232
5762.000000;0.975908
5761.000000;0.976544
5760.000000;0.977144
5759.000000;0.977746
5758.000000;0.978387
5757.000000;0.979071
5756.000000;0.979771
5755.000000;0.980435
5754.000000;0.981026
5753.000000;0.981536
5752.000000;0.981991
5751.000000;0.982413
5750.000000;0.982809
5749.000000;0.983191
5748.000000;0.983607
5747.000000;0.984137
5746.000000;0.984815
5745.000000;0.985589
5744.000000;0.986370
5743.000000;0.987103
5742.000000;0.987788
5741.000000;0.988421
5740.000000;0.988985
5739.000000;0.989489
5738.000000;0.990004
5737.000000;0.990608
5736.000000;0.991329
5735.000000;0.992130
5734.000000;0.992943
5733.000000;0.993695
5732.000000;0.994349
5731.000000;0.994921
5730.000000;0.995476
5729.000000;0.996061
5728.000000;0.996679
5727.000000;0.997324
5726.000000;0.998009
5725.000000;0.998743
5724.000000;0.999498
5723.000000;1.000237
5722.000000;1.000940
5721.000000;1.001608
5720.000000;1.002255
5719.000000;1.002920
5718.000000;1.003658
5717.000000;1.004489
5716.000000;1.005370
5715.000000;1.006232
5714.000000;1.007042
5713.000000;1.007803
5712.000000;1.008541
5711.000000;1.009297
5710.000000;1.010110
5709.000000;1.010972
5708.000000;1.011820
5707.000000;1.012612
5706.000000;1.013389
