Criado como novo conjunto de dados;"1909daniel.spp","-4237902.0 Secs"
8735.000000;1.069322
8734.000000;1.070339
8733.000000;1.070627
8732.000000;1.070067
8731.000000;1.069267
8730.000000;1.068905
8729.000000;1.069230
8728.000000;1.070046
8727.000000;1.070885
8726.000000;1.071219
8725.000000;1.070777
8724.000000;1.069747
8723.000000;1.068608
8722.000000;1.067776
8721.000000;1.067511
8720.000000;1.067959
8719.000000;1.069021
8718.000000;1.070193
8717.000000;1.070875
8716.000000;1.070935
8715.000000;1.070789
8714.000000;1.070857
8713.000000;1.071161
8712.000000;1.071556
8711.000000;1.072090
8710.000000;1.072863
8709.000000;1.073667
8708.000000;1.074093
8707.000000;1.073961
8706.000000;1.073453
8705.000000;1.072810
8704.000000;1.072169
8703.000000;1.071714
8702.000000;1.071706
8701.000000;1.072154
8700.000000;1.072609
8699.000000;1.072567
8698.000000;1.072066
8697.000000;1.071705
8696.000000;1.071984
8695.000000;1.072752
8694.000000;1.073394
8693.000000;1.073512
8692.000000;1.073327
8691.000000;1.073381
8690.000000;1.073892
8689.000000;1.074462
8688.000000;1.074479
8687.000000;1.073842
8686.000000;1.073188
8685.000000;1.073279
8684.000000;1.074187
8683.000000;1.075206
8682.000000;1.075588
8681.000000;1.075224
8680.000000;1.074549
8679.000000;1.073965
8678.000000;1.073564
8677.000000;1.073346
8676.000000;1.073428
8675.000000;1.073893
8674.000000;1.074580
8673.000000;1.075172
8672.000000;1.075482
8671.000000;1.075615
8670.000000;1.075827
8669.000000;1.076226
8668.000000;1.076614
8667.000000;1.076664
8666.000000;1.076327
8665.000000;1.075949
8664.000000;1.075889
8663.000000;1.076088
8662.000000;1.076144
8661.000000;1.075778
8660.000000;1.075078
8659.000000;1.074338
8658.000000;1.073865
8657.000000;1.073947
8656.000000;1.074692
8655.000000;1.075769
8654.000000;1.076531
8653.000000;1.076609
8652.000000;1.076284
8651.000000;1.076110
8650.000000;1.076272
8649.000000;1.076508
8648.000000;1.076512
8647.000000;1.076211
8646.000000;1.075708
8645.000000;1.075156
8644.000000;1.074713
8643.000000;1.074471
8642.000000;1.074413
8641.000000;1.074506
8640.000000;1.074789
8639.000000;1.075234
8638.000000;1.075637
8637.000000;1.075809
8636.000000;1.075851
8635.000000;1.076018
8634.000000;1.076345
8633.000000;1.076549
8632.000000;1.076298
8631.000000;1.075460
8630.000000;1.074194
8629.000000;1.072982
8628.000000;1.072469
8627.000000;1.072963
8626.000000;1.074037
8625.000000;1.074850
8624.000000;1.074956
8623.000000;1.074596
8622.000000;1.074186
8621.000000;1.073847
8620.000000;1.073551
8619.000000;1.073419
8618.000000;1.073624
8617.000000;1.074108
8616.000000;1.074620
8615.000000;1.074941
8614.000000;1.074936
8613.000000;1.074540
8612.000000;1.073881
8611.000000;1.073279
8610.000000;1.072948
8609.000000;1.072746
8608.000000;1.072445
8607.000000;1.072156
8606.000000;1.072243
8605.000000;1.072819
8604.000000;1.073543
8603.000000;1.074015
8602.000000;1.074160
8601.000000;1.074135
8600.000000;1.074011
8599.000000;1.073737
8598.000000;1.073394
8597.000000;1.073276
8596.000000;1.073612
8595.000000;1.074240
8594.000000;1.074694
8593.000000;1.074654
8592.000000;1.074260
8591.000000;1.073876
8590.000000;1.073615
8589.000000;1.073233
8588.000000;1.072530
8587.000000;1.071693
8586.000000;1.071121
8585.000000;1.071005
8584.000000;1.071186
8583.000000;1.071381
8582.000000;1.071417
8581.000000;1.071294
8580.000000;1.071155
8579.000000;1.071201
8578.000000;1.071540
8577.000000;1.072082
8576.000000;1.072608
8575.000000;1.072954
8574.000000;1.073080
8573.000000;1.073001
8572.000000;1.072755
8571.000000;1.072431
8570.000000;1.072141
8569.000000;1.071913
8568.000000;1.071684
8567.000000;1.071426
8566.000000;1.071219
8565.000000;1.071168
8564.000000;1.071265
8563.000000;1.071367
8562.000000;1.071308
8561.000000;1.071065
8560.000000;1.070790
8559.000000;1.070652
8558.000000;1.070641
8557.000000;1.070597
8556.000000;1.070430
8555.000000;1.070232
8554.000000;1.070075
8553.000000;1.069804
8552.000000;1.069207
8551.000000;1.068390
8550.000000;1.067833
8549.000000;1.067964
8548.000000;1.068750
8547.000000;1.069770
8546.000000;1.070614
8545.000000;1.071127
8544.000000;1.071316
8543.000000;1.071177
8542.000000;1.070678
8541.000000;1.069880
8540.000000;1.069011
8539.000000;1.068407
8538.000000;1.068332
8537.000000;1.068792
8536.000000;1.069455
8535.000000;1.069807
8534.000000;1.069536
8533.000000;1.068832
8532.000000;1.068274
8531.000000;1.068332
8530.000000;1.068918
8529.000000;1.069452
8528.000000;1.069373
8527.000000;1.068637
8526.000000;1.067721
8525.000000;1.067176
8524.000000;1.067159
8523.000000;1.067393
8522.000000;1.067545
8521.000000;1.067568
8520.000000;1.067621
8519.000000;1.067735
8518.000000;1.067714
8517.000000;1.067417
8516.000000;1.067003
8515.000000;1.066792
8514.000000;1.066942
8513.000000;1.067336
8512.000000;1.067745
8511.000000;1.068020
8510.000000;1.068181
8509.000000;1.068381
8508.000000;1.068730
8507.000000;1.069094
8506.000000;1.069123
8505.000000;1.068634
8504.000000;1.067889
8503.000000;1.067376
8502.000000;1.067350
8501.000000;1.067641
8500.000000;1.067867
8499.000000;1.067682
8498.000000;1.066942
8497.000000;1.065850
8496.000000;1.064927
8495.000000;1.064618
8494.000000;1.064898
8493.000000;1.065409
8492.000000;1.065945
8491.000000;1.066558
8490.000000;1.067175
8489.000000;1.067469
8488.000000;1.067292
8487.000000;1.066952
8486.000000;1.066813
8485.000000;1.066839
8484.000000;1.066777
8483.000000;1.066618
8482.000000;1.066573
8481.000000;1.066664
8480.000000;1.066647
8479.000000;1.066364
8478.000000;1.065924
8477.000000;1.065508
8476.000000;1.065192
8475.000000;1.065009
8474.000000;1.065022
8473.000000;1.065220
8472.000000;1.065435
8471.000000;1.065476
8470.000000;1.065298
8469.000000;1.065043
8468.000000;1.064937
8467.000000;1.065145
8466.000000;1.065655
8465.000000;1.066283
8464.000000;1.066785
8463.000000;1.066951
8462.000000;1.066624
8461.000000;1.065807
8460.000000;1.064864
8459.000000;1.064421
8458.000000;1.064806
8457.000000;1.065614
8456.000000;1.066039
8455.000000;1.065695
8454.000000;1.064951
8453.000000;1.064425
8452.000000;1.064341
8451.000000;1.064443
8450.000000;1.064369
8449.000000;1.063997
8448.000000;1.063535
8447.000000;1.063366
8446.000000;1.063711
8445.000000;1.064336
8444.000000;1.064682
8443.000000;1.064420
8442.000000;1.063830
8441.000000;1.063500
8440.000000;1.063684
8439.000000;1.064113
8438.000000;1.064430
8437.000000;1.064640
8436.000000;1.064933
8435.000000;1.065177
8434.000000;1.064882
8433.000000;1.063844
8432.000000;1.062633
8431.000000;1.062134
8430.000000;1.062582
8429.000000;1.063284
8428.000000;1.063430
8427.000000;1.062988
8426.000000;1.062623
8425.000000;1.062866
8424.000000;1.063595
8423.000000;1.064291
8422.000000;1.064587
8421.000000;1.064500
8420.000000;1.064279
8419.000000;1.064094
8418.000000;1.063849
8417.000000;1.063337
8416.000000;1.062592
8415.000000;1.062006
8414.000000;1.061941
8413.000000;1.062302
8412.000000;1.062642
8411.000000;1.062649
8410.000000;1.062364
8409.000000;1.061998
8408.000000;1.061768
8407.000000;1.061903
8406.000000;1.062501
8405.000000;1.063276
8404.000000;1.063656
8403.000000;1.063348
8402.000000;1.062660
8401.000000;1.062146
8400.000000;1.062039
8399.000000;1.062204
8398.000000;1.062469
8397.000000;1.062791
8396.000000;1.063129
8395.000000;1.063371
8394.000000;1.063446
8393.000000;1.063382
8392.000000;1.063215
8391.000000;1.062909
8390.000000;1.062424
8389.000000;1.061827
8388.000000;1.061317
8387.000000;1.061122
8386.000000;1.061352
8385.000000;1.061918
8384.000000;1.062578
8383.000000;1.063065
8382.000000;1.063170
8381.000000;1.062832
8380.000000;1.062253
8379.000000;1.061866
8378.000000;1.061989
8377.000000;1.062441
8376.000000;1.062650
8375.000000;1.062251
8374.000000;1.061497
8373.000000;1.060973
8372.000000;1.060964
8371.000000;1.061229
8370.000000;1.061323
8369.000000;1.061027
8368.000000;1.060469
8367.000000;1.059925
8366.000000;1.059567
8365.000000;1.059358
8364.000000;1.059218
8363.000000;1.059229
8362.000000;1.059580
8361.000000;1.060229
8360.000000;1.060763
8359.000000;1.060763
8358.000000;1.060276
8357.000000;1.059784
8356.000000;1.059689
8355.000000;1.059964
8354.000000;1.060332
8353.000000;1.060626
8352.000000;1.060872
8351.000000;1.061085
8350.000000;1.061142
8349.000000;1.060910
8348.000000;1.060430
8347.000000;1.059925
8346.000000;1.059612
8345.000000;1.059542
8344.000000;1.059614
8343.000000;1.059719
8342.000000;1.059817
8341.000000;1.059871
8340.000000;1.059774
8339.000000;1.059417
8338.000000;1.058831
8337.000000;1.058229
8336.000000;1.057899
8335.000000;1.058027
8334.000000;1.058591
8333.000000;1.059373
8332.000000;1.060065
8331.000000;1.060414
8330.000000;1.060339
8329.000000;1.059969
8328.000000;1.059596
8327.000000;1.059504
8326.000000;1.059775
8325.000000;1.060248
8324.000000;1.060684
8323.000000;1.060941
8322.000000;1.060967
8321.000000;1.060686
8320.000000;1.060001
8319.000000;1.058956
8318.000000;1.057828
8317.000000;1.057022
8316.000000;1.056872
8315.000000;1.057443
8314.000000;1.058423
8313.000000;1.059223
8312.000000;1.059370
8311.000000;1.058906
8310.000000;1.058323
8309.000000;1.058081
8308.000000;1.058232
8307.000000;1.058497
8306.000000;1.058574
8305.000000;1.058364
8304.000000;1.058044
8303.000000;1.058002
8302.000000;1.058536
8301.000000;1.059484
8300.000000;1.060246
8299.000000;1.060334
8298.000000;1.059846
8297.000000;1.059277
8296.000000;1.058945
8295.000000;1.058766
8294.000000;1.058523
8293.000000;1.058161
8292.000000;1.057774
8291.000000;1.057484
8290.000000;1.057377
8289.000000;1.057463
8288.000000;1.057627
8287.000000;1.057706
8286.000000;1.057638
8285.000000;1.057483
8284.000000;1.057301
8283.000000;1.057124
8282.000000;1.057039
8281.000000;1.057133
8280.000000;1.057291
8279.000000;1.057214
8278.000000;1.056762
8277.000000;1.056206
8276.000000;1.055971
8275.000000;1.056174
8274.000000;1.056556
8273.000000;1.056835
8272.000000;1.056962
8271.000000;1.057018
8270.000000;1.057030
8269.000000;1.057005
8268.000000;1.057023
8267.000000;1.057138
8266.000000;1.057214
8265.000000;1.057036
8264.000000;1.056598
8263.000000;1.056170
8262.000000;1.056011
8261.000000;1.056101
8260.000000;1.056229
8259.000000;1.056294
8258.000000;1.056399
8257.000000;1.056652
8256.000000;1.056961
8255.000000;1.057087
8254.000000;1.056866
8253.000000;1.056365
8252.000000;1.055846
8251.000000;1.055595
8250.000000;1.055719
8249.000000;1.056090
8248.000000;1.056475
8247.000000;1.056735
8246.000000;1.056870
8245.000000;1.056924
8244.000000;1.056909
8243.000000;1.056826
8242.000000;1.056653
8241.000000;1.056308
8240.000000;1.055708
8239.000000;1.054932
8238.000000;1.054260
8237.000000;1.053948
8236.000000;1.054004
8235.000000;1.054227
8234.000000;1.054422
8233.000000;1.054547
8232.000000;1.054682
8231.000000;1.054952
8230.000000;1.055426
8229.000000;1.055996
8228.000000;1.056382
8227.000000;1.056353
8226.000000;1.055976
8225.000000;1.055513
8224.000000;1.055078
8223.000000;1.054536
8222.000000;1.053812
8221.000000;1.053189
8220.000000;1.053101
8219.000000;1.053639
8218.000000;1.054388
8217.000000;1.054827
8216.000000;1.054830
8215.000000;1.054732
8214.000000;1.054927
8213.000000;1.055466
8212.000000;1.055995
8211.000000;1.056039
8210.000000;1.055380
8209.000000;1.054252
8208.000000;1.053212
8207.000000;1.052737
8206.000000;1.052882
8205.000000;1.053303
8204.000000;1.053628
8203.000000;1.053792
8202.000000;1.054021
8201.000000;1.054507
8200.000000;1.055140
8199.000000;1.055553
8198.000000;1.055415
8197.000000;1.054727
8196.000000;1.053841
8195.000000;1.053201
8194.000000;1.053024
8193.000000;1.053194
8192.000000;1.053422
8191.000000;1.053481
8190.000000;1.053312
8189.000000;1.053037
8188.000000;1.052902
8187.000000;1.053112
8186.000000;1.053606
8185.000000;1.054007
8184.000000;1.053931
8183.000000;1.053369
8182.000000;1.052715
8181.000000;1.052376
8180.000000;1.052400
8179.000000;1.052548
8178.000000;1.052654
8177.000000;1.052829
8176.000000;1.053255
8175.000000;1.053835
8174.000000;1.054159
8173.000000;1.053902
8172.000000;1.053220
8171.000000;1.052631
8170.000000;1.052469
8169.000000;1.052572
8168.000000;1.052581
8167.000000;1.052425
8166.000000;1.052338
8165.000000;1.052462
8164.000000;1.052640
8163.000000;1.052655
8162.000000;1.052504
8161.000000;1.052336
8160.000000;1.052269
8159.000000;1.052339
8158.000000;1.052555
8157.000000;1.052842
8156.000000;1.052981
8155.000000;1.052758
8154.000000;1.052216
8153.000000;1.051683
8152.000000;1.051494
8151.000000;1.051701
8150.000000;1.052056
8149.000000;1.052244
8148.000000;1.052106
8147.000000;1.051694
8146.000000;1.051203
8145.000000;1.050871
8144.000000;1.050856
8143.000000;1.051097
8142.000000;1.051313
8141.000000;1.051253
8140.000000;1.050962
8139.000000;1.050693
8138.000000;1.050557
8137.000000;1.050418
8136.000000;1.050208
8135.000000;1.050136
8134.000000;1.050389
8133.000000;1.050781
8132.000000;1.050941
8131.000000;1.050796
8130.000000;1.050597
8129.000000;1.050488
8128.000000;1.050342
8127.000000;1.050080
8126.000000;1.049874
8125.000000;1.049891
8124.000000;1.050040
8123.000000;1.050156
8122.000000;1.050271
8121.000000;1.050547
8120.000000;1.051023
8119.000000;1.051552
8118.000000;1.051900
8117.000000;1.051823
8116.000000;1.051230
8115.000000;1.050416
8114.000000;1.049967
8113.000000;1.050213
8112.000000;1.050836
8111.000000;1.051200
8110.000000;1.051000
8109.000000;1.050416
8108.000000;1.049742
8107.000000;1.049148
8106.000000;1.048789
8105.000000;1.048846
8104.000000;1.049311
8103.000000;1.049887
8102.000000;1.050234
8101.000000;1.050264
8100.000000;1.050120
8099.000000;1.049958
8098.000000;1.049822
8097.000000;1.049665
8096.000000;1.049422
8095.000000;1.049054
8094.000000;1.048558
8093.000000;1.047977
8092.000000;1.047432
8091.000000;1.047137
8090.000000;1.047268
8089.000000;1.047776
8088.000000;1.048371
8087.000000;1.048799
8086.000000;1.049049
8085.000000;1.049223
8084.000000;1.049314
8083.000000;1.049253
8082.000000;1.049118
8081.000000;1.049079
8080.000000;1.049151
8079.000000;1.049156
8078.000000;1.048997
8077.000000;1.048810
8076.000000;1.048779
8075.000000;1.048912
8074.000000;1.049052
8073.000000;1.049041
8072.000000;1.048857
8071.000000;1.048633
8070.000000;1.048564
8069.000000;1.048722
8068.000000;1.048963
8067.000000;1.049093
8066.000000;1.049094
8065.000000;1.049081
8064.000000;1.049083
8063.000000;1.049032
8062.000000;1.048954
8061.000000;1.048993
8060.000000;1.049175
8059.000000;1.049318
8058.000000;1.049241
8057.000000;1.048983
8056.000000;1.048735
8055.000000;1.048677
8054.000000;1.048901
8053.000000;1.049330
8052.000000;1.049649
8051.000000;1.049525
8050.000000;1.049023
8049.000000;1.048677
8048.000000;1.048960
8047.000000;1.049744
8046.000000;1.050440
8045.000000;1.050606
8044.000000;1.050258
8043.000000;1.049663
8042.000000;1.049064
8041.000000;1.048624
8040.000000;1.048418
8039.000000;1.048341
8038.000000;1.048144
8037.000000;1.047693
8036.000000;1.047174
8035.000000;1.046945
8034.000000;1.047181
8033.000000;1.047717
8032.000000;1.048217
8031.000000;1.048481
8030.000000;1.048567
8029.000000;1.048659
8028.000000;1.048845
8027.000000;1.049019
8026.000000;1.048999
8025.000000;1.048717
8024.000000;1.048295
8023.000000;1.047956
8022.000000;1.047857
8021.000000;1.047992
8020.000000;1.048216
8019.000000;1.048366
8018.000000;1.048353
8017.000000;1.048163
8016.000000;1.047841
8015.000000;1.047504
8014.000000;1.047304
8013.000000;1.047310
8012.000000;1.047438
8011.000000;1.047584
8010.000000;1.047767
8009.000000;1.048051
8008.000000;1.048366
8007.000000;1.048561
8006.000000;1.048661
8005.000000;1.048852
8004.000000;1.049141
8003.000000;1.049202
8002.000000;1.048751
8001.000000;1.047997
8000.000000;1.047502
7999.000000;1.047614
7998.000000;1.048149
7997.000000;1.048636
7996.000000;1.048745
7995.000000;1.048471
7994.000000;1.048054
7993.000000;1.047782
7992.000000;1.047776
7991.000000;1.047898
7990.000000;1.047922
7989.000000;1.047805
7988.000000;1.047728
7987.000000;1.047847
7986.000000;1.048086
7985.000000;1.048231
7984.000000;1.048184
7983.000000;1.048078
7982.000000;1.048136
7981.000000;1.048454
7980.000000;1.048901
7979.000000;1.049213
7978.000000;1.049195
7977.000000;1.048832
7976.000000;1.048242
7975.000000;1.047596
7974.000000;1.047133
7973.000000;1.047129
7972.000000;1.047669
7971.000000;1.048469
7970.000000;1.049053
7969.000000;1.049177
7968.000000;1.048977
7967.000000;1.048690
7966.000000;1.048407
7965.000000;1.048135
7964.000000;1.047942
7963.000000;1.047871
7962.000000;1.047824
7961.000000;1.047683
7960.000000;1.047500
7959.000000;1.047419
7958.000000;1.047458
7957.000000;1.047504
7956.000000;1.047517
7955.000000;1.047573
7954.000000;1.047698
7953.000000;1.047793
7952.000000;1.047802
7951.000000;1.047825
7950.000000;1.048002
7949.000000;1.048333
7948.000000;1.048691
7947.000000;1.048954
7946.000000;1.049065
7945.000000;1.049000
7944.000000;1.048769
7943.000000;1.048454
7942.000000;1.048193
7941.000000;1.048067
7940.000000;1.048021
7939.000000;1.047921
7938.000000;1.047733
7937.000000;1.047616
7936.000000;1.047777
7935.000000;1.048202
7934.000000;1.048618
7933.000000;1.048780
7932.000000;1.048718
7931.000000;1.048609
7930.000000;1.048510
7929.000000;1.048356
7928.000000;1.048164
7927.000000;1.048048
7926.000000;1.048018
7925.000000;1.047976
7924.000000;1.047941
7923.000000;1.048087
7922.000000;1.048455
7921.000000;1.048821
7920.000000;1.048968
7919.000000;1.048945
7918.000000;1.048896
7917.000000;1.048791
7916.000000;1.048516
7915.000000;1.048140
7914.000000;1.047879
7913.000000;1.047834
7912.000000;1.047933
7911.000000;1.048109
7910.000000;1.048340
7909.000000;1.048533
7908.000000;1.048576
7907.000000;1.048565
7906.000000;1.048775
7905.000000;1.049314
7904.000000;1.049911
7903.000000;1.050147
7902.000000;1.049850
7901.000000;1.049215
7900.000000;1.048627
7899.000000;1.048390
7898.000000;1.048550
7897.000000;1.048903
7896.000000;1.049204
7895.000000;1.049361
7894.000000;1.049425
7893.000000;1.049459
7892.000000;1.049520
7891.000000;1.049703
7890.000000;1.050029
7889.000000;1.050297
7888.000000;1.050244
7887.000000;1.049886
7886.000000;1.049527
7885.000000;1.049378
7884.000000;1.049363
7883.000000;1.049368
7882.000000;1.049472
7881.000000;1.049767
7880.000000;1.050109
7879.000000;1.050247
7878.000000;1.050142
7877.000000;1.049966
7876.000000;1.049855
7875.000000;1.049821
7874.000000;1.049884
7873.000000;1.050112
7872.000000;1.050481
7871.000000;1.050803
7870.000000;1.050842
7869.000000;1.050472
7868.000000;1.049791
7867.000000;1.049130
7866.000000;1.048872
7865.000000;1.049129
7864.000000;1.049630
7863.000000;1.050003
7862.000000;1.050148
7861.000000;1.050235
