Criado como novo conjunto de dados;"1909daniel.spp","-4267063.9 Secs"
8735.000000;1.011772
8734.000000;1.011731
8733.000000;1.011507
8732.000000;1.011268
8731.000000;1.011385
8730.000000;1.011956
8729.000000;1.012538
8728.000000;1.012511
8727.000000;1.011730
8726.000000;1.010719
8725.000000;1.010157
8724.000000;1.010225
8723.000000;1.010548
8722.000000;1.010759
8721.000000;1.010941
8720.000000;1.011343
8719.000000;1.011805
8718.000000;1.011830
8717.000000;1.011359
8716.000000;1.011082
8715.000000;1.011635
8714.000000;1.012682
8713.000000;1.013298
8712.000000;1.013256
8711.000000;1.013384
8710.000000;1.014384
8709.000000;1.015795
8708.000000;1.016514
8707.000000;1.016146
8706.000000;1.015354
8705.000000;1.014944
8704.000000;1.015078
8703.000000;1.015472
8702.000000;1.015953
8701.000000;1.016512
8700.000000;1.017024
8699.000000;1.017206
8698.000000;1.016854
8697.000000;1.016011
8696.000000;1.014930
8695.000000;1.013997
8694.000000;1.013625
8693.000000;1.014028
8692.000000;1.015027
8691.000000;1.016159
8690.000000;1.017058
8689.000000;1.017645
8688.000000;1.017945
8687.000000;1.017890
8686.000000;1.017453
8685.000000;1.016891
8684.000000;1.016584
8683.000000;1.016596
8682.000000;1.016615
8681.000000;1.016402
8680.000000;1.016128
8679.000000;1.016101
8678.000000;1.016318
8677.000000;1.016474
8676.000000;1.016357
8675.000000;1.016066
8674.000000;1.015903
8673.000000;1.016192
8672.000000;1.017092
8671.000000;1.018351
8670.000000;1.019326
8669.000000;1.019500
8668.000000;1.018992
8667.000000;1.018374
8666.000000;1.018034
8665.000000;1.017948
8664.000000;1.017975
8663.000000;1.018011
8662.000000;1.017826
8661.000000;1.017196
8660.000000;1.016393
8659.000000;1.016191
8658.000000;1.017068
8657.000000;1.018558
8656.000000;1.019670
8655.000000;1.019837
8654.000000;1.019257
8653.000000;1.018478
8652.000000;1.017921
8651.000000;1.017695
8650.000000;1.017588
8649.000000;1.017260
8648.000000;1.016652
8647.000000;1.016166
8646.000000;1.016276
8645.000000;1.017010
8644.000000;1.017959
8643.000000;1.018670
8642.000000;1.018866
8641.000000;1.018463
8640.000000;1.017674
8639.000000;1.017055
8638.000000;1.017085
8637.000000;1.017640
8636.000000;1.018110
8635.000000;1.018095
8634.000000;1.017772
8633.000000;1.017535
8632.000000;1.017529
8631.000000;1.017659
8630.000000;1.017799
8629.000000;1.017841
8628.000000;1.017715
8627.000000;1.017538
8626.000000;1.017604
8625.000000;1.017992
8624.000000;1.018262
8623.000000;1.017829
8622.000000;1.016695
8621.000000;1.015630
8620.000000;1.015452
8619.000000;1.016196
8618.000000;1.017115
8617.000000;1.017506
8616.000000;1.017407
8615.000000;1.017388
8614.000000;1.017778
8613.000000;1.018312
8612.000000;1.018547
8611.000000;1.018382
8610.000000;1.018043
8609.000000;1.017714
8608.000000;1.017393
8607.000000;1.017055
8606.000000;1.016720
8605.000000;1.016347
8604.000000;1.015843
8603.000000;1.015240
8602.000000;1.014745
8601.000000;1.014538
8600.000000;1.014610
8599.000000;1.014857
8598.000000;1.015262
8597.000000;1.015876
8596.000000;1.016629
8595.000000;1.017232
8594.000000;1.017328
8593.000000;1.016794
8592.000000;1.015896
8591.000000;1.015115
8590.000000;1.014784
8589.000000;1.014889
8588.000000;1.015139
8587.000000;1.015162
8586.000000;1.014698
8585.000000;1.013806
8584.000000;1.012955
8583.000000;1.012681
8582.000000;1.013037
8581.000000;1.013481
8580.000000;1.013500
8579.000000;1.013212
8578.000000;1.013176
8577.000000;1.013674
8576.000000;1.014401
8575.000000;1.014847
8574.000000;1.014780
8573.000000;1.014361
8572.000000;1.013954
8571.000000;1.013855
8570.000000;1.014035
8569.000000;1.014164
8568.000000;1.014031
8567.000000;1.013867
8566.000000;1.014033
8565.000000;1.014464
8564.000000;1.014723
8563.000000;1.014623
8562.000000;1.014466
8561.000000;1.014533
8560.000000;1.014647
8559.000000;1.014440
8558.000000;1.013847
8557.000000;1.013128
8556.000000;1.012574
8555.000000;1.012352
8554.000000;1.012481
8553.000000;1.012756
8552.000000;1.012826
8551.000000;1.012548
8550.000000;1.012168
8549.000000;1.011994
8548.000000;1.012034
8547.000000;1.012135
8546.000000;1.012308
8545.000000;1.012615
8544.000000;1.012825
8543.000000;1.012499
8542.000000;1.011514
8541.000000;1.010270
8540.000000;1.009343
8539.000000;1.009077
8538.000000;1.009501
8537.000000;1.010380
8536.000000;1.011237
8535.000000;1.011547
8534.000000;1.011094
8533.000000;1.010132
8532.000000;1.009151
8531.000000;1.008578
8530.000000;1.008654
8529.000000;1.009361
8528.000000;1.010311
8527.000000;1.010872
8526.000000;1.010676
8525.000000;1.009996
8524.000000;1.009474
8523.000000;1.009458
8522.000000;1.009742
8521.000000;1.009965
8520.000000;1.010083
8519.000000;1.010330
8518.000000;1.010801
8517.000000;1.011247
8516.000000;1.011321
8515.000000;1.010928
8514.000000;1.010287
8513.000000;1.009695
8512.000000;1.009285
8511.000000;1.008991
8510.000000;1.008654
8509.000000;1.008167
8508.000000;1.007597
8507.000000;1.007166
8506.000000;1.007095
8505.000000;1.007411
8504.000000;1.007941
8503.000000;1.008444
8502.000000;1.008733
8501.000000;1.008705
8500.000000;1.008398
8499.000000;1.008054
8498.000000;1.007984
8497.000000;1.008268
8496.000000;1.008636
8495.000000;1.008763
8494.000000;1.008635
8493.000000;1.008518
8492.000000;1.008600
8491.000000;1.008786
8490.000000;1.008851
8489.000000;1.008674
8488.000000;1.008329
8487.000000;1.008008
8486.000000;1.007868
8485.000000;1.007891
8484.000000;1.007871
8483.000000;1.007643
8482.000000;1.007351
8481.000000;1.007379
8480.000000;1.007915
8479.000000;1.008686
8478.000000;1.009216
8477.000000;1.009301
8476.000000;1.009130
8475.000000;1.008946
8474.000000;1.008744
8473.000000;1.008359
8472.000000;1.007781
8471.000000;1.007272
8470.000000;1.007122
8469.000000;1.007333
8468.000000;1.007576
8467.000000;1.007503
8466.000000;1.007071
8465.000000;1.006538
8464.000000;1.006162
8463.000000;1.005947
8462.000000;1.005728
8461.000000;1.005409
8460.000000;1.005071
8459.000000;1.004857
8458.000000;1.004844
8457.000000;1.005005
8456.000000;1.005215
8455.000000;1.005281
8454.000000;1.005067
8453.000000;1.004673
8452.000000;1.004394
8451.000000;1.004431
8450.000000;1.004662
8449.000000;1.004805
8448.000000;1.004733
8447.000000;1.004543
8446.000000;1.004352
8445.000000;1.004180
8444.000000;1.004088
8443.000000;1.004270
8442.000000;1.004859
8441.000000;1.005694
8440.000000;1.006381
8439.000000;1.006623
8438.000000;1.006465
8437.000000;1.006227
8436.000000;1.006217
8435.000000;1.006439
8434.000000;1.006570
8433.000000;1.006286
8432.000000;1.005653
8431.000000;1.005116
8430.000000;1.005020
8429.000000;1.005219
8428.000000;1.005277
8427.000000;1.005000
8426.000000;1.004615
8425.000000;1.004468
8424.000000;1.004665
8423.000000;1.005053
8422.000000;1.005410
8421.000000;1.005586
8420.000000;1.005551
8419.000000;1.005392
8418.000000;1.005242
8417.000000;1.005183
8416.000000;1.005195
8415.000000;1.005207
8414.000000;1.005152
8413.000000;1.005014
8412.000000;1.004865
8411.000000;1.004834
8410.000000;1.004996
8409.000000;1.005313
8408.000000;1.005708
8407.000000;1.006131
8406.000000;1.006435
8405.000000;1.006301
8404.000000;1.005485
8403.000000;1.004155
8402.000000;1.002837
8401.000000;1.001962
8400.000000;1.001594
8399.000000;1.001576
8398.000000;1.001782
8397.000000;1.002136
8396.000000;1.002555
8395.000000;1.002992
8394.000000;1.003466
8393.000000;1.003956
8392.000000;1.004352
8391.000000;1.004550
8390.000000;1.004539
8389.000000;1.004334
8388.000000;1.003954
8387.000000;1.003501
8386.000000;1.003151
8385.000000;1.002969
8384.000000;1.002848
8383.000000;1.002693
8382.000000;1.002563
8381.000000;1.002543
8380.000000;1.002608
8379.000000;1.002703
8378.000000;1.002834
8377.000000;1.002945
8376.000000;1.002861
8375.000000;1.002529
8374.000000;1.002226
8373.000000;1.002283
8372.000000;1.002677
8371.000000;1.003085
8370.000000;1.003312
8369.000000;1.003438
8368.000000;1.003529
8367.000000;1.003453
8366.000000;1.003065
8365.000000;1.002453
8364.000000;1.001873
8363.000000;1.001547
8362.000000;1.001595
8361.000000;1.002037
8360.000000;1.002736
8359.000000;1.003395
8358.000000;1.003743
8357.000000;1.003753
8356.000000;1.003634
8355.000000;1.003573
8354.000000;1.003505
8353.000000;1.003198
8352.000000;1.002591
8351.000000;1.001999
8350.000000;1.001857
8349.000000;1.002220
8348.000000;1.002636
8347.000000;1.002615
8346.000000;1.002174
8345.000000;1.001770
8344.000000;1.001780
8343.000000;1.002169
8342.000000;1.002632
8341.000000;1.002871
8340.000000;1.002724
8339.000000;1.002219
8338.000000;1.001610
8337.000000;1.001219
8336.000000;1.001103
8335.000000;1.000941
8334.000000;1.000367
8333.000000;0.999408
8332.000000;0.998520
8331.000000;0.998176
8330.000000;0.998479
8329.000000;0.999140
8328.000000;0.999785
8327.000000;1.000250
8326.000000;1.000586
8325.000000;1.000851
8324.000000;1.000965
8323.000000;1.000792
8322.000000;1.000318
8321.000000;0.999720
8320.000000;0.999270
8319.000000;0.999201
8318.000000;0.999564
8317.000000;1.000137
8316.000000;1.000539
8315.000000;1.000524
8314.000000;1.000183
8313.000000;0.999810
8312.000000;0.999629
8311.000000;0.999660
8310.000000;0.999756
8309.000000;0.999694
8308.000000;0.999323
8307.000000;0.998764
8306.000000;0.998380
8305.000000;0.998410
8304.000000;0.998671
8303.000000;0.998765
8302.000000;0.998554
8301.000000;0.998283
8300.000000;0.998240
8299.000000;0.998495
8298.000000;0.998948
8297.000000;0.999443
8296.000000;0.999786
8295.000000;0.999834
8294.000000;0.999651
8293.000000;0.999448
8292.000000;0.999319
8291.000000;0.999173
8290.000000;0.998979
8289.000000;0.998868
8288.000000;0.998900
8287.000000;0.998899
8286.000000;0.998684
8285.000000;0.998353
8284.000000;0.998170
8283.000000;0.998251
8282.000000;0.998484
8281.000000;0.998716
8280.000000;0.998874
8279.000000;0.998915
8278.000000;0.998796
8277.000000;0.998481
8276.000000;0.997953
8275.000000;0.997272
8274.000000;0.996637
8273.000000;0.996300
8272.000000;0.996311
8271.000000;0.996450
8270.000000;0.996487
8269.000000;0.996425
8268.000000;0.996378
8267.000000;0.996334
8266.000000;0.996191
8265.000000;0.995943
8264.000000;0.995669
8263.000000;0.995400
8262.000000;0.995200
8261.000000;0.995286
8260.000000;0.995815
8259.000000;0.996538
8258.000000;0.996934
8257.000000;0.996814
8256.000000;0.996589
8255.000000;0.996747
8254.000000;0.997206
8253.000000;0.997376
8252.000000;0.996829
8251.000000;0.995778
8250.000000;0.994884
8249.000000;0.994676
8248.000000;0.995147
8247.000000;0.995831
8246.000000;0.996225
8245.000000;0.996209
8244.000000;0.996071
8243.000000;0.996133
8242.000000;0.996390
8241.000000;0.996532
8240.000000;0.996311
8239.000000;0.995813
8238.000000;0.995356
8237.000000;0.995138
8236.000000;0.995042
8235.000000;0.994801
8234.000000;0.994332
8233.000000;0.993839
8232.000000;0.993578
8231.000000;0.993592
8230.000000;0.993724
8229.000000;0.993871
8228.000000;0.994104
8227.000000;0.994508
8226.000000;0.994982
8225.000000;0.995283
8224.000000;0.995239
8223.000000;0.994885
8222.000000;0.994411
8221.000000;0.994014
8220.000000;0.993796
8219.000000;0.993755
8218.000000;0.993820
8217.000000;0.993890
8216.000000;0.993891
8215.000000;0.993830
8214.000000;0.993812
8213.000000;0.993929
8212.000000;0.994102
8211.000000;0.994089
8210.000000;0.993730
8209.000000;0.993170
8208.000000;0.992733
8207.000000;0.992591
8206.000000;0.992640
8205.000000;0.992717
8204.000000;0.992816
8203.000000;0.992987
8202.000000;0.993137
8201.000000;0.993090
8200.000000;0.992842
8199.000000;0.992642
8198.000000;0.992751
8197.000000;0.993200
8196.000000;0.993776
8195.000000;0.994209
8194.000000;0.994354
8193.000000;0.994279
8192.000000;0.994181
8191.000000;0.994189
8190.000000;0.994225
8189.000000;0.994110
8188.000000;0.993848
8187.000000;0.993707
8186.000000;0.993903
8185.000000;0.994240
8184.000000;0.994207
8183.000000;0.993508
8182.000000;0.992441
8181.000000;0.991673
8180.000000;0.991634
8179.000000;0.992180
8178.000000;0.992790
8177.000000;0.993019
8176.000000;0.992769
8175.000000;0.992257
8174.000000;0.991796
8173.000000;0.991589
8172.000000;0.991615
8171.000000;0.991696
8170.000000;0.991698
8169.000000;0.991661
8168.000000;0.991714
8167.000000;0.991890
8166.000000;0.992088
8165.000000;0.992204
8164.000000;0.992228
8163.000000;0.992189
8162.000000;0.992090
8161.000000;0.991943
8160.000000;0.991788
8159.000000;0.991654
8158.000000;0.991522
8157.000000;0.991392
8156.000000;0.991297
8155.000000;0.991203
8154.000000;0.990980
8153.000000;0.990578
8152.000000;0.990171
8151.000000;0.989999
8150.000000;0.990120
8149.000000;0.990419
8148.000000;0.990813
8147.000000;0.991266
8146.000000;0.991614
8145.000000;0.991622
8144.000000;0.991302
8143.000000;0.990991
8142.000000;0.990948
8141.000000;0.991041
8140.000000;0.990975
8139.000000;0.990713
8138.000000;0.990474
8137.000000;0.990371
8136.000000;0.990276
8135.000000;0.990025
8134.000000;0.989620
8133.000000;0.989218
8132.000000;0.989030
8131.000000;0.989193
8130.000000;0.989599
8129.000000;0.989868
8128.000000;0.989670
8127.000000;0.989113
8126.000000;0.988660
8125.000000;0.988626
8124.000000;0.988875
8123.000000;0.989026
8122.000000;0.988860
8121.000000;0.988493
8120.000000;0.988280
8119.000000;0.988541
8118.000000;0.989256
8117.000000;0.989991
8116.000000;0.990275
8115.000000;0.990109
8114.000000;0.989927
8113.000000;0.990024
8112.000000;0.990209
8111.000000;0.990114
8110.000000;0.989648
8109.000000;0.989010
8108.000000;0.988412
8107.000000;0.987982
8106.000000;0.987825
8105.000000;0.987989
8104.000000;0.988398
8103.000000;0.988955
8102.000000;0.989630
8101.000000;0.990307
8100.000000;0.990672
8099.000000;0.990465
8098.000000;0.989814
8097.000000;0.989147
8096.000000;0.988783
8095.000000;0.988732
8094.000000;0.988849
8093.000000;0.988991
8092.000000;0.989026
8091.000000;0.988888
8090.000000;0.988685
8089.000000;0.988593
8088.000000;0.988623
8087.000000;0.988605
8086.000000;0.988452
8085.000000;0.988295
8084.000000;0.988299
8083.000000;0.988472
8082.000000;0.988693
8081.000000;0.988835
8080.000000;0.988817
8079.000000;0.988634
8078.000000;0.988409
8077.000000;0.988308
8076.000000;0.988336
8075.000000;0.988316
8074.000000;0.988143
8073.000000;0.987961
8072.000000;0.987999
8071.000000;0.988281
8070.000000;0.988600
8069.000000;0.988731
8068.000000;0.988599
8067.000000;0.988253
8066.000000;0.987805
8065.000000;0.987429
8064.000000;0.987327
8063.000000;0.987575
8062.000000;0.987992
8061.000000;0.988218
8060.000000;0.988025
8059.000000;0.987556
8058.000000;0.987176
8057.000000;0.987080
8056.000000;0.987149
8055.000000;0.987219
8054.000000;0.987332
8053.000000;0.987576
8052.000000;0.987787
8051.000000;0.987670
8050.000000;0.987218
8049.000000;0.986816
8048.000000;0.986820
8047.000000;0.987165
8046.000000;0.987476
8045.000000;0.987486
8044.000000;0.987243
8043.000000;0.986976
8042.000000;0.986860
8041.000000;0.986883
8040.000000;0.986883
8039.000000;0.986719
8038.000000;0.986438
8037.000000;0.986229
8036.000000;0.986208
8035.000000;0.986325
8034.000000;0.986509
8033.000000;0.986796
8032.000000;0.987224
8031.000000;0.987673
8030.000000;0.987934
8029.000000;0.987917
8028.000000;0.987728
8027.000000;0.987532
8026.000000;0.987398
8025.000000;0.987283
8024.000000;0.987102
8023.000000;0.986817
8022.000000;0.986499
8021.000000;0.986293
8020.000000;0.986285
8019.000000;0.986391
8018.000000;0.986414
8017.000000;0.986220
8016.000000;0.985880
8015.000000;0.985627
8014.000000;0.985651
8013.000000;0.985935
8012.000000;0.986298
8011.000000;0.986602
8010.000000;0.986862
8009.000000;0.987120
8008.000000;0.987323
8007.000000;0.987408
8006.000000;0.987438
8005.000000;0.987513
8004.000000;0.987561
8003.000000;0.987408
8002.000000;0.987076
8001.000000;0.986823
8000.000000;0.986798
7999.000000;0.986791
7998.000000;0.986498
7997.000000;0.985934
7996.000000;0.985416
7995.000000;0.985160
7994.000000;0.985051
7993.000000;0.984843
7992.000000;0.984475
7991.000000;0.984136
7990.000000;0.984072
7989.000000;0.984378
7988.000000;0.984962
7987.000000;0.985648
7986.000000;0.986286
7985.000000;0.986763
7984.000000;0.986964
7983.000000;0.986827
7982.000000;0.986457
7981.000000;0.986087
7980.000000;0.985889
7979.000000;0.985843
7978.000000;0.985836
7977.000000;0.985811
7976.000000;0.985784
7975.000000;0.985766
7974.000000;0.985755
7973.000000;0.985756
7972.000000;0.985768
7971.000000;0.985771
7970.000000;0.985772
7969.000000;0.985814
7968.000000;0.985897
7967.000000;0.985932
7966.000000;0.985869
7965.000000;0.985810
7964.000000;0.985886
7963.000000;0.986063
7962.000000;0.986162
7961.000000;0.986083
7960.000000;0.985911
7959.000000;0.985801
7958.000000;0.985831
7957.000000;0.985985
7956.000000;0.986187
7955.000000;0.986318
7954.000000;0.986301
7953.000000;0.986198
7952.000000;0.986188
7951.000000;0.986380
7950.000000;0.986684
7949.000000;0.986914
7948.000000;0.986966
7947.000000;0.986865
7946.000000;0.986696
7945.000000;0.986528
7944.000000;0.986394
7943.000000;0.986253
7942.000000;0.986015
7941.000000;0.985662
7940.000000;0.985342
7939.000000;0.985257
7938.000000;0.985433
7937.000000;0.985679
7936.000000;0.985832
7935.000000;0.985943
7934.000000;0.986142
7933.000000;0.986385
7932.000000;0.986479
7931.000000;0.986384
7930.000000;0.986319
7929.000000;0.986485
7928.000000;0.986764
7927.000000;0.986829
7926.000000;0.986531
7925.000000;0.986076
7924.000000;0.985804
7923.000000;0.985871
7922.000000;0.986161
7921.000000;0.986453
7920.000000;0.986624
7919.000000;0.986722
7918.000000;0.986860
7917.000000;0.987048
7916.000000;0.987167
7915.000000;0.987118
7914.000000;0.986954
7913.000000;0.986811
7912.000000;0.986734
7911.000000;0.986668
7910.000000;0.986601
7909.000000;0.986619
7908.000000;0.986787
7907.000000;0.987061
7906.000000;0.987336
7905.000000;0.987539
7904.000000;0.987650
7903.000000;0.987668
7902.000000;0.987624
7901.000000;0.987554
7900.000000;0.987474
7899.000000;0.987372
7898.000000;0.987268
7897.000000;0.987210
7896.000000;0.987220
7895.000000;0.987271
7894.000000;0.987323
7893.000000;0.987335
7892.000000;0.987256
7891.000000;0.987076
7890.000000;0.986870
7889.000000;0.986735
7888.000000;0.986686
7887.000000;0.986699
7886.000000;0.986822
7885.000000;0.987113
7884.000000;0.987445
7883.000000;0.987549
7882.000000;0.987328
7881.000000;0.986997
7880.000000;0.986804
7879.000000;0.986737
7878.000000;0.986635
7877.000000;0.986486
7876.000000;0.986422
7875.000000;0.986471
7874.000000;0.986526
7873.000000;0.986577
7872.000000;0.986796
7871.000000;0.987301
7870.000000;0.987923
7869.000000;0.988328
7868.000000;0.988334
7867.000000;0.988059
7866.000000;0.987768
7865.000000;0.987610
7864.000000;0.987533
7863.000000;0.987438
7862.000000;0.987368
7861.000000;0.987462
