Criado como novo conjunto de dados;"1909daniel.spp","-4244202.4 Secs"
8735.000000;1.140235
8734.000000;1.140476
8733.000000;1.139937
8732.000000;1.139073
8731.000000;1.138598
8730.000000;1.139044
8729.000000;1.140398
8728.000000;1.141898
8727.000000;1.142493
8726.000000;1.141882
8725.000000;1.140884
8724.000000;1.140404
8723.000000;1.140280
8722.000000;1.139640
8721.000000;1.138285
8720.000000;1.137119
8719.000000;1.137044
8718.000000;1.137946
8717.000000;1.139002
8716.000000;1.139620
8715.000000;1.139798
8714.000000;1.139850
8713.000000;1.140166
8712.000000;1.141094
8711.000000;1.142659
8710.000000;1.144376
8709.000000;1.145568
8708.000000;1.145915
8707.000000;1.145543
8706.000000;1.144678
8705.000000;1.143478
8704.000000;1.142255
8703.000000;1.141532
8702.000000;1.141658
8701.000000;1.142425
8700.000000;1.143232
8699.000000;1.143665
8698.000000;1.143826
8697.000000;1.144086
8696.000000;1.144604
8695.000000;1.145158
8694.000000;1.145396
8693.000000;1.145217
8692.000000;1.144875
8691.000000;1.144694
8690.000000;1.144681
8689.000000;1.144483
8688.000000;1.143818
8687.000000;1.142935
8686.000000;1.142503
8685.000000;1.142945
8684.000000;1.143998
8683.000000;1.144999
8682.000000;1.145517
8681.000000;1.145543
8680.000000;1.145191
8679.000000;1.144557
8678.000000;1.143922
8677.000000;1.143784
8676.000000;1.144388
8675.000000;1.145330
8674.000000;1.145891
8673.000000;1.145822
8672.000000;1.145575
8671.000000;1.145681
8670.000000;1.146096
8669.000000;1.146331
8668.000000;1.146117
8667.000000;1.145692
8666.000000;1.145378
8665.000000;1.145147
8664.000000;1.144817
8663.000000;1.144554
8662.000000;1.144804
8661.000000;1.145690
8660.000000;1.146714
8659.000000;1.147240
8658.000000;1.147062
8657.000000;1.146354
8656.000000;1.145323
8655.000000;1.144247
8654.000000;1.143628
8653.000000;1.143833
8652.000000;1.144546
8651.000000;1.144981
8650.000000;1.144779
8649.000000;1.144360
8648.000000;1.144267
8647.000000;1.144461
8646.000000;1.144475
8645.000000;1.144014
8644.000000;1.143173
8643.000000;1.142281
8642.000000;1.141755
8641.000000;1.141961
8640.000000;1.142900
8639.000000;1.144108
8638.000000;1.145034
8637.000000;1.145453
8636.000000;1.145374
8635.000000;1.144785
8634.000000;1.143856
8633.000000;1.143201
8632.000000;1.143420
8631.000000;1.144270
8630.000000;1.144693
8629.000000;1.143960
8628.000000;1.142560
8627.000000;1.141672
8626.000000;1.141896
8625.000000;1.142744
8624.000000;1.143327
8623.000000;1.143291
8622.000000;1.143005
8621.000000;1.142993
8620.000000;1.143357
8619.000000;1.143789
8618.000000;1.144030
8617.000000;1.144141
8616.000000;1.144254
8615.000000;1.144237
8614.000000;1.143824
8613.000000;1.143080
8612.000000;1.142486
8611.000000;1.142437
8610.000000;1.142817
8609.000000;1.143186
8608.000000;1.143276
8607.000000;1.143137
8606.000000;1.142913
8605.000000;1.142710
8604.000000;1.142644
8603.000000;1.142751
8602.000000;1.142752
8601.000000;1.142169
8600.000000;1.140875
8599.000000;1.139406
8598.000000;1.138514
8597.000000;1.138476
8596.000000;1.138987
8595.000000;1.139657
8594.000000;1.140402
8593.000000;1.141302
8592.000000;1.142254
8591.000000;1.142880
8590.000000;1.142770
8589.000000;1.141813
8588.000000;1.140406
8587.000000;1.139287
8586.000000;1.138994
8585.000000;1.139418
8584.000000;1.139983
8583.000000;1.140247
8582.000000;1.140203
8581.000000;1.139975
8580.000000;1.139522
8579.000000;1.138794
8578.000000;1.137998
8577.000000;1.137475
8576.000000;1.137371
8575.000000;1.137595
8574.000000;1.138027
8573.000000;1.138609
8572.000000;1.139254
8571.000000;1.139830
8570.000000;1.140225
8569.000000;1.140390
8568.000000;1.140347
8567.000000;1.140203
8566.000000;1.140054
8565.000000;1.139819
8564.000000;1.139320
8563.000000;1.138646
8562.000000;1.138204
8561.000000;1.138247
8560.000000;1.138498
8559.000000;1.138496
8558.000000;1.138201
8557.000000;1.137980
8556.000000;1.138072
8555.000000;1.138369
8554.000000;1.138659
8553.000000;1.138807
8552.000000;1.138705
8551.000000;1.138337
8550.000000;1.137951
8549.000000;1.137874
8548.000000;1.138103
8547.000000;1.138270
8546.000000;1.138091
8545.000000;1.137630
8544.000000;1.137107
8543.000000;1.136661
8542.000000;1.136370
8541.000000;1.136248
8540.000000;1.136162
8539.000000;1.135957
8538.000000;1.135776
8537.000000;1.136029
8536.000000;1.136872
8535.000000;1.137858
8534.000000;1.138241
8533.000000;1.137609
8532.000000;1.136224
8531.000000;1.134848
8530.000000;1.134182
8529.000000;1.134299
8528.000000;1.134648
8527.000000;1.134760
8526.000000;1.134833
8525.000000;1.135344
8524.000000;1.136192
8523.000000;1.136683
8522.000000;1.136438
8521.000000;1.135795
8520.000000;1.135180
8519.000000;1.134556
8518.000000;1.133805
8517.000000;1.133193
8516.000000;1.133031
8515.000000;1.133181
8514.000000;1.133323
8513.000000;1.133479
8512.000000;1.133827
8511.000000;1.134169
8510.000000;1.134101
8509.000000;1.133684
8508.000000;1.133415
8507.000000;1.133469
8506.000000;1.133415
8505.000000;1.132835
8504.000000;1.131916
8503.000000;1.131207
8502.000000;1.131022
8501.000000;1.131269
8500.000000;1.131681
8499.000000;1.132025
8498.000000;1.132163
8497.000000;1.132051
8496.000000;1.131741
8495.000000;1.131372
8494.000000;1.131170
8493.000000;1.131363
8492.000000;1.131964
8491.000000;1.132610
8490.000000;1.132760
8489.000000;1.132135
8488.000000;1.130975
8487.000000;1.129849
8486.000000;1.129250
8485.000000;1.129326
8484.000000;1.129891
8483.000000;1.130624
8482.000000;1.131272
8481.000000;1.131713
8480.000000;1.131891
8479.000000;1.131795
8478.000000;1.131502
8477.000000;1.131143
8476.000000;1.130780
8475.000000;1.130380
8474.000000;1.129899
8473.000000;1.129327
8472.000000;1.128669
8471.000000;1.128037
8470.000000;1.127728
8469.000000;1.127937
8468.000000;1.128368
8467.000000;1.128450
8466.000000;1.128104
8465.000000;1.127955
8464.000000;1.128498
8463.000000;1.129350
8462.000000;1.129753
8461.000000;1.129621
8460.000000;1.129539
8459.000000;1.129765
8458.000000;1.129853
8457.000000;1.129465
8456.000000;1.129038
8455.000000;1.129216
8454.000000;1.129915
8453.000000;1.130413
8452.000000;1.130243
8451.000000;1.129606
8450.000000;1.128892
8449.000000;1.128176
8448.000000;1.127347
8447.000000;1.126472
8446.000000;1.125777
8445.000000;1.125393
8444.000000;1.125300
8443.000000;1.125472
8442.000000;1.125906
8441.000000;1.126488
8440.000000;1.126960
8439.000000;1.127089
8438.000000;1.126864
8437.000000;1.126508
8436.000000;1.126331
8435.000000;1.126516
8434.000000;1.126973
8433.000000;1.127385
8432.000000;1.127484
8431.000000;1.127303
8430.000000;1.127086
8429.000000;1.126955
8428.000000;1.126806
8427.000000;1.126561
8426.000000;1.126336
8425.000000;1.126238
8424.000000;1.126136
8423.000000;1.125819
8422.000000;1.125346
8421.000000;1.125035
8420.000000;1.125126
8419.000000;1.125555
8418.000000;1.126015
8417.000000;1.126150
8416.000000;1.125774
8415.000000;1.125074
8414.000000;1.124549
8413.000000;1.124598
8412.000000;1.125163
8411.000000;1.125861
8410.000000;1.126335
8409.000000;1.126353
8408.000000;1.125777
8407.000000;1.124758
8406.000000;1.123840
8405.000000;1.123495
8404.000000;1.123575
8403.000000;1.123569
8402.000000;1.123403
8401.000000;1.123554
8400.000000;1.124270
8399.000000;1.125118
8398.000000;1.125522
8397.000000;1.125400
8396.000000;1.125030
8395.000000;1.124627
8394.000000;1.124356
8393.000000;1.124468
8392.000000;1.124996
8391.000000;1.125491
8390.000000;1.125439
8389.000000;1.124861
8388.000000;1.124222
8387.000000;1.123820
8386.000000;1.123585
8385.000000;1.123394
8384.000000;1.123229
8383.000000;1.123020
8382.000000;1.122645
8381.000000;1.122159
8380.000000;1.121808
8379.000000;1.121776
8378.000000;1.122036
8377.000000;1.122457
8376.000000;1.122885
8375.000000;1.123156
8374.000000;1.123184
8373.000000;1.123041
8372.000000;1.122849
8371.000000;1.122620
8370.000000;1.122339
8369.000000;1.122098
8368.000000;1.121995
8367.000000;1.121958
8366.000000;1.121830
8365.000000;1.121566
8364.000000;1.121244
8363.000000;1.121019
8362.000000;1.121157
8361.000000;1.121886
8360.000000;1.122952
8359.000000;1.123552
8358.000000;1.123129
8357.000000;1.122124
8356.000000;1.121509
8355.000000;1.121612
8354.000000;1.121833
8353.000000;1.121552
8352.000000;1.120857
8351.000000;1.120245
8350.000000;1.120003
8349.000000;1.120132
8348.000000;1.120523
8347.000000;1.120962
8346.000000;1.121180
8345.000000;1.121159
8344.000000;1.121210
8343.000000;1.121521
8342.000000;1.121786
8341.000000;1.121531
8340.000000;1.120695
8339.000000;1.119653
8338.000000;1.118817
8337.000000;1.118433
8336.000000;1.118638
8335.000000;1.119380
8334.000000;1.120271
8333.000000;1.120777
8332.000000;1.120669
8331.000000;1.120167
8330.000000;1.119627
8329.000000;1.119205
8328.000000;1.118847
8327.000000;1.118482
8326.000000;1.118149
8325.000000;1.118013
8324.000000;1.118256
8323.000000;1.118848
8322.000000;1.119423
8321.000000;1.119503
8320.000000;1.118944
8319.000000;1.118148
8318.000000;1.117749
8317.000000;1.118074
8316.000000;1.118874
8315.000000;1.119558
8314.000000;1.119699
8313.000000;1.119342
8312.000000;1.118824
8311.000000;1.118386
8310.000000;1.118030
8309.000000;1.117706
8308.000000;1.117489
8307.000000;1.117464
8306.000000;1.117551
8305.000000;1.117611
8304.000000;1.117681
8303.000000;1.117910
8302.000000;1.118260
8301.000000;1.118433
8300.000000;1.118202
8299.000000;1.117683
8298.000000;1.117150
8297.000000;1.116717
8296.000000;1.116375
8295.000000;1.116241
8294.000000;1.116488
8293.000000;1.116970
8292.000000;1.117186
8291.000000;1.116828
8290.000000;1.116223
8289.000000;1.115987
8288.000000;1.116268
8287.000000;1.116569
8286.000000;1.116336
8285.000000;1.115563
8284.000000;1.114739
8283.000000;1.114389
8282.000000;1.114718
8281.000000;1.115547
8280.000000;1.116410
8279.000000;1.116781
8278.000000;1.116406
8277.000000;1.115483
8276.000000;1.114511
8275.000000;1.113942
8274.000000;1.113907
8273.000000;1.114180
8272.000000;1.114397
8271.000000;1.114373
8270.000000;1.114221
8269.000000;1.114110
8268.000000;1.113950
8267.000000;1.113499
8266.000000;1.112763
8265.000000;1.112120
8264.000000;1.111926
8263.000000;1.112165
8262.000000;1.112580
8261.000000;1.112991
8260.000000;1.113351
8259.000000;1.113634
8258.000000;1.113867
8257.000000;1.114198
8256.000000;1.114705
8255.000000;1.115171
8254.000000;1.115242
8253.000000;1.114852
8252.000000;1.114342
8251.000000;1.114087
8250.000000;1.114106
8249.000000;1.114090
8248.000000;1.113733
8247.000000;1.113016
8246.000000;1.112207
8245.000000;1.111642
8244.000000;1.111498
8243.000000;1.111726
8242.000000;1.112142
8241.000000;1.112520
8240.000000;1.112628
8239.000000;1.112342
8238.000000;1.111813
8237.000000;1.111445
8236.000000;1.111572
8235.000000;1.112158
8234.000000;1.112795
8233.000000;1.112974
8232.000000;1.112374
8231.000000;1.111116
8230.000000;1.109797
8229.000000;1.109133
8228.000000;1.109396
8227.000000;1.110237
8226.000000;1.111098
8225.000000;1.111680
8224.000000;1.111938
8223.000000;1.111847
8222.000000;1.111425
8221.000000;1.110874
8220.000000;1.110455
8219.000000;1.110241
8218.000000;1.110148
8217.000000;1.110155
8216.000000;1.110302
8215.000000;1.110535
8214.000000;1.110754
8213.000000;1.110971
8212.000000;1.111201
8211.000000;1.111246
8210.000000;1.110854
8209.000000;1.110148
8208.000000;1.109639
8207.000000;1.109709
8206.000000;1.110247
8205.000000;1.110834
8204.000000;1.111096
8203.000000;1.110827
8202.000000;1.110061
8201.000000;1.109182
8200.000000;1.108744
8199.000000;1.108924
8198.000000;1.109225
8197.000000;1.108946
8196.000000;1.107963
8195.000000;1.106900
8194.000000;1.106508
8193.000000;1.106990
8192.000000;1.107916
8191.000000;1.108681
8190.000000;1.108983
8189.000000;1.108926
8188.000000;1.108777
8187.000000;1.108693
8186.000000;1.108637
8185.000000;1.108479
8184.000000;1.108147
8183.000000;1.107754
8182.000000;1.107596
8181.000000;1.107905
8180.000000;1.108543
8179.000000;1.109057
8178.000000;1.109181
8177.000000;1.109150
8176.000000;1.109364
8175.000000;1.109798
8174.000000;1.109991
8173.000000;1.109638
8172.000000;1.108959
8171.000000;1.108390
8170.000000;1.108097
8169.000000;1.107937
8168.000000;1.107768
8167.000000;1.107642
8166.000000;1.107673
8165.000000;1.107809
8164.000000;1.107812
8163.000000;1.107500
8162.000000;1.106998
8161.000000;1.106671
8160.000000;1.106762
8159.000000;1.107189
8158.000000;1.107716
8157.000000;1.108173
8156.000000;1.108399
8155.000000;1.108148
8154.000000;1.107324
8153.000000;1.106269
8152.000000;1.105552
8151.000000;1.105443
8150.000000;1.105750
8149.000000;1.106129
8148.000000;1.106357
8147.000000;1.106343
8146.000000;1.106135
8145.000000;1.105953
8144.000000;1.105992
8143.000000;1.106106
8142.000000;1.105907
8141.000000;1.105269
8140.000000;1.104507
8139.000000;1.103957
8138.000000;1.103628
8137.000000;1.103379
8136.000000;1.103209
8135.000000;1.103208
8134.000000;1.103409
8133.000000;1.103848
8132.000000;1.104595
8131.000000;1.105506
8130.000000;1.106140
8129.000000;1.106162
8128.000000;1.105730
8127.000000;1.105264
8126.000000;1.104952
8125.000000;1.104731
8124.000000;1.104601
8123.000000;1.104616
8122.000000;1.104616
8121.000000;1.104323
8120.000000;1.103769
8119.000000;1.103339
8118.000000;1.103290
8117.000000;1.103470
8116.000000;1.103619
8115.000000;1.103714
8114.000000;1.103852
8113.000000;1.103988
8112.000000;1.104013
8111.000000;1.103985
8110.000000;1.104061
8109.000000;1.104235
8108.000000;1.104320
8107.000000;1.104198
8106.000000;1.103933
8105.000000;1.103615
8104.000000;1.103239
8103.000000;1.102822
8102.000000;1.102512
8101.000000;1.102462
8100.000000;1.102611
8099.000000;1.102732
8098.000000;1.102693
8097.000000;1.102586
8096.000000;1.102545
8095.000000;1.102512
8094.000000;1.102306
8093.000000;1.101907
8092.000000;1.101579
8091.000000;1.101625
8090.000000;1.102054
8089.000000;1.102540
8088.000000;1.102731
8087.000000;1.102597
8086.000000;1.102445
8085.000000;1.102578
8084.000000;1.102952
8083.000000;1.103203
8082.000000;1.103036
8081.000000;1.102527
8080.000000;1.102029
8079.000000;1.101800
8078.000000;1.101801
8077.000000;1.101821
8076.000000;1.101724
8075.000000;1.101555
8074.000000;1.101466
8073.000000;1.101546
8072.000000;1.101718
8071.000000;1.101798
8070.000000;1.101714
8069.000000;1.101602
8068.000000;1.101634
8067.000000;1.101765
8066.000000;1.101766
8065.000000;1.101527
8064.000000;1.101207
8063.000000;1.101059
8062.000000;1.101175
8061.000000;1.101453
8060.000000;1.101730
8059.000000;1.101898
8058.000000;1.101937
8057.000000;1.101899
8056.000000;1.101830
8055.000000;1.101671
8054.000000;1.101300
8053.000000;1.100708
8052.000000;1.100070
8051.000000;1.099595
8050.000000;1.099371
8049.000000;1.099384
8048.000000;1.099620
8047.000000;1.100079
8046.000000;1.100710
8045.000000;1.101363
8044.000000;1.101827
8043.000000;1.101902
8042.000000;1.101517
8041.000000;1.100834
8040.000000;1.100208
8039.000000;1.099949
8038.000000;1.100075
8037.000000;1.100276
8036.000000;1.100152
8035.000000;1.099550
8034.000000;1.098737
8033.000000;1.098200
8032.000000;1.098206
8031.000000;1.098559
8030.000000;1.098845
8029.000000;1.098873
8028.000000;1.098787
8027.000000;1.098773
8026.000000;1.098820
8025.000000;1.098820
8024.000000;1.098772
8023.000000;1.098777
8022.000000;1.098922
8021.000000;1.099230
8020.000000;1.099631
8019.000000;1.099911
8018.000000;1.099807
8017.000000;1.099288
8016.000000;1.098685
8015.000000;1.098424
8014.000000;1.098615
8013.000000;1.098988
8012.000000;1.099209
8011.000000;1.099196
8010.000000;1.099140
8009.000000;1.099272
8008.000000;1.099611
8007.000000;1.099903
8006.000000;1.099844
8005.000000;1.099376
8004.000000;1.098733
8003.000000;1.098191
8002.000000;1.097840
8001.000000;1.097622
8000.000000;1.097488
7999.000000;1.097427
7998.000000;1.097402
7997.000000;1.097367
7996.000000;1.097326
7995.000000;1.097343
7994.000000;1.097483
7993.000000;1.097736
7992.000000;1.097950
7991.000000;1.097871
7990.000000;1.097377
7989.000000;1.096724
7988.000000;1.096394
7987.000000;1.096605
7986.000000;1.097092
7985.000000;1.097432
7984.000000;1.097488
7983.000000;1.097377
7982.000000;1.097197
7981.000000;1.096979
7980.000000;1.096867
7979.000000;1.097040
7978.000000;1.097444
7977.000000;1.097784
7976.000000;1.097868
7975.000000;1.097814
7974.000000;1.097839
7973.000000;1.097966
7972.000000;1.098033
7971.000000;1.097906
7970.000000;1.097612
7969.000000;1.097290
7968.000000;1.097085
7967.000000;1.097047
7966.000000;1.097117
7965.000000;1.097200
7964.000000;1.097242
7963.000000;1.097229
7962.000000;1.097160
7961.000000;1.097091
7960.000000;1.097161
7959.000000;1.097454
7958.000000;1.097870
7957.000000;1.098212
7956.000000;1.098373
7955.000000;1.098314
7954.000000;1.097949
7953.000000;1.097243
7952.000000;1.096438
7951.000000;1.095956
7950.000000;1.095963
7949.000000;1.096191
7948.000000;1.096280
7947.000000;1.096186
7946.000000;1.096126
7945.000000;1.096230
7944.000000;1.096414
7943.000000;1.096545
7942.000000;1.096570
7941.000000;1.096494
7940.000000;1.096321
7939.000000;1.096069
7938.000000;1.095767
7937.000000;1.095443
7936.000000;1.095155
7935.000000;1.095042
7934.000000;1.095240
7933.000000;1.095736
7932.000000;1.096328
7931.000000;1.096786
7930.000000;1.097033
7929.000000;1.097154
7928.000000;1.097239
7927.000000;1.097245
7926.000000;1.097067
7925.000000;1.096722
7924.000000;1.096399
7923.000000;1.096237
7922.000000;1.096145
7921.000000;1.095937
7920.000000;1.095613
7919.000000;1.095359
7918.000000;1.095268
7917.000000;1.095214
7916.000000;1.095086
7915.000000;1.095001
7914.000000;1.095174
7913.000000;1.095647
7912.000000;1.096234
7911.000000;1.096698
7910.000000;1.096873
7909.000000;1.096716
7908.000000;1.096367
7907.000000;1.096132
7906.000000;1.096249
7905.000000;1.096637
7904.000000;1.096964
7903.000000;1.096966
7902.000000;1.096641
7901.000000;1.096174
7900.000000;1.095787
7899.000000;1.095650
7898.000000;1.095797
7897.000000;1.096081
7896.000000;1.096270
7895.000000;1.096237
7894.000000;1.096001
7893.000000;1.095654
7892.000000;1.095352
7891.000000;1.095310
7890.000000;1.095603
7889.000000;1.095952
7888.000000;1.095922
7887.000000;1.095444
7886.000000;1.094982
7885.000000;1.094994
7884.000000;1.095393
7883.000000;1.095729
7882.000000;1.095806
7881.000000;1.095864
7880.000000;1.096148
7879.000000;1.096525
7878.000000;1.096665
7877.000000;1.096444
7876.000000;1.096066
7875.000000;1.095850
7874.000000;1.095991
7873.000000;1.096438
7872.000000;1.096895
7871.000000;1.096965
7870.000000;1.096427
7869.000000;1.095459
7868.000000;1.094560
7867.000000;1.094192
7866.000000;1.094437
7865.000000;1.094950
7864.000000;1.095289
7863.000000;1.095317
7862.000000;1.095275
7861.000000;1.095444
