Criado como novo conjunto de dados;"1909daniel.spp","-4270124.2 Secs"
8735.000000;0.868503
8734.000000;0.868591
8733.000000;0.868420
8732.000000;0.868116
8731.000000;0.867862
8730.000000;0.867843
8729.000000;0.868148
8728.000000;0.868622
8727.000000;0.868941
8726.000000;0.868956
8725.000000;0.868894
8724.000000;0.869075
8723.000000;0.869485
8722.000000;0.869787
8721.000000;0.869749
8720.000000;0.869523
8719.000000;0.869433
8718.000000;0.869592
8717.000000;0.869865
8716.000000;0.870154
8715.000000;0.870567
8714.000000;0.871232
8713.000000;0.872031
8712.000000;0.872634
8711.000000;0.872793
8710.000000;0.872533
8709.000000;0.872086
8708.000000;0.871767
8707.000000;0.871890
8706.000000;0.872603
8705.000000;0.873666
8704.000000;0.874538
8703.000000;0.874830
8702.000000;0.874641
8701.000000;0.874333
8700.000000;0.874076
8699.000000;0.873760
8698.000000;0.873285
8697.000000;0.872766
8696.000000;0.872432
8695.000000;0.872470
8694.000000;0.872962
8693.000000;0.873831
8692.000000;0.874807
8691.000000;0.875562
8690.000000;0.875913
8689.000000;0.875831
8688.000000;0.875349
8687.000000;0.874625
8686.000000;0.874053
8685.000000;0.874045
8684.000000;0.874602
8683.000000;0.875257
8682.000000;0.875537
8681.000000;0.875362
8680.000000;0.874963
8679.000000;0.874588
8678.000000;0.874400
8677.000000;0.874470
8676.000000;0.874743
8675.000000;0.875074
8674.000000;0.875418
8673.000000;0.875884
8672.000000;0.876542
8671.000000;0.877258
8670.000000;0.877801
8669.000000;0.877994
8668.000000;0.877722
8667.000000;0.877007
8666.000000;0.876182
8665.000000;0.875768
8664.000000;0.875956
8663.000000;0.876318
8662.000000;0.876264
8661.000000;0.875682
8660.000000;0.874966
8659.000000;0.874501
8658.000000;0.874387
8657.000000;0.874594
8656.000000;0.875054
8655.000000;0.875541
8654.000000;0.875727
8653.000000;0.875506
8652.000000;0.875123
8651.000000;0.874876
8650.000000;0.874831
8649.000000;0.874914
8648.000000;0.875128
8647.000000;0.875486
8646.000000;0.875803
8645.000000;0.875745
8644.000000;0.875176
8643.000000;0.874388
8642.000000;0.873895
8641.000000;0.873962
8640.000000;0.874381
8639.000000;0.874730
8638.000000;0.874875
8637.000000;0.875095
8636.000000;0.875651
8635.000000;0.876329
8634.000000;0.876601
8633.000000;0.876256
8632.000000;0.875667
8631.000000;0.875322
8630.000000;0.875237
8629.000000;0.875042
8628.000000;0.874595
8627.000000;0.874271
8626.000000;0.874485
8625.000000;0.875102
8624.000000;0.875533
8623.000000;0.875403
8622.000000;0.874921
8621.000000;0.874522
8620.000000;0.874319
8619.000000;0.874098
8618.000000;0.873751
8617.000000;0.873471
8616.000000;0.873485
8615.000000;0.873764
8614.000000;0.874070
8613.000000;0.874172
8612.000000;0.873939
8611.000000;0.873371
8610.000000;0.872643
8609.000000;0.872103
8608.000000;0.872054
8607.000000;0.872498
8606.000000;0.873104
8605.000000;0.873459
8604.000000;0.873383
8603.000000;0.873035
8602.000000;0.872726
8601.000000;0.872623
8600.000000;0.872671
8599.000000;0.872802
8598.000000;0.873106
8597.000000;0.873641
8596.000000;0.874169
8595.000000;0.874337
8594.000000;0.874152
8593.000000;0.874035
8592.000000;0.874274
8591.000000;0.874624
8590.000000;0.874618
8589.000000;0.874119
8588.000000;0.873389
8587.000000;0.872722
8586.000000;0.872228
8585.000000;0.871915
8584.000000;0.871736
8583.000000;0.871583
8582.000000;0.871384
8581.000000;0.871240
8580.000000;0.871302
8579.000000;0.871521
8578.000000;0.871665
8577.000000;0.871608
8576.000000;0.871462
8575.000000;0.871348
8574.000000;0.871179
8573.000000;0.870776
8572.000000;0.870145
8571.000000;0.869585
8570.000000;0.869480
8569.000000;0.869981
8568.000000;0.870826
8567.000000;0.871531
8566.000000;0.871814
8565.000000;0.871813
8564.000000;0.871828
8563.000000;0.871929
8562.000000;0.871955
8561.000000;0.871828
8560.000000;0.871678
8559.000000;0.871605
8558.000000;0.871522
8557.000000;0.871314
8556.000000;0.871033
8555.000000;0.870819
8554.000000;0.870679
8553.000000;0.870514
8552.000000;0.870292
8551.000000;0.870093
8550.000000;0.869962
8549.000000;0.869831
8548.000000;0.869652
8547.000000;0.869523
8546.000000;0.869600
8545.000000;0.869884
8544.000000;0.870189
8543.000000;0.870325
8542.000000;0.870281
8541.000000;0.870156
8540.000000;0.869971
8539.000000;0.869644
8538.000000;0.869154
8537.000000;0.868610
8536.000000;0.868118
8535.000000;0.867665
8534.000000;0.867182
8533.000000;0.866668
8532.000000;0.866209
8531.000000;0.865962
8530.000000;0.866147
8529.000000;0.866885
8528.000000;0.867917
8527.000000;0.868630
8526.000000;0.868590
8525.000000;0.868034
8524.000000;0.867617
8523.000000;0.867679
8522.000000;0.867957
8521.000000;0.868047
8520.000000;0.867911
8519.000000;0.867774
8518.000000;0.867735
8517.000000;0.867695
8516.000000;0.867591
8515.000000;0.867473
8514.000000;0.867350
8513.000000;0.867123
8512.000000;0.866757
8511.000000;0.866361
8510.000000;0.866037
8509.000000;0.865746
8508.000000;0.865428
8507.000000;0.865194
8506.000000;0.865251
8505.000000;0.865619
8504.000000;0.866015
8503.000000;0.866109
8502.000000;0.865841
8501.000000;0.865427
8500.000000;0.865095
8499.000000;0.864924
8498.000000;0.864874
8497.000000;0.864854
8496.000000;0.864739
8495.000000;0.864458
8494.000000;0.864158
8493.000000;0.864141
8492.000000;0.864541
8491.000000;0.865119
8490.000000;0.865502
8489.000000;0.865565
8488.000000;0.865467
8487.000000;0.865359
8486.000000;0.865225
8485.000000;0.865022
8484.000000;0.864801
8483.000000;0.864642
8482.000000;0.864572
8481.000000;0.864619
8480.000000;0.864824
8479.000000;0.865127
8478.000000;0.865316
8477.000000;0.865232
8476.000000;0.864963
8475.000000;0.864739
8474.000000;0.864656
8473.000000;0.864592
8472.000000;0.864391
8471.000000;0.864057
8470.000000;0.863729
8469.000000;0.863539
8468.000000;0.863517
8467.000000;0.863605
8466.000000;0.863717
8465.000000;0.863763
8464.000000;0.863650
8463.000000;0.863318
8462.000000;0.862838
8461.000000;0.862468
8460.000000;0.862484
8459.000000;0.862917
8458.000000;0.863490
8457.000000;0.863905
8456.000000;0.864109
8455.000000;0.864191
8454.000000;0.864141
8453.000000;0.863883
8452.000000;0.863540
8451.000000;0.863415
8450.000000;0.863572
8449.000000;0.863629
8448.000000;0.863168
8447.000000;0.862285
8446.000000;0.861537
8445.000000;0.861344
8444.000000;0.861640
8443.000000;0.862125
8442.000000;0.862640
8441.000000;0.863131
8440.000000;0.863414
8439.000000;0.863239
8438.000000;0.862646
8437.000000;0.862068
8436.000000;0.861959
8435.000000;0.862341
8434.000000;0.862787
8433.000000;0.862864
8432.000000;0.862537
8431.000000;0.862143
8430.000000;0.861994
8429.000000;0.862082
8428.000000;0.862152
8427.000000;0.862016
8426.000000;0.861718
8425.000000;0.861407
8424.000000;0.861157
8423.000000;0.860949
8422.000000;0.860770
8421.000000;0.860665
8420.000000;0.860682
8419.000000;0.860801
8418.000000;0.860922
8417.000000;0.860950
8416.000000;0.860917
8415.000000;0.860977
8414.000000;0.861223
8413.000000;0.861539
8412.000000;0.861736
8411.000000;0.861782
8410.000000;0.861762
8409.000000;0.861619
8408.000000;0.861166
8407.000000;0.860456
8406.000000;0.859920
8405.000000;0.859908
8404.000000;0.860227
8403.000000;0.860360
8402.000000;0.860103
8401.000000;0.859735
8400.000000;0.859564
8399.000000;0.859577
8398.000000;0.859631
8397.000000;0.859746
8396.000000;0.860009
8395.000000;0.860329
8394.000000;0.860510
8393.000000;0.860514
8392.000000;0.860514
8391.000000;0.860650
8390.000000;0.860859
8389.000000;0.860983
8388.000000;0.860979
8387.000000;0.860961
8386.000000;0.861035
8385.000000;0.861157
8384.000000;0.861157
8383.000000;0.860924
8382.000000;0.860511
8381.000000;0.860068
8380.000000;0.859710
8379.000000;0.859509
8378.000000;0.859513
8377.000000;0.859684
8376.000000;0.859838
8375.000000;0.859791
8374.000000;0.859577
8373.000000;0.859410
8372.000000;0.859393
8371.000000;0.859381
8370.000000;0.859205
8369.000000;0.858942
8368.000000;0.858831
8367.000000;0.858975
8366.000000;0.859225
8365.000000;0.859371
8364.000000;0.859371
8363.000000;0.859336
8362.000000;0.859350
8361.000000;0.859353
8360.000000;0.859214
8359.000000;0.858880
8358.000000;0.858405
8357.000000;0.857865
8356.000000;0.857324
8355.000000;0.856909
8354.000000;0.856798
8353.000000;0.857037
8352.000000;0.857414
8351.000000;0.857635
8350.000000;0.857626
8349.000000;0.857545
8348.000000;0.857510
8347.000000;0.857442
8346.000000;0.857245
8345.000000;0.857040
8344.000000;0.857093
8343.000000;0.857517
8342.000000;0.858095
8341.000000;0.858424
8340.000000;0.858232
8339.000000;0.857588
8338.000000;0.856840
8337.000000;0.856352
8336.000000;0.856303
8335.000000;0.856661
8334.000000;0.857223
8333.000000;0.857651
8332.000000;0.857603
8331.000000;0.856993
8330.000000;0.856129
8329.000000;0.855493
8328.000000;0.855376
8327.000000;0.855724
8326.000000;0.856231
8325.000000;0.856503
8324.000000;0.856263
8323.000000;0.855604
8322.000000;0.855009
8321.000000;0.854919
8320.000000;0.855272
8319.000000;0.855618
8318.000000;0.855684
8317.000000;0.855628
8316.000000;0.855696
8315.000000;0.855859
8314.000000;0.855926
8313.000000;0.855844
8312.000000;0.855713
8311.000000;0.855605
8310.000000;0.855513
8309.000000;0.855433
8308.000000;0.855379
8307.000000;0.855330
8306.000000;0.855230
8305.000000;0.855048
8304.000000;0.854812
8303.000000;0.854604
8302.000000;0.854540
8301.000000;0.854650
8300.000000;0.854797
8299.000000;0.854789
8298.000000;0.854604
8297.000000;0.854397
8296.000000;0.854256
8295.000000;0.854092
8294.000000;0.853817
8293.000000;0.853502
8292.000000;0.853296
8291.000000;0.853274
8290.000000;0.853443
8289.000000;0.853736
8288.000000;0.853946
8287.000000;0.853833
8286.000000;0.853427
8285.000000;0.853102
8284.000000;0.853207
8283.000000;0.853699
8282.000000;0.854245
8281.000000;0.854592
8280.000000;0.854662
8279.000000;0.854438
8278.000000;0.853962
8277.000000;0.853427
8276.000000;0.853074
8275.000000;0.852954
8274.000000;0.852936
8273.000000;0.852924
8272.000000;0.852929
8271.000000;0.852919
8270.000000;0.852765
8269.000000;0.852420
8268.000000;0.852033
8267.000000;0.851815
8266.000000;0.851838
8265.000000;0.852006
8264.000000;0.852188
8263.000000;0.852340
8262.000000;0.852500
8261.000000;0.852662
8260.000000;0.852679
8259.000000;0.852387
8258.000000;0.851891
8257.000000;0.851592
8256.000000;0.851804
8255.000000;0.852356
8254.000000;0.852730
8253.000000;0.852577
8252.000000;0.851992
8251.000000;0.851293
8250.000000;0.850695
8249.000000;0.850264
8248.000000;0.850023
8247.000000;0.850004
8246.000000;0.850207
8245.000000;0.850583
8244.000000;0.851019
8243.000000;0.851337
8242.000000;0.851380
8241.000000;0.851158
8240.000000;0.850848
8239.000000;0.850611
8238.000000;0.850455
8237.000000;0.850326
8236.000000;0.850258
8235.000000;0.850339
8234.000000;0.850540
8233.000000;0.850667
8232.000000;0.850538
8231.000000;0.850176
8230.000000;0.849809
8229.000000;0.849671
8228.000000;0.849807
8227.000000;0.850069
8226.000000;0.850267
8225.000000;0.850318
8224.000000;0.850251
8223.000000;0.850108
8222.000000;0.849874
8221.000000;0.849525
8220.000000;0.849123
8219.000000;0.848829
8218.000000;0.848798
8217.000000;0.849042
8216.000000;0.849421
8215.000000;0.849739
8214.000000;0.849857
8213.000000;0.849714
8212.000000;0.849326
8211.000000;0.848803
8210.000000;0.848342
8209.000000;0.848107
8208.000000;0.848105
8207.000000;0.848216
8206.000000;0.848336
8205.000000;0.848460
8204.000000;0.848625
8203.000000;0.848827
8202.000000;0.849023
8201.000000;0.849163
8200.000000;0.849193
8199.000000;0.849059
8198.000000;0.848757
8197.000000;0.848355
8196.000000;0.847970
8195.000000;0.847728
8194.000000;0.847727
8193.000000;0.847969
8192.000000;0.848321
8191.000000;0.848578
8190.000000;0.848611
8189.000000;0.848437
8188.000000;0.848182
8187.000000;0.847983
8186.000000;0.847890
8185.000000;0.847806
8184.000000;0.847547
8183.000000;0.847045
8182.000000;0.846489
8181.000000;0.846183
8180.000000;0.846256
8179.000000;0.846598
8178.000000;0.847024
8177.000000;0.847398
8176.000000;0.847594
8175.000000;0.847529
8174.000000;0.847295
8173.000000;0.847117
8172.000000;0.847084
8171.000000;0.847040
8170.000000;0.846853
8169.000000;0.846645
8168.000000;0.846616
8167.000000;0.846704
8166.000000;0.846632
8165.000000;0.846279
8164.000000;0.845857
8163.000000;0.845665
8162.000000;0.845793
8161.000000;0.846105
8160.000000;0.846436
8159.000000;0.846715
8158.000000;0.846924
8157.000000;0.847020
8156.000000;0.846953
8155.000000;0.846745
8154.000000;0.846529
8153.000000;0.846447
8152.000000;0.846515
8151.000000;0.846615
8150.000000;0.846632
8149.000000;0.846544
8148.000000;0.846368
8147.000000;0.846114
8146.000000;0.845843
8145.000000;0.845691
8144.000000;0.845754
8143.000000;0.845962
8142.000000;0.846131
8141.000000;0.846127
8140.000000;0.845937
8139.000000;0.845605
8138.000000;0.845181
8137.000000;0.844733
8136.000000;0.844342
8135.000000;0.844059
8134.000000;0.843898
8133.000000;0.843871
8132.000000;0.843993
8131.000000;0.844225
8130.000000;0.844429
8129.000000;0.844447
8128.000000;0.844258
8127.000000;0.844058
8126.000000;0.844113
8125.000000;0.844467
8124.000000;0.844848
8123.000000;0.844938
8122.000000;0.844708
8121.000000;0.844406
8120.000000;0.844240
8119.000000;0.844199
8118.000000;0.844186
8117.000000;0.844176
8116.000000;0.844189
8115.000000;0.844217
8114.000000;0.844271
8113.000000;0.844389
8112.000000;0.844520
8111.000000;0.844484
8110.000000;0.844163
8109.000000;0.843691
8108.000000;0.843339
8107.000000;0.843229
8106.000000;0.843237
8105.000000;0.843181
8104.000000;0.843030
8103.000000;0.842946
8102.000000;0.843118
8101.000000;0.843535
8100.000000;0.843897
8099.000000;0.843852
8098.000000;0.843382
8097.000000;0.842869
8096.000000;0.842699
8095.000000;0.842869
8094.000000;0.843060
8093.000000;0.843045
8092.000000;0.842881
8091.000000;0.842753
8090.000000;0.842751
8089.000000;0.842837
8088.000000;0.842922
8087.000000;0.842927
8086.000000;0.842846
8085.000000;0.842750
8084.000000;0.842712
8083.000000;0.842735
8082.000000;0.842774
8081.000000;0.842818
8080.000000;0.842873
8079.000000;0.842907
8078.000000;0.842865
8077.000000;0.842744
8076.000000;0.842596
8075.000000;0.842476
8074.000000;0.842418
8073.000000;0.842447
8072.000000;0.842549
8071.000000;0.842645
8070.000000;0.842660
8069.000000;0.842580
8068.000000;0.842412
8067.000000;0.842126
8066.000000;0.841737
8065.000000;0.841411
8064.000000;0.841343
8063.000000;0.841524
8062.000000;0.841720
8061.000000;0.841734
8060.000000;0.841606
8059.000000;0.841506
8058.000000;0.841491
8057.000000;0.841448
8056.000000;0.841284
8055.000000;0.841090
8054.000000;0.841076
8053.000000;0.841313
8052.000000;0.841599
8051.000000;0.841648
8050.000000;0.841415
8049.000000;0.841158
8048.000000;0.841153
8047.000000;0.841402
8046.000000;0.841698
8045.000000;0.841880
8044.000000;0.841920
8043.000000;0.841813
8042.000000;0.841542
8041.000000;0.841163
8040.000000;0.840815
8039.000000;0.840573
8038.000000;0.840367
8037.000000;0.840099
8036.000000;0.839796
8035.000000;0.839596
8034.000000;0.839610
8033.000000;0.839824
8032.000000;0.840113
8031.000000;0.840328
8030.000000;0.840410
8029.000000;0.840415
8028.000000;0.840442
8027.000000;0.840539
8026.000000;0.840685
8025.000000;0.840833
8024.000000;0.840925
8023.000000;0.840921
8022.000000;0.840882
8021.000000;0.840948
8020.000000;0.841147
8019.000000;0.841246
8018.000000;0.840979
8017.000000;0.840429
8016.000000;0.840022
8015.000000;0.840033
8014.000000;0.840268
8013.000000;0.840365
8012.000000;0.840303
8011.000000;0.840379
8010.000000;0.840704
8009.000000;0.840973
8008.000000;0.840851
8007.000000;0.840402
8006.000000;0.839972
8005.000000;0.839727
8004.000000;0.839539
8003.000000;0.839293
8002.000000;0.839127
8001.000000;0.839248
8000.000000;0.839655
7999.000000;0.840139
7998.000000;0.840499
7997.000000;0.840649
7996.000000;0.840572
7995.000000;0.840317
7994.000000;0.840034
7993.000000;0.839880
7992.000000;0.839850
7991.000000;0.839796
7990.000000;0.839665
7989.000000;0.839607
7988.000000;0.839772
7987.000000;0.840059
7986.000000;0.840180
7985.000000;0.839983
7984.000000;0.839607
7983.000000;0.839314
7982.000000;0.839240
7981.000000;0.839335
7980.000000;0.839497
7979.000000;0.839669
7978.000000;0.839812
7977.000000;0.839861
7976.000000;0.839772
7975.000000;0.839600
7974.000000;0.839474
7973.000000;0.839456
7972.000000;0.839481
7971.000000;0.839476
7970.000000;0.839475
7969.000000;0.839540
7968.000000;0.839603
7967.000000;0.839514
7966.000000;0.839270
7965.000000;0.839086
7964.000000;0.839140
7963.000000;0.839339
7962.000000;0.839448
7961.000000;0.839413
7960.000000;0.839433
7959.000000;0.839671
7958.000000;0.840018
7957.000000;0.840207
7956.000000;0.840097
7955.000000;0.839764
7954.000000;0.839351
7953.000000;0.838950
7952.000000;0.838658
7951.000000;0.838640
7950.000000;0.839010
7949.000000;0.839657
7948.000000;0.840273
7947.000000;0.840614
7946.000000;0.840684
7945.000000;0.840653
7944.000000;0.840648
7943.000000;0.840666
7942.000000;0.840625
7941.000000;0.840441
7940.000000;0.840088
7939.000000;0.839662
7938.000000;0.839345
7937.000000;0.839244
7936.000000;0.839277
7935.000000;0.839297
7934.000000;0.839276
7933.000000;0.839291
7932.000000;0.839370
7931.000000;0.839459
7930.000000;0.839562
7929.000000;0.839764
7928.000000;0.840066
7927.000000;0.840275
7926.000000;0.840178
7925.000000;0.839758
7924.000000;0.839216
7923.000000;0.838800
7922.000000;0.838657
7921.000000;0.838770
7920.000000;0.838987
7919.000000;0.839121
7918.000000;0.839109
7917.000000;0.839041
7916.000000;0.839037
7915.000000;0.839132
7914.000000;0.839304
7913.000000;0.839538
7912.000000;0.839790
7911.000000;0.839937
7910.000000;0.839864
7909.000000;0.839585
7908.000000;0.839257
7907.000000;0.839073
7906.000000;0.839169
7905.000000;0.839561
7904.000000;0.840099
7903.000000;0.840499
7902.000000;0.840539
7901.000000;0.840255
7900.000000;0.839924
7899.000000;0.839811
7898.000000;0.839941
7897.000000;0.840115
7896.000000;0.840128
7895.000000;0.839970
7894.000000;0.839826
7893.000000;0.839871
7892.000000;0.840079
7891.000000;0.840246
7890.000000;0.840204
7889.000000;0.839978
7888.000000;0.839749
7887.000000;0.839682
7886.000000;0.839815
7885.000000;0.840057
7884.000000;0.840260
7883.000000;0.840327
7882.000000;0.840283
7881.000000;0.840251
7880.000000;0.840332
7879.000000;0.840518
7878.000000;0.840704
7877.000000;0.840762
7876.000000;0.840627
7875.000000;0.840360
7874.000000;0.840120
7873.000000;0.840045
7872.000000;0.840128
7871.000000;0.840238
7870.000000;0.840251
7869.000000;0.840140
7868.000000;0.839977
7867.000000;0.839893
7866.000000;0.840016
7865.000000;0.840362
7864.000000;0.840776
7863.000000;0.841053
7862.000000;0.841149
7861.000000;0.841192
