Criado como novo conjunto de dados;"1909daniel.spp","-4226561.6 Secs"
8735.000000;1.074472
8734.000000;1.076254
8733.000000;1.077549
8732.000000;1.077804
8731.000000;1.077357
8730.000000;1.076807
8729.000000;1.076279
8728.000000;1.075512
8727.000000;1.074507
8726.000000;1.073757
8725.000000;1.073776
8724.000000;1.074533
8723.000000;1.075409
8722.000000;1.075729
8721.000000;1.075375
8720.000000;1.074922
8719.000000;1.075095
8718.000000;1.076018
8717.000000;1.077099
8716.000000;1.077707
8715.000000;1.077843
8714.000000;1.078010
8713.000000;1.078533
8712.000000;1.079236
8711.000000;1.079746
8710.000000;1.079877
8709.000000;1.079693
8708.000000;1.079398
8707.000000;1.079231
8706.000000;1.079255
8705.000000;1.079224
8704.000000;1.078832
8703.000000;1.078182
8702.000000;1.077758
8701.000000;1.077851
8700.000000;1.078223
8699.000000;1.078485
8698.000000;1.078574
8697.000000;1.078665
8696.000000;1.078830
8695.000000;1.079042
8694.000000;1.079339
8693.000000;1.079679
8692.000000;1.079745
8691.000000;1.079272
8690.000000;1.078536
8689.000000;1.078183
8688.000000;1.078533
8687.000000;1.079340
8686.000000;1.080265
8685.000000;1.081233
8684.000000;1.082153
8683.000000;1.082620
8682.000000;1.082253
8681.000000;1.081238
8680.000000;1.080210
8679.000000;1.079569
8678.000000;1.079138
8677.000000;1.078538
8676.000000;1.077745
8675.000000;1.077140
8674.000000;1.077113
8673.000000;1.077749
8672.000000;1.078857
8671.000000;1.080150
8670.000000;1.081317
8669.000000;1.082034
8668.000000;1.082160
8667.000000;1.081955
8666.000000;1.081961
8665.000000;1.082499
8664.000000;1.083334
8663.000000;1.083906
8662.000000;1.083870
8661.000000;1.083321
8660.000000;1.082590
8659.000000;1.081940
8658.000000;1.081418
8657.000000;1.080895
8656.000000;1.080273
8655.000000;1.079717
8654.000000;1.079589
8653.000000;1.080031
8652.000000;1.080651
8651.000000;1.080844
8650.000000;1.080427
8649.000000;1.079803
8648.000000;1.079498
8647.000000;1.079708
8646.000000;1.080276
8645.000000;1.080923
8644.000000;1.081386
8643.000000;1.081489
8642.000000;1.081243
8641.000000;1.080841
8640.000000;1.080490
8639.000000;1.080283
8638.000000;1.080208
8637.000000;1.080171
8636.000000;1.080021
8635.000000;1.079726
8634.000000;1.079510
8633.000000;1.079654
8632.000000;1.080072
8631.000000;1.080291
8630.000000;1.079970
8629.000000;1.079314
8628.000000;1.078823
8627.000000;1.078770
8626.000000;1.079063
8625.000000;1.079489
8624.000000;1.079840
8623.000000;1.079860
8622.000000;1.079384
8621.000000;1.078648
8620.000000;1.078232
8619.000000;1.078525
8618.000000;1.079335
8617.000000;1.080136
8616.000000;1.080641
8615.000000;1.080955
8614.000000;1.081194
8613.000000;1.081169
8612.000000;1.080569
8611.000000;1.079435
8610.000000;1.078308
8609.000000;1.077859
8608.000000;1.078341
8607.000000;1.079351
8606.000000;1.080111
8605.000000;1.080082
8604.000000;1.079382
8603.000000;1.078620
8602.000000;1.078299
8601.000000;1.078419
8600.000000;1.078650
8599.000000;1.078735
8598.000000;1.078633
8597.000000;1.078387
8596.000000;1.078072
8595.000000;1.077888
8594.000000;1.078056
8593.000000;1.078541
8592.000000;1.079036
8591.000000;1.079292
8590.000000;1.079304
8589.000000;1.079126
8588.000000;1.078751
8587.000000;1.078372
8586.000000;1.078466
8585.000000;1.079235
8584.000000;1.080086
8583.000000;1.080089
8582.000000;1.079094
8581.000000;1.078016
8580.000000;1.077808
8579.000000;1.078399
8578.000000;1.078898
8577.000000;1.078672
8576.000000;1.077939
8575.000000;1.077267
8574.000000;1.076839
8573.000000;1.076396
8572.000000;1.075757
8571.000000;1.075138
8570.000000;1.074883
8569.000000;1.075080
8568.000000;1.075564
8567.000000;1.076193
8566.000000;1.076887
8565.000000;1.077454
8564.000000;1.077638
8563.000000;1.077436
8562.000000;1.077147
8561.000000;1.076977
8560.000000;1.076739
8559.000000;1.076155
8558.000000;1.075395
8557.000000;1.075036
8556.000000;1.075434
8555.000000;1.076293
8554.000000;1.076925
8553.000000;1.076899
8552.000000;1.076415
8551.000000;1.076084
8550.000000;1.076352
8549.000000;1.077100
8548.000000;1.077813
8547.000000;1.078154
8546.000000;1.078245
8545.000000;1.078313
8544.000000;1.078240
8543.000000;1.077688
8542.000000;1.076662
8541.000000;1.075683
8540.000000;1.075303
8539.000000;1.075571
8538.000000;1.076055
8537.000000;1.076308
8536.000000;1.076261
8535.000000;1.076244
8534.000000;1.076673
8533.000000;1.077668
8532.000000;1.078876
8531.000000;1.079660
8530.000000;1.079519
8529.000000;1.078449
8528.000000;1.076979
8527.000000;1.075838
8526.000000;1.075446
8525.000000;1.075602
8524.000000;1.075714
8523.000000;1.075402
8522.000000;1.074830
8521.000000;1.074444
8520.000000;1.074524
8519.000000;1.075021
8518.000000;1.075627
8517.000000;1.075905
8516.000000;1.075557
8515.000000;1.074757
8514.000000;1.074056
8513.000000;1.073787
8512.000000;1.073731
8511.000000;1.073527
8510.000000;1.073206
8509.000000;1.073004
8508.000000;1.072832
8507.000000;1.072381
8506.000000;1.071732
8505.000000;1.071468
8504.000000;1.072032
8503.000000;1.073256
8502.000000;1.074607
8501.000000;1.075635
8500.000000;1.076130
8499.000000;1.076134
8498.000000;1.075938
8497.000000;1.075797
8496.000000;1.075571
8495.000000;1.074902
8494.000000;1.073861
8493.000000;1.073062
8492.000000;1.072893
8491.000000;1.072966
8490.000000;1.072702
8489.000000;1.072245
8488.000000;1.072339
8487.000000;1.073300
8486.000000;1.074505
8485.000000;1.075049
8484.000000;1.074729
8483.000000;1.074193
8482.000000;1.074164
8481.000000;1.074681
8480.000000;1.075141
8479.000000;1.075004
8478.000000;1.074338
8477.000000;1.073641
8476.000000;1.073278
8475.000000;1.073233
8474.000000;1.073296
8473.000000;1.073260
8472.000000;1.072962
8471.000000;1.072400
8470.000000;1.071898
8469.000000;1.071916
8468.000000;1.072542
8467.000000;1.073328
8466.000000;1.073758
8465.000000;1.073724
8464.000000;1.073421
8463.000000;1.072995
8462.000000;1.072526
8461.000000;1.072225
8460.000000;1.072326
8459.000000;1.072767
8458.000000;1.073207
8457.000000;1.073419
8456.000000;1.073531
8455.000000;1.073827
8454.000000;1.074385
8453.000000;1.074947
8452.000000;1.075111
8451.000000;1.074669
8450.000000;1.073806
8449.000000;1.072944
8448.000000;1.072365
8447.000000;1.072040
8446.000000;1.071805
8445.000000;1.071582
8444.000000;1.071364
8443.000000;1.071132
8442.000000;1.070932
8441.000000;1.070946
8440.000000;1.071302
8439.000000;1.071866
8438.000000;1.072359
8437.000000;1.072647
8436.000000;1.072764
8435.000000;1.072703
8434.000000;1.072386
8433.000000;1.071874
8432.000000;1.071466
8431.000000;1.071472
8430.000000;1.071953
8429.000000;1.072706
8428.000000;1.073439
8427.000000;1.073897
8426.000000;1.073934
8425.000000;1.073554
8424.000000;1.072935
8423.000000;1.072370
8422.000000;1.072136
8421.000000;1.072313
8420.000000;1.072677
8419.000000;1.072846
8418.000000;1.072671
8417.000000;1.072454
8416.000000;1.072625
8415.000000;1.073210
8414.000000;1.073730
8413.000000;1.073725
8412.000000;1.073289
8411.000000;1.072947
8410.000000;1.073041
8409.000000;1.073382
8408.000000;1.073507
8407.000000;1.073165
8406.000000;1.072492
8405.000000;1.071824
8404.000000;1.071470
8403.000000;1.071572
8402.000000;1.071989
8401.000000;1.072275
8400.000000;1.071987
8399.000000;1.071172
8398.000000;1.070446
8397.000000;1.070420
8396.000000;1.071083
8395.000000;1.071872
8394.000000;1.072330
8393.000000;1.072488
8392.000000;1.072569
8391.000000;1.072544
8390.000000;1.072213
8389.000000;1.071620
8388.000000;1.071141
8387.000000;1.071093
8386.000000;1.071360
8385.000000;1.071540
8384.000000;1.071419
8383.000000;1.071166
8382.000000;1.071049
8381.000000;1.071091
8380.000000;1.071144
8379.000000;1.071208
8378.000000;1.071449
8377.000000;1.071822
8376.000000;1.071936
8375.000000;1.071507
8374.000000;1.070821
8373.000000;1.070499
8372.000000;1.070825
8371.000000;1.071494
8370.000000;1.071994
8369.000000;1.072052
8368.000000;1.071711
8367.000000;1.071218
8366.000000;1.070879
8365.000000;1.070840
8364.000000;1.070897
8363.000000;1.070693
8362.000000;1.070180
8361.000000;1.069727
8360.000000;1.069686
8359.000000;1.070013
8358.000000;1.070382
8357.000000;1.070515
8356.000000;1.070290
8355.000000;1.069717
8354.000000;1.068993
8353.000000;1.068454
8352.000000;1.068335
8351.000000;1.068622
8350.000000;1.069211
8349.000000;1.070015
8348.000000;1.070785
8347.000000;1.071057
8346.000000;1.070629
8345.000000;1.069992
8344.000000;1.069920
8343.000000;1.070575
8342.000000;1.071328
8341.000000;1.071557
8340.000000;1.071335
8339.000000;1.071145
8338.000000;1.071167
8337.000000;1.071158
8336.000000;1.070934
8335.000000;1.070613
8334.000000;1.070336
8333.000000;1.070022
8332.000000;1.069578
8331.000000;1.069182
8330.000000;1.069113
8329.000000;1.069368
8328.000000;1.069652
8327.000000;1.069797
8326.000000;1.069962
8325.000000;1.070312
8324.000000;1.070666
8323.000000;1.070660
8322.000000;1.070172
8321.000000;1.069425
8320.000000;1.068701
8319.000000;1.068167
8318.000000;1.067951
8317.000000;1.068133
8316.000000;1.068597
8315.000000;1.069058
8314.000000;1.069370
8313.000000;1.069650
8312.000000;1.069973
8311.000000;1.070120
8310.000000;1.069837
8309.000000;1.069244
8308.000000;1.068772
8307.000000;1.068670
8306.000000;1.068771
8305.000000;1.068767
8304.000000;1.068591
8303.000000;1.068444
8302.000000;1.068559
8301.000000;1.068986
8300.000000;1.069562
8299.000000;1.070022
8298.000000;1.070187
8297.000000;1.070108
8296.000000;1.069994
8295.000000;1.069965
8294.000000;1.069907
8293.000000;1.069625
8292.000000;1.069113
8291.000000;1.068614
8290.000000;1.068405
8289.000000;1.068555
8288.000000;1.068895
8287.000000;1.069182
8286.000000;1.069232
8285.000000;1.068969
8284.000000;1.068461
8283.000000;1.067931
8282.000000;1.067632
8281.000000;1.067642
8280.000000;1.067813
8279.000000;1.067934
8278.000000;1.067906
8277.000000;1.067746
8276.000000;1.067482
8275.000000;1.067118
8274.000000;1.066654
8273.000000;1.066112
8272.000000;1.065596
8271.000000;1.065339
8270.000000;1.065581
8269.000000;1.066299
8268.000000;1.067154
8267.000000;1.067810
8266.000000;1.068230
8265.000000;1.068543
8264.000000;1.068747
8263.000000;1.068750
8262.000000;1.068641
8261.000000;1.068647
8260.000000;1.068838
8259.000000;1.069097
8258.000000;1.069378
8257.000000;1.069770
8256.000000;1.070210
8255.000000;1.070397
8254.000000;1.070108
8253.000000;1.069425
8252.000000;1.068540
8251.000000;1.067539
8250.000000;1.066551
8249.000000;1.065879
8248.000000;1.065761
8247.000000;1.066066
8246.000000;1.066452
8245.000000;1.066761
8244.000000;1.067071
8243.000000;1.067404
8242.000000;1.067607
8241.000000;1.067539
8240.000000;1.067243
8239.000000;1.066863
8238.000000;1.066515
8237.000000;1.066278
8236.000000;1.066216
8235.000000;1.066330
8234.000000;1.066531
8233.000000;1.066697
8232.000000;1.066749
8231.000000;1.066685
8230.000000;1.066587
8229.000000;1.066569
8228.000000;1.066721
8227.000000;1.067069
8226.000000;1.067556
8225.000000;1.067966
8224.000000;1.067952
8223.000000;1.067323
8222.000000;1.066370
8221.000000;1.065714
8220.000000;1.065674
8219.000000;1.065932
8218.000000;1.065971
8217.000000;1.065744
8216.000000;1.065656
8215.000000;1.065939
8214.000000;1.066319
8213.000000;1.066410
8212.000000;1.066208
8211.000000;1.066033
8210.000000;1.066080
8209.000000;1.066225
8208.000000;1.066227
8207.000000;1.065994
8206.000000;1.065616
8205.000000;1.065266
8204.000000;1.065103
8203.000000;1.065199
8202.000000;1.065461
8201.000000;1.065694
8200.000000;1.065825
8199.000000;1.066013
8198.000000;1.066423
8197.000000;1.066898
8196.000000;1.067040
8195.000000;1.066712
8194.000000;1.066304
8193.000000;1.066326
8192.000000;1.066822
8191.000000;1.067366
8190.000000;1.067583
8189.000000;1.067472
8188.000000;1.067201
8187.000000;1.066845
8186.000000;1.066466
8185.000000;1.066242
8184.000000;1.066300
8183.000000;1.066508
8182.000000;1.066573
8181.000000;1.066325
8180.000000;1.065812
8179.000000;1.065168
8178.000000;1.064557
8177.000000;1.064203
8176.000000;1.064316
8175.000000;1.064926
8174.000000;1.065826
8173.000000;1.066703
8172.000000;1.067290
8171.000000;1.067452
8170.000000;1.067211
8169.000000;1.066724
8168.000000;1.066195
8167.000000;1.065791
8166.000000;1.065603
8165.000000;1.065620
8164.000000;1.065698
8163.000000;1.065650
8162.000000;1.065454
8161.000000;1.065342
8160.000000;1.065609
8159.000000;1.066295
8158.000000;1.067064
8157.000000;1.067385
8156.000000;1.066901
8155.000000;1.065748
8154.000000;1.064547
8153.000000;1.063954
8152.000000;1.064133
8151.000000;1.064716
8150.000000;1.065263
8149.000000;1.065628
8148.000000;1.065831
8147.000000;1.065803
8146.000000;1.065484
8145.000000;1.065037
8144.000000;1.064740
8143.000000;1.064680
8142.000000;1.064712
8141.000000;1.064688
8140.000000;1.064560
8139.000000;1.064267
8138.000000;1.063748
8137.000000;1.063132
8136.000000;1.062750
8135.000000;1.062866
8134.000000;1.063468
8133.000000;1.064353
8132.000000;1.065287
8131.000000;1.066028
8130.000000;1.066344
8129.000000;1.066155
8128.000000;1.065642
8127.000000;1.065134
8126.000000;1.064885
8125.000000;1.064982
8124.000000;1.065377
8123.000000;1.065915
8122.000000;1.066368
8121.000000;1.066571
8120.000000;1.066575
8119.000000;1.066583
8118.000000;1.066668
8117.000000;1.066598
8116.000000;1.066055
8115.000000;1.065065
8114.000000;1.064117
8113.000000;1.063741
8112.000000;1.063971
8111.000000;1.064344
8110.000000;1.064414
8109.000000;1.064173
8108.000000;1.063940
8107.000000;1.063965
8106.000000;1.064251
8105.000000;1.064635
8104.000000;1.064928
8103.000000;1.064996
8102.000000;1.064842
8101.000000;1.064587
8100.000000;1.064316
8099.000000;1.063989
8098.000000;1.063593
8097.000000;1.063319
8096.000000;1.063414
8095.000000;1.063879
8094.000000;1.064429
8093.000000;1.064801
8092.000000;1.064995
8091.000000;1.065184
8090.000000;1.065462
8089.000000;1.065722
8088.000000;1.065741
8087.000000;1.065387
8086.000000;1.064792
8085.000000;1.064297
8084.000000;1.064150
8083.000000;1.064273
8082.000000;1.064383
8081.000000;1.064320
8080.000000;1.064162
8079.000000;1.064063
8078.000000;1.064115
8077.000000;1.064368
8076.000000;1.064822
8075.000000;1.065360
8074.000000;1.065781
8073.000000;1.065990
8072.000000;1.066057
8071.000000;1.066040
8070.000000;1.065875
8069.000000;1.065505
8068.000000;1.065040
8067.000000;1.064669
8066.000000;1.064478
8065.000000;1.064435
8064.000000;1.064502
8063.000000;1.064624
8062.000000;1.064665
8061.000000;1.064490
8060.000000;1.064136
8059.000000;1.063810
8058.000000;1.063683
8057.000000;1.063763
8056.000000;1.064002
8055.000000;1.064397
8054.000000;1.064919
8053.000000;1.065410
8052.000000;1.065661
8051.000000;1.065606
8050.000000;1.065345
8049.000000;1.065003
8048.000000;1.064643
8047.000000;1.064352
8046.000000;1.064265
8045.000000;1.064424
8044.000000;1.064683
8043.000000;1.064872
8042.000000;1.064992
8041.000000;1.065125
8040.000000;1.065186
8039.000000;1.064985
8038.000000;1.064566
8037.000000;1.064294
8036.000000;1.064429
8035.000000;1.064719
8034.000000;1.064623
8033.000000;1.063951
8032.000000;1.063161
8031.000000;1.062936
8030.000000;1.063524
8029.000000;1.064514
8028.000000;1.065212
8027.000000;1.065241
8026.000000;1.064802
8025.000000;1.064394
8024.000000;1.064352
8023.000000;1.064660
8022.000000;1.065115
8021.000000;1.065517
8020.000000;1.065683
8019.000000;1.065480
8018.000000;1.064974
8017.000000;1.064475
8016.000000;1.064296
8015.000000;1.064483
8014.000000;1.064818
8013.000000;1.065022
8012.000000;1.064894
8011.000000;1.064391
8010.000000;1.063737
8009.000000;1.063352
8008.000000;1.063487
8007.000000;1.063901
8006.000000;1.064084
8005.000000;1.063808
8004.000000;1.063330
8003.000000;1.063025
8002.000000;1.063006
8001.000000;1.063150
8000.000000;1.063326
7999.000000;1.063481
7998.000000;1.063594
7997.000000;1.063667
7996.000000;1.063740
7995.000000;1.063880
7994.000000;1.064180
7993.000000;1.064751
7992.000000;1.065563
7991.000000;1.066286
7990.000000;1.066461
7989.000000;1.065974
7988.000000;1.065245
7987.000000;1.064820
7986.000000;1.064804
7985.000000;1.064832
7984.000000;1.064565
7983.000000;1.064088
7982.000000;1.063785
7981.000000;1.063894
7980.000000;1.064273
7979.000000;1.064587
7978.000000;1.064673
7977.000000;1.064650
7976.000000;1.064675
7975.000000;1.064680
7974.000000;1.064482
7973.000000;1.064099
7972.000000;1.063813
7971.000000;1.063845
7970.000000;1.064095
7969.000000;1.064312
7968.000000;1.064426
7967.000000;1.064612
7966.000000;1.065028
7965.000000;1.065587
7964.000000;1.066027
7963.000000;1.066152
7962.000000;1.066014
7961.000000;1.065871
7960.000000;1.065935
7959.000000;1.066111
7958.000000;1.066064
7957.000000;1.065586
7956.000000;1.064862
7955.000000;1.064284
7954.000000;1.064056
7953.000000;1.064058
7952.000000;1.064095
7951.000000;1.064155
7950.000000;1.064374
7949.000000;1.064809
7948.000000;1.065338
7947.000000;1.065760
7946.000000;1.065953
7945.000000;1.065923
7944.000000;1.065740
7943.000000;1.065486
7942.000000;1.065257
7941.000000;1.065157
7940.000000;1.065189
7939.000000;1.065201
7938.000000;1.065032
7937.000000;1.064777
7936.000000;1.064766
7935.000000;1.065204
7934.000000;1.065878
7933.000000;1.066340
7932.000000;1.066347
7931.000000;1.066036
7930.000000;1.065656
7929.000000;1.065309
7928.000000;1.064982
7927.000000;1.064720
7926.000000;1.064637
7925.000000;1.064807
7924.000000;1.065213
7923.000000;1.065785
7922.000000;1.066412
7921.000000;1.066945
7920.000000;1.067259
7919.000000;1.067338
7918.000000;1.067237
7917.000000;1.066961
7916.000000;1.066453
7915.000000;1.065760
7914.000000;1.065120
7913.000000;1.064837
7912.000000;1.065044
7911.000000;1.065592
7910.000000;1.066143
7909.000000;1.066363
7908.000000;1.066143
7907.000000;1.065704
7906.000000;1.065439
7905.000000;1.065555
7904.000000;1.065878
7903.000000;1.066082
7902.000000;1.066085
7901.000000;1.066092
7900.000000;1.066269
7899.000000;1.066538
7898.000000;1.066744
7897.000000;1.066875
7896.000000;1.066992
7895.000000;1.067087
7894.000000;1.067154
7893.000000;1.067338
7892.000000;1.067777
7891.000000;1.068317
7890.000000;1.068564
7889.000000;1.068322
7888.000000;1.067829
7887.000000;1.067471
7886.000000;1.067357
7885.000000;1.067301
7884.000000;1.067179
7883.000000;1.067137
7882.000000;1.067408
7881.000000;1.067974
7880.000000;1.068481
7879.000000;1.068519
7878.000000;1.067987
7877.000000;1.067208
7876.000000;1.066676
7875.000000;1.066696
7874.000000;1.067222
7873.000000;1.067970
7872.000000;1.068613
7871.000000;1.068926
7870.000000;1.068856
7869.000000;1.068522
7868.000000;1.068143
7867.000000;1.067928
7866.000000;1.067971
7865.000000;1.068194
7864.000000;1.068386
7863.000000;1.068384
7862.000000;1.068275
7861.000000;1.068358
