Criado como novo conjunto de dados;"1909daniel.spp","-4273004.4 Secs"
8735.000000;0.759573
8734.000000;0.759807
8733.000000;0.759822
8732.000000;0.759676
8731.000000;0.759478
8730.000000;0.759442
8729.000000;0.759817
8728.000000;0.760566
8727.000000;0.761248
8726.000000;0.761421
8725.000000;0.761090
8724.000000;0.760615
8723.000000;0.760274
8722.000000;0.760105
8721.000000;0.760119
8720.000000;0.760404
8719.000000;0.760943
8718.000000;0.761511
8717.000000;0.761880
8716.000000;0.762085
8715.000000;0.762375
8714.000000;0.762908
8713.000000;0.763579
8712.000000;0.764184
8711.000000;0.764668
8710.000000;0.765076
8709.000000;0.765300
8708.000000;0.765088
8707.000000;0.764422
8706.000000;0.763745
8705.000000;0.763583
8704.000000;0.763991
8703.000000;0.764557
8702.000000;0.764924
8701.000000;0.765081
8700.000000;0.765129
8699.000000;0.765032
8698.000000;0.764722
8697.000000;0.764307
8696.000000;0.764024
8695.000000;0.764081
8694.000000;0.764569
8693.000000;0.765377
8692.000000;0.766139
8691.000000;0.766449
8690.000000;0.766266
8689.000000;0.765946
8688.000000;0.765832
8687.000000;0.765959
8686.000000;0.766239
8685.000000;0.766658
8684.000000;0.767109
8683.000000;0.767260
8682.000000;0.766888
8681.000000;0.766237
8680.000000;0.765780
8679.000000;0.765688
8678.000000;0.765774
8677.000000;0.765919
8676.000000;0.766261
8675.000000;0.766906
8674.000000;0.767684
8673.000000;0.768303
8672.000000;0.768594
8671.000000;0.768554
8670.000000;0.768295
8669.000000;0.767998
8668.000000;0.767793
8667.000000;0.767627
8666.000000;0.767349
8665.000000;0.766985
8664.000000;0.766781
8663.000000;0.766902
8662.000000;0.767188
8661.000000;0.767309
8660.000000;0.767119
8659.000000;0.766780
8658.000000;0.766575
8657.000000;0.766629
8656.000000;0.766798
8655.000000;0.766806
8654.000000;0.766529
8653.000000;0.766161
8652.000000;0.766030
8651.000000;0.766234
8650.000000;0.766533
8649.000000;0.766676
8648.000000;0.766716
8647.000000;0.766895
8646.000000;0.767232
8645.000000;0.767425
8644.000000;0.767226
8643.000000;0.766801
8642.000000;0.766583
8641.000000;0.766783
8640.000000;0.767183
8639.000000;0.767423
8638.000000;0.767383
8637.000000;0.767192
8636.000000;0.767003
8635.000000;0.766860
8634.000000;0.766763
8633.000000;0.766732
8632.000000;0.766766
8631.000000;0.766819
8630.000000;0.766832
8629.000000;0.766777
8628.000000;0.766659
8627.000000;0.766549
8626.000000;0.766551
8625.000000;0.766666
8624.000000;0.766704
8623.000000;0.766456
8622.000000;0.765971
8621.000000;0.765558
8620.000000;0.765471
8619.000000;0.765671
8618.000000;0.765921
8617.000000;0.766040
8616.000000;0.766025
8615.000000;0.765975
8614.000000;0.765987
8613.000000;0.766069
8612.000000;0.766128
8611.000000;0.766064
8610.000000;0.765865
8609.000000;0.765583
8608.000000;0.765259
8607.000000;0.764954
8606.000000;0.764828
8605.000000;0.765041
8604.000000;0.765537
8603.000000;0.765995
8602.000000;0.766065
8601.000000;0.765625
8600.000000;0.764821
8599.000000;0.763966
8598.000000;0.763412
8597.000000;0.763389
8596.000000;0.763864
8595.000000;0.764570
8594.000000;0.765199
8593.000000;0.765546
8592.000000;0.765521
8591.000000;0.765155
8590.000000;0.764622
8589.000000;0.764150
8588.000000;0.763856
8587.000000;0.763702
8586.000000;0.763607
8585.000000;0.763518
8584.000000;0.763392
8583.000000;0.763257
8582.000000;0.763268
8581.000000;0.763560
8580.000000;0.764001
8579.000000;0.764268
8578.000000;0.764237
8577.000000;0.764122
8576.000000;0.764116
8575.000000;0.764073
8574.000000;0.763705
8573.000000;0.763019
8572.000000;0.762370
8571.000000;0.762091
8570.000000;0.762178
8569.000000;0.762355
8568.000000;0.762384
8567.000000;0.762310
8566.000000;0.762382
8565.000000;0.762700
8564.000000;0.762995
8563.000000;0.762892
8562.000000;0.762382
8561.000000;0.761859
8560.000000;0.761621
8559.000000;0.761534
8558.000000;0.761306
8557.000000;0.760943
8556.000000;0.760740
8555.000000;0.760914
8554.000000;0.761391
8553.000000;0.761896
8552.000000;0.762125
8551.000000;0.761902
8550.000000;0.761314
8549.000000;0.760709
8548.000000;0.760455
8547.000000;0.760667
8546.000000;0.761183
8545.000000;0.761712
8544.000000;0.761977
8543.000000;0.761833
8542.000000;0.761376
8541.000000;0.760900
8540.000000;0.760658
8539.000000;0.760686
8538.000000;0.760893
8537.000000;0.761161
8536.000000;0.761290
8535.000000;0.761014
8534.000000;0.760273
8533.000000;0.759403
8532.000000;0.758890
8531.000000;0.758944
8530.000000;0.759392
8529.000000;0.759926
8528.000000;0.760292
8527.000000;0.760323
8526.000000;0.759988
8525.000000;0.759463
8524.000000;0.759023
8523.000000;0.758831
8522.000000;0.758867
8521.000000;0.759021
8520.000000;0.759171
8519.000000;0.759197
8518.000000;0.759066
8517.000000;0.758902
8516.000000;0.758871
8515.000000;0.758990
8514.000000;0.759125
8513.000000;0.759157
8512.000000;0.759067
8511.000000;0.758880
8510.000000;0.758627
8509.000000;0.758358
8508.000000;0.758141
8507.000000;0.758033
8506.000000;0.758088
8505.000000;0.758318
8504.000000;0.758592
8503.000000;0.758663
8502.000000;0.758451
8501.000000;0.758202
8500.000000;0.758222
8499.000000;0.758459
8498.000000;0.758510
8497.000000;0.758079
8496.000000;0.757312
8495.000000;0.756619
8494.000000;0.756297
8493.000000;0.756382
8492.000000;0.756742
8491.000000;0.757219
8490.000000;0.757695
8489.000000;0.758079
8488.000000;0.758278
8487.000000;0.758209
8486.000000;0.757870
8485.000000;0.757382
8484.000000;0.756924
8483.000000;0.756641
8482.000000;0.756615
8481.000000;0.756860
8480.000000;0.757256
8479.000000;0.757568
8478.000000;0.757611
8477.000000;0.757402
8476.000000;0.757092
8475.000000;0.756805
8474.000000;0.756593
8473.000000;0.756480
8472.000000;0.756410
8471.000000;0.756228
8470.000000;0.755845
8469.000000;0.755407
8468.000000;0.755145
8467.000000;0.755073
8466.000000;0.754983
8465.000000;0.754756
8464.000000;0.754532
8463.000000;0.754502
8462.000000;0.754696
8461.000000;0.755041
8460.000000;0.755509
8459.000000;0.756064
8458.000000;0.756537
8457.000000;0.756697
8456.000000;0.756457
8455.000000;0.755943
8454.000000;0.755373
8453.000000;0.754921
8452.000000;0.754663
8451.000000;0.754563
8450.000000;0.754507
8449.000000;0.754416
8448.000000;0.754340
8447.000000;0.754384
8446.000000;0.754539
8445.000000;0.754652
8444.000000;0.754583
8443.000000;0.754368
8442.000000;0.754190
8441.000000;0.754207
8440.000000;0.754430
8439.000000;0.754726
8438.000000;0.754943
8437.000000;0.755061
8436.000000;0.755230
8435.000000;0.755579
8434.000000;0.755953
8433.000000;0.755934
8432.000000;0.755277
8431.000000;0.754288
8430.000000;0.753607
8429.000000;0.753560
8428.000000;0.753862
8427.000000;0.754021
8426.000000;0.753904
8425.000000;0.753746
8424.000000;0.753733
8423.000000;0.753778
8422.000000;0.753729
8421.000000;0.753607
8420.000000;0.753551
8419.000000;0.753618
8418.000000;0.753711
8417.000000;0.753679
8416.000000;0.753470
8415.000000;0.753211
8414.000000;0.753094
8413.000000;0.753152
8412.000000;0.753208
8411.000000;0.753118
8410.000000;0.752981
8409.000000;0.752984
8408.000000;0.753106
8407.000000;0.753151
8406.000000;0.753011
8405.000000;0.752746
8404.000000;0.752418
8403.000000;0.752078
8402.000000;0.751903
8401.000000;0.752102
8400.000000;0.752577
8399.000000;0.752916
8398.000000;0.752846
8397.000000;0.752538
8396.000000;0.752334
8395.000000;0.752323
8394.000000;0.752346
8393.000000;0.752284
8392.000000;0.752146
8391.000000;0.751957
8390.000000;0.751726
8389.000000;0.751505
8388.000000;0.751359
8387.000000;0.751298
8386.000000;0.751315
8385.000000;0.751425
8384.000000;0.751593
8383.000000;0.751715
8382.000000;0.751733
8381.000000;0.751699
8380.000000;0.751628
8379.000000;0.751429
8378.000000;0.751108
8377.000000;0.750882
8376.000000;0.750909
8375.000000;0.751015
8374.000000;0.750908
8373.000000;0.750642
8372.000000;0.750599
8371.000000;0.750999
8370.000000;0.751635
8369.000000;0.752143
8368.000000;0.752346
8367.000000;0.752246
8366.000000;0.751860
8365.000000;0.751249
8364.000000;0.750648
8363.000000;0.750378
8362.000000;0.750565
8361.000000;0.750995
8360.000000;0.751286
8359.000000;0.751201
8358.000000;0.750788
8357.000000;0.750259
8356.000000;0.749805
8355.000000;0.749554
8354.000000;0.749612
8353.000000;0.750001
8352.000000;0.750547
8351.000000;0.750955
8350.000000;0.751065
8349.000000;0.750932
8348.000000;0.750625
8347.000000;0.750108
8346.000000;0.749442
8345.000000;0.748953
8344.000000;0.748980
8343.000000;0.749480
8342.000000;0.750035
8341.000000;0.750262
8340.000000;0.750105
8339.000000;0.749762
8338.000000;0.749486
8337.000000;0.749461
8336.000000;0.749716
8335.000000;0.750057
8334.000000;0.750186
8333.000000;0.749968
8332.000000;0.749553
8331.000000;0.749183
8330.000000;0.748960
8329.000000;0.748862
8328.000000;0.748898
8327.000000;0.749138
8326.000000;0.749534
8325.000000;0.749819
8324.000000;0.749701
8323.000000;0.749150
8322.000000;0.748454
8321.000000;0.747963
8320.000000;0.747814
8319.000000;0.747937
8318.000000;0.748206
8317.000000;0.748507
8316.000000;0.748707
8315.000000;0.748700
8314.000000;0.748517
8313.000000;0.748298
8312.000000;0.748135
8311.000000;0.748015
8310.000000;0.747904
8309.000000;0.747786
8308.000000;0.747617
8307.000000;0.747375
8306.000000;0.747194
8305.000000;0.747278
8304.000000;0.747636
8303.000000;0.748032
8302.000000;0.748281
8301.000000;0.748469
8300.000000;0.748739
8299.000000;0.749000
8298.000000;0.748994
8297.000000;0.748615
8296.000000;0.748014
8295.000000;0.747433
8294.000000;0.747027
8293.000000;0.746833
8292.000000;0.746786
8291.000000;0.746782
8290.000000;0.746796
8289.000000;0.746914
8288.000000;0.747192
8287.000000;0.747517
8286.000000;0.747678
8285.000000;0.747540
8284.000000;0.747117
8283.000000;0.746562
8282.000000;0.746130
8281.000000;0.746043
8280.000000;0.746267
8279.000000;0.746492
8278.000000;0.746457
8277.000000;0.746230
8276.000000;0.746061
8275.000000;0.746041
8274.000000;0.746061
8273.000000;0.746037
8272.000000;0.746019
8271.000000;0.746068
8270.000000;0.746173
8269.000000;0.746274
8268.000000;0.746274
8267.000000;0.746057
8266.000000;0.745608
8265.000000;0.745114
8264.000000;0.744821
8263.000000;0.744792
8262.000000;0.744887
8261.000000;0.744946
8260.000000;0.744894
8259.000000;0.744718
8258.000000;0.744519
8257.000000;0.744521
8256.000000;0.744850
8255.000000;0.745290
8254.000000;0.745442
8253.000000;0.745175
8252.000000;0.744756
8251.000000;0.744484
8250.000000;0.744360
8249.000000;0.744190
8248.000000;0.743899
8247.000000;0.743601
8246.000000;0.743456
8245.000000;0.743535
8244.000000;0.743788
8243.000000;0.744030
8242.000000;0.744037
8241.000000;0.743708
8240.000000;0.743174
8239.000000;0.742686
8238.000000;0.742432
8237.000000;0.742445
8236.000000;0.742626
8235.000000;0.742814
8234.000000;0.742884
8233.000000;0.742807
8232.000000;0.742632
8231.000000;0.742417
8230.000000;0.742224
8229.000000;0.742141
8228.000000;0.742215
8227.000000;0.742353
8226.000000;0.742412
8225.000000;0.742395
8224.000000;0.742477
8223.000000;0.742751
8222.000000;0.743062
8221.000000;0.743180
8220.000000;0.743094
8219.000000;0.743012
8218.000000;0.743081
8217.000000;0.743199
8216.000000;0.743128
8215.000000;0.742761
8214.000000;0.742218
8213.000000;0.741712
8212.000000;0.741354
8211.000000;0.741118
8210.000000;0.740955
8209.000000;0.740889
8208.000000;0.740957
8207.000000;0.741113
8206.000000;0.741250
8205.000000;0.741306
8204.000000;0.741293
8203.000000;0.741257
8202.000000;0.741250
8201.000000;0.741333
8200.000000;0.741516
8199.000000;0.741681
8198.000000;0.741660
8197.000000;0.741431
8196.000000;0.741166
8195.000000;0.741050
8194.000000;0.741109
8193.000000;0.741282
8192.000000;0.741556
8191.000000;0.741937
8190.000000;0.742295
8189.000000;0.742410
8188.000000;0.742221
8187.000000;0.741934
8186.000000;0.741785
8185.000000;0.741739
8184.000000;0.741543
8183.000000;0.741092
8182.000000;0.740627
8181.000000;0.740473
8180.000000;0.740658
8179.000000;0.740880
8178.000000;0.740877
8177.000000;0.740696
8176.000000;0.740573
8175.000000;0.740626
8174.000000;0.740757
8173.000000;0.740816
8172.000000;0.740769
8171.000000;0.740679
8170.000000;0.740593
8169.000000;0.740497
8168.000000;0.740364
8167.000000;0.740222
8166.000000;0.740141
8165.000000;0.740185
8164.000000;0.740364
8163.000000;0.740640
8162.000000;0.740931
8161.000000;0.741129
8160.000000;0.741155
8159.000000;0.741027
8158.000000;0.740842
8157.000000;0.740655
8156.000000;0.740435
8155.000000;0.740171
8154.000000;0.739958
8153.000000;0.739898
8152.000000;0.739942
8151.000000;0.739952
8150.000000;0.739902
8149.000000;0.739889
8148.000000;0.739923
8147.000000;0.739842
8146.000000;0.739516
8145.000000;0.739031
8144.000000;0.738618
8143.000000;0.738443
8142.000000;0.738526
8141.000000;0.738781
8140.000000;0.739054
8139.000000;0.739177
8138.000000;0.739074
8137.000000;0.738824
8136.000000;0.738576
8135.000000;0.738419
8134.000000;0.738359
8133.000000;0.738357
8132.000000;0.738355
8131.000000;0.738307
8130.000000;0.738231
8129.000000;0.738220
8128.000000;0.738339
8127.000000;0.738550
8126.000000;0.738738
8125.000000;0.738798
8124.000000;0.738694
8123.000000;0.738502
8122.000000;0.738392
8121.000000;0.738489
8120.000000;0.738705
8119.000000;0.738806
8118.000000;0.738681
8117.000000;0.738476
8116.000000;0.738398
8115.000000;0.738483
8114.000000;0.738613
8113.000000;0.738678
8112.000000;0.738624
8111.000000;0.738414
8110.000000;0.738059
8109.000000;0.737674
8108.000000;0.737419
8107.000000;0.737385
8106.000000;0.737553
8105.000000;0.737820
8104.000000;0.738007
8103.000000;0.737949
8102.000000;0.737659
8101.000000;0.737347
8100.000000;0.737189
8099.000000;0.737135
8098.000000;0.737039
8097.000000;0.736912
8096.000000;0.736910
8095.000000;0.737095
8094.000000;0.737333
8093.000000;0.737447
8092.000000;0.737371
8091.000000;0.737156
8090.000000;0.736910
8089.000000;0.736771
8088.000000;0.736844
8087.000000;0.737103
8086.000000;0.737394
8085.000000;0.737547
8084.000000;0.737491
8083.000000;0.737277
8082.000000;0.737014
8081.000000;0.736800
8080.000000;0.736661
8079.000000;0.736580
8078.000000;0.736559
8077.000000;0.736611
8076.000000;0.736676
8075.000000;0.736618
8074.000000;0.736386
8073.000000;0.736088
8072.000000;0.735867
8071.000000;0.735747
8070.000000;0.735681
8069.000000;0.735683
8068.000000;0.735823
8067.000000;0.736114
8066.000000;0.736486
8065.000000;0.736835
8064.000000;0.737037
8063.000000;0.736982
8062.000000;0.736697
8061.000000;0.736398
8060.000000;0.736298
8059.000000;0.736371
8058.000000;0.736409
8057.000000;0.736314
8056.000000;0.736183
8055.000000;0.736110
8054.000000;0.736034
8053.000000;0.735852
8052.000000;0.735590
8051.000000;0.735375
8050.000000;0.735267
8049.000000;0.735208
8048.000000;0.735140
8047.000000;0.735129
8046.000000;0.735305
8045.000000;0.735672
8044.000000;0.736017
8043.000000;0.736085
8042.000000;0.735850
8041.000000;0.735518
8040.000000;0.735266
8039.000000;0.735089
8038.000000;0.734944
8037.000000;0.734901
8036.000000;0.735030
8035.000000;0.735229
8034.000000;0.735342
8033.000000;0.735376
8032.000000;0.735464
8031.000000;0.735633
8030.000000;0.735765
8029.000000;0.735779
8028.000000;0.735713
8027.000000;0.735595
8026.000000;0.735401
8025.000000;0.735156
8024.000000;0.734960
8023.000000;0.734861
8022.000000;0.734795
8021.000000;0.734717
8020.000000;0.734651
8019.000000;0.734576
8018.000000;0.734397
8017.000000;0.734144
8016.000000;0.734073
8015.000000;0.734410
8014.000000;0.735042
8013.000000;0.735579
8012.000000;0.735740
8011.000000;0.735573
8010.000000;0.735310
8009.000000;0.735110
8008.000000;0.734986
8007.000000;0.734873
8006.000000;0.734695
8005.000000;0.734425
8004.000000;0.734142
8003.000000;0.734007
8002.000000;0.734115
8001.000000;0.734360
8000.000000;0.734518
7999.000000;0.734482
7998.000000;0.734348
7997.000000;0.734244
7996.000000;0.734173
7995.000000;0.734090
7994.000000;0.734049
7993.000000;0.734131
7992.000000;0.734245
7991.000000;0.734184
7990.000000;0.733928
7989.000000;0.733754
7988.000000;0.733933
7987.000000;0.734422
7986.000000;0.734938
7985.000000;0.735247
7984.000000;0.735270
7983.000000;0.735010
7982.000000;0.734563
7981.000000;0.734145
7980.000000;0.733959
7979.000000;0.733982
7978.000000;0.734025
7977.000000;0.734002
7976.000000;0.734010
7975.000000;0.734129
7974.000000;0.734282
7973.000000;0.734358
7972.000000;0.734371
7971.000000;0.734419
7970.000000;0.734527
7969.000000;0.734617
7968.000000;0.734577
7967.000000;0.734355
7966.000000;0.734010
7965.000000;0.733711
7964.000000;0.733606
7963.000000;0.733671
7962.000000;0.733742
7961.000000;0.733718
7960.000000;0.733674
7959.000000;0.733741
7958.000000;0.733942
7957.000000;0.734192
7956.000000;0.734408
7955.000000;0.734548
7954.000000;0.734599
7953.000000;0.734599
7952.000000;0.734642
7951.000000;0.734796
7950.000000;0.735003
7949.000000;0.735118
7948.000000;0.735028
7947.000000;0.734733
7946.000000;0.734316
7945.000000;0.733912
7944.000000;0.733676
7943.000000;0.733702
7942.000000;0.733925
7941.000000;0.734126
7940.000000;0.734102
7939.000000;0.733859
7938.000000;0.733615
7937.000000;0.733591
7936.000000;0.733811
7935.000000;0.734105
7934.000000;0.734303
7933.000000;0.734375
7932.000000;0.734394
7931.000000;0.734412
7930.000000;0.734408
7929.000000;0.734344
7928.000000;0.734207
7927.000000;0.734010
7926.000000;0.733793
7925.000000;0.733641
7924.000000;0.733653
7923.000000;0.733847
7922.000000;0.734106
7921.000000;0.734281
7920.000000;0.734350
7919.000000;0.734430
7918.000000;0.734604
7917.000000;0.734770
7916.000000;0.734752
7915.000000;0.734550
7914.000000;0.734396
7913.000000;0.734497
7912.000000;0.734785
7911.000000;0.735006
7910.000000;0.735011
7909.000000;0.734866
7908.000000;0.734705
7907.000000;0.734608
7906.000000;0.734638
7905.000000;0.734855
7904.000000;0.735214
7903.000000;0.735515
7902.000000;0.735555
7901.000000;0.735301
7900.000000;0.734893
7899.000000;0.734521
7898.000000;0.734342
7897.000000;0.734428
7896.000000;0.734697
7895.000000;0.734939
7894.000000;0.734988
7893.000000;0.734867
7892.000000;0.734725
7891.000000;0.734660
7890.000000;0.734655
7889.000000;0.734649
7888.000000;0.734609
7887.000000;0.734575
7886.000000;0.734653
7885.000000;0.734920
7884.000000;0.735286
7883.000000;0.735513
7882.000000;0.735454
7881.000000;0.735238
7880.000000;0.735123
7879.000000;0.735207
7878.000000;0.735359
7877.000000;0.735421
7876.000000;0.735368
7875.000000;0.735278
7874.000000;0.735254
7873.000000;0.735376
7872.000000;0.735652
7871.000000;0.735957
7870.000000;0.736097
7869.000000;0.735967
7868.000000;0.735646
7867.000000;0.735337
7866.000000;0.735215
7865.000000;0.735319
7864.000000;0.735526
7863.000000;0.735651
7862.000000;0.735619
7861.000000;0.735531
