Criado como novo conjunto de dados;"1909daniel.spp","-4240422.5 Secs"
8735.000000;1.069184
8734.000000;1.069924
8733.000000;1.070182
8732.000000;1.069910
8731.000000;1.069546
8730.000000;1.069542
8729.000000;1.069824
8728.000000;1.069912
8727.000000;1.069545
8726.000000;1.068966
8725.000000;1.068566
8724.000000;1.068477
8723.000000;1.068616
8722.000000;1.068912
8721.000000;1.069296
8720.000000;1.069610
8719.000000;1.069720
8718.000000;1.069693
8717.000000;1.069725
8716.000000;1.069934
8715.000000;1.070309
8714.000000;1.070841
8713.000000;1.071527
8712.000000;1.072235
8711.000000;1.072665
8710.000000;1.072556
8709.000000;1.071947
8708.000000;1.071259
8707.000000;1.071027
8706.000000;1.071455
8705.000000;1.072204
8704.000000;1.072704
8703.000000;1.072686
8702.000000;1.072314
8701.000000;1.071881
8700.000000;1.071590
8699.000000;1.071622
8698.000000;1.072096
8697.000000;1.072797
8696.000000;1.073247
8695.000000;1.073262
8694.000000;1.073242
8693.000000;1.073640
8692.000000;1.074306
8691.000000;1.074631
8690.000000;1.074221
8689.000000;1.073170
8688.000000;1.071813
8687.000000;1.070586
8686.000000;1.070050
8685.000000;1.070577
8684.000000;1.071852
8683.000000;1.072959
8682.000000;1.073176
8681.000000;1.072566
8680.000000;1.071767
8679.000000;1.071352
8678.000000;1.071463
8677.000000;1.071854
8676.000000;1.072184
8675.000000;1.072355
8674.000000;1.072631
8673.000000;1.073314
8672.000000;1.074290
8671.000000;1.075037
8670.000000;1.075139
8669.000000;1.074662
8668.000000;1.074026
8667.000000;1.073702
8666.000000;1.073982
8665.000000;1.074781
8664.000000;1.075568
8663.000000;1.075753
8662.000000;1.075302
8661.000000;1.074817
8660.000000;1.074898
8659.000000;1.075575
8658.000000;1.076406
8657.000000;1.076891
8656.000000;1.076706
8655.000000;1.075803
8654.000000;1.074526
8653.000000;1.073505
8652.000000;1.073185
8651.000000;1.073482
8650.000000;1.073946
8649.000000;1.074126
8648.000000;1.073746
8647.000000;1.072790
8646.000000;1.071690
8645.000000;1.071188
8644.000000;1.071733
8643.000000;1.073017
8642.000000;1.074283
8641.000000;1.075000
8640.000000;1.075103
8639.000000;1.074736
8638.000000;1.074099
8637.000000;1.073521
8636.000000;1.073305
8635.000000;1.073385
8634.000000;1.073362
8633.000000;1.072974
8632.000000;1.072397
8631.000000;1.071992
8630.000000;1.071926
8629.000000;1.072122
8628.000000;1.072462
8627.000000;1.072890
8626.000000;1.073385
8625.000000;1.073887
8624.000000;1.074237
8623.000000;1.074188
8622.000000;1.073610
8621.000000;1.072740
8620.000000;1.072106
8619.000000;1.072117
8618.000000;1.072715
8617.000000;1.073445
8616.000000;1.073810
8615.000000;1.073597
8614.000000;1.073005
8613.000000;1.072527
8612.000000;1.072560
8611.000000;1.073000
8610.000000;1.073304
8609.000000;1.073049
8608.000000;1.072412
8607.000000;1.071976
8606.000000;1.072078
8605.000000;1.072483
8604.000000;1.072716
8603.000000;1.072569
8602.000000;1.072179
8601.000000;1.071739
8600.000000;1.071293
8599.000000;1.070853
8598.000000;1.070552
8597.000000;1.070560
8596.000000;1.070902
8595.000000;1.071437
8594.000000;1.072014
8593.000000;1.072576
8592.000000;1.073066
8591.000000;1.073294
8590.000000;1.072990
8589.000000;1.072078
8588.000000;1.070885
8587.000000;1.069971
8586.000000;1.069648
8585.000000;1.069670
8584.000000;1.069543
8583.000000;1.069142
8582.000000;1.068842
8581.000000;1.068984
8580.000000;1.069413
8579.000000;1.069739
8578.000000;1.069910
8577.000000;1.070236
8576.000000;1.070822
8575.000000;1.071258
8574.000000;1.071032
8573.000000;1.070101
8572.000000;1.068950
8571.000000;1.068145
8570.000000;1.067951
8569.000000;1.068259
8568.000000;1.068755
8567.000000;1.069109
8566.000000;1.069092
8565.000000;1.068611
8564.000000;1.067786
8563.000000;1.067018
8562.000000;1.066807
8561.000000;1.067326
8560.000000;1.068189
8559.000000;1.068782
8558.000000;1.068799
8557.000000;1.068356
8556.000000;1.067705
8555.000000;1.067070
8554.000000;1.066717
8553.000000;1.066838
8552.000000;1.067272
8551.000000;1.067595
8550.000000;1.067617
8549.000000;1.067580
8548.000000;1.067735
8547.000000;1.067975
8546.000000;1.068060
8545.000000;1.067991
8544.000000;1.067943
8543.000000;1.067993
8542.000000;1.068083
8541.000000;1.068093
8540.000000;1.067837
8539.000000;1.067204
8538.000000;1.066508
8537.000000;1.066412
8536.000000;1.067166
8535.000000;1.068099
8534.000000;1.068261
8533.000000;1.067517
8532.000000;1.066635
8531.000000;1.066324
8530.000000;1.066539
8529.000000;1.066802
8528.000000;1.066817
8527.000000;1.066595
8526.000000;1.066263
8525.000000;1.065953
8524.000000;1.065754
8523.000000;1.065639
8522.000000;1.065527
8521.000000;1.065462
8520.000000;1.065594
8519.000000;1.065925
8518.000000;1.066213
8517.000000;1.066215
8516.000000;1.065911
8515.000000;1.065454
8514.000000;1.065032
8513.000000;1.064821
8512.000000;1.064895
8511.000000;1.065104
8510.000000;1.065154
8509.000000;1.064866
8508.000000;1.064279
8507.000000;1.063504
8506.000000;1.062652
8505.000000;1.061941
8504.000000;1.061654
8503.000000;1.061843
8502.000000;1.062200
8501.000000;1.062364
8500.000000;1.062267
8499.000000;1.062099
8498.000000;1.062059
8497.000000;1.062223
8496.000000;1.062525
8495.000000;1.062763
8494.000000;1.062724
8493.000000;1.062404
8492.000000;1.062020
8491.000000;1.061753
8490.000000;1.061612
8489.000000;1.061614
8488.000000;1.061882
8487.000000;1.062382
8486.000000;1.062737
8485.000000;1.062570
8484.000000;1.061987
8483.000000;1.061522
8482.000000;1.061594
8481.000000;1.062173
8480.000000;1.062937
8479.000000;1.063568
8478.000000;1.063894
8477.000000;1.063898
8476.000000;1.063667
8475.000000;1.063246
8474.000000;1.062589
8473.000000;1.061755
8472.000000;1.061072
8471.000000;1.060925
8470.000000;1.061303
8469.000000;1.061743
8468.000000;1.061798
8467.000000;1.061500
8466.000000;1.061274
8465.000000;1.061460
8464.000000;1.061972
8463.000000;1.062378
8462.000000;1.062299
8461.000000;1.061765
8460.000000;1.061188
8459.000000;1.060922
8458.000000;1.060898
8457.000000;1.060767
8456.000000;1.060378
8455.000000;1.059987
8454.000000;1.059965
8453.000000;1.060393
8452.000000;1.060988
8451.000000;1.061327
8450.000000;1.061167
8449.000000;1.060619
8448.000000;1.060060
8447.000000;1.059781
8446.000000;1.059718
8445.000000;1.059606
8444.000000;1.059386
8443.000000;1.059271
8442.000000;1.059368
8441.000000;1.059430
8440.000000;1.059121
8439.000000;1.058449
8438.000000;1.057808
8437.000000;1.057652
8436.000000;1.058179
8435.000000;1.059184
8434.000000;1.060146
8433.000000;1.060579
8432.000000;1.060464
8431.000000;1.060243
8430.000000;1.060255
8429.000000;1.060283
8428.000000;1.059843
8427.000000;1.058834
8426.000000;1.057664
8425.000000;1.056770
8424.000000;1.056262
8423.000000;1.056058
8422.000000;1.056103
8421.000000;1.056353
8420.000000;1.056717
8419.000000;1.057163
8418.000000;1.057744
8417.000000;1.058429
8416.000000;1.059039
8415.000000;1.059461
8414.000000;1.059777
8413.000000;1.060037
8412.000000;1.060042
8411.000000;1.059563
8410.000000;1.058698
8409.000000;1.057852
8408.000000;1.057344
8407.000000;1.057150
8406.000000;1.057050
8405.000000;1.056897
8404.000000;1.056751
8403.000000;1.056813
8402.000000;1.057224
8401.000000;1.057857
8400.000000;1.058354
8399.000000;1.058425
8398.000000;1.058123
8397.000000;1.057749
8396.000000;1.057554
8395.000000;1.057606
8394.000000;1.057856
8393.000000;1.058138
8392.000000;1.058136
8391.000000;1.057556
8390.000000;1.056475
8389.000000;1.055440
8388.000000;1.055083
8387.000000;1.055608
8386.000000;1.056655
8385.000000;1.057638
8384.000000;1.058160
8383.000000;1.058162
8382.000000;1.057784
8381.000000;1.057195
8380.000000;1.056586
8379.000000;1.056202
8378.000000;1.056193
8377.000000;1.056389
8376.000000;1.056381
8375.000000;1.055947
8374.000000;1.055316
8373.000000;1.054916
8372.000000;1.054932
8371.000000;1.055208
8370.000000;1.055466
8369.000000;1.055499
8368.000000;1.055244
8367.000000;1.054878
8366.000000;1.054797
8365.000000;1.055261
8364.000000;1.056026
8363.000000;1.056554
8362.000000;1.056642
8361.000000;1.056600
8360.000000;1.056731
8359.000000;1.056871
8358.000000;1.056651
8357.000000;1.056049
8356.000000;1.055430
8355.000000;1.055108
8354.000000;1.055071
8353.000000;1.055134
8352.000000;1.055190
8351.000000;1.055269
8350.000000;1.055418
8349.000000;1.055569
8348.000000;1.055497
8347.000000;1.055035
8346.000000;1.054404
8345.000000;1.054216
8344.000000;1.054891
8343.000000;1.056072
8342.000000;1.056817
8341.000000;1.056500
8340.000000;1.055400
8339.000000;1.054347
8338.000000;1.053928
8337.000000;1.054135
8336.000000;1.054628
8335.000000;1.055090
8334.000000;1.055353
8333.000000;1.055368
8332.000000;1.055177
8331.000000;1.054864
8330.000000;1.054460
8329.000000;1.053940
8328.000000;1.053377
8327.000000;1.052987
8326.000000;1.052920
8325.000000;1.053028
8324.000000;1.052995
8323.000000;1.052726
8322.000000;1.052495
8321.000000;1.052620
8320.000000;1.053071
8319.000000;1.053475
8318.000000;1.053490
8317.000000;1.053098
8316.000000;1.052571
8315.000000;1.052220
8314.000000;1.052163
8313.000000;1.052269
8312.000000;1.052287
8311.000000;1.052084
8310.000000;1.051729
8309.000000;1.051359
8308.000000;1.051061
8307.000000;1.050943
8306.000000;1.051167
8305.000000;1.051730
8304.000000;1.052284
8303.000000;1.052395
8302.000000;1.051999
8301.000000;1.051459
8300.000000;1.051115
8299.000000;1.050941
8298.000000;1.050725
8297.000000;1.050425
8296.000000;1.050227
8295.000000;1.050331
8294.000000;1.050790
8293.000000;1.051482
8292.000000;1.052157
8291.000000;1.052565
8290.000000;1.052625
8289.000000;1.052415
8288.000000;1.051987
8287.000000;1.051319
8286.000000;1.050533
8285.000000;1.049975
8284.000000;1.049885
8283.000000;1.050082
8282.000000;1.050162
8281.000000;1.049981
8280.000000;1.049760
8279.000000;1.049718
8278.000000;1.049814
8277.000000;1.049881
8276.000000;1.049854
8275.000000;1.049775
8274.000000;1.049690
8273.000000;1.049644
8272.000000;1.049685
8271.000000;1.049779
8270.000000;1.049793
8269.000000;1.049646
8268.000000;1.049461
8267.000000;1.049454
8266.000000;1.049670
8265.000000;1.049882
8264.000000;1.049796
8263.000000;1.049339
8262.000000;1.048718
8261.000000;1.048213
8260.000000;1.047965
8259.000000;1.047988
8258.000000;1.048326
8257.000000;1.049044
8256.000000;1.050021
8255.000000;1.050860
8254.000000;1.051141
8253.000000;1.050753
8252.000000;1.049935
8251.000000;1.049028
8250.000000;1.048256
8249.000000;1.047701
8248.000000;1.047360
8247.000000;1.047209
8246.000000;1.047270
8245.000000;1.047606
8244.000000;1.048179
8243.000000;1.048738
8242.000000;1.048994
8241.000000;1.048912
8240.000000;1.048732
8239.000000;1.048624
8238.000000;1.048476
8237.000000;1.048115
8236.000000;1.047640
8235.000000;1.047362
8234.000000;1.047445
8233.000000;1.047719
8232.000000;1.047910
8231.000000;1.047945
8230.000000;1.047958
8229.000000;1.048054
8228.000000;1.048138
8227.000000;1.048011
8226.000000;1.047607
8225.000000;1.047094
8224.000000;1.046716
8223.000000;1.046570
8222.000000;1.046566
8221.000000;1.046599
8220.000000;1.046687
8219.000000;1.046905
8218.000000;1.047229
8217.000000;1.047499
8216.000000;1.047521
8215.000000;1.047164
8214.000000;1.046412
8213.000000;1.045396
8212.000000;1.044376
8211.000000;1.043627
8210.000000;1.043267
8209.000000;1.043234
8208.000000;1.043427
8207.000000;1.043806
8206.000000;1.044347
8205.000000;1.044971
8204.000000;1.045604
8203.000000;1.046248
8202.000000;1.046898
8201.000000;1.047387
8200.000000;1.047417
8199.000000;1.046822
8198.000000;1.045799
8197.000000;1.044831
8196.000000;1.044346
8195.000000;1.044437
8194.000000;1.044861
8193.000000;1.045297
8192.000000;1.045590
8191.000000;1.045738
8190.000000;1.045708
8189.000000;1.045428
8188.000000;1.045017
8187.000000;1.044853
8186.000000;1.045181
8185.000000;1.045715
8184.000000;1.045838
8183.000000;1.045296
8182.000000;1.044512
8181.000000;1.044097
8180.000000;1.044194
8179.000000;1.044456
8178.000000;1.044531
8177.000000;1.044388
8176.000000;1.044209
8175.000000;1.044179
8174.000000;1.044383
8173.000000;1.044735
8172.000000;1.044951
8171.000000;1.044753
8170.000000;1.044165
8169.000000;1.043514
8168.000000;1.043120
8167.000000;1.043070
8166.000000;1.043297
8165.000000;1.043692
8164.000000;1.044087
8163.000000;1.044270
8162.000000;1.044164
8161.000000;1.043930
8160.000000;1.043788
8159.000000;1.043813
8158.000000;1.043944
8157.000000;1.044099
8156.000000;1.044167
8155.000000;1.043991
8154.000000;1.043516
8153.000000;1.042932
8152.000000;1.042527
8151.000000;1.042426
8150.000000;1.042576
8149.000000;1.042915
8148.000000;1.043378
8147.000000;1.043753
8146.000000;1.043726
8145.000000;1.043180
8144.000000;1.042371
8143.000000;1.041715
8142.000000;1.041464
8141.000000;1.041589
8140.000000;1.041877
8139.000000;1.042050
8138.000000;1.041906
8137.000000;1.041482
8136.000000;1.041066
8135.000000;1.040940
8134.000000;1.041124
8133.000000;1.041422
8132.000000;1.041673
8131.000000;1.041868
8130.000000;1.042029
8129.000000;1.042106
8128.000000;1.042048
8127.000000;1.041881
8126.000000;1.041632
8125.000000;1.041243
8124.000000;1.040673
8123.000000;1.040066
8122.000000;1.039744
8121.000000;1.039949
8120.000000;1.040598
8119.000000;1.041321
8118.000000;1.041746
8117.000000;1.041781
8116.000000;1.041627
8115.000000;1.041539
8114.000000;1.041565
8113.000000;1.041546
8112.000000;1.041355
8111.000000;1.041064
8110.000000;1.040823
8109.000000;1.040632
8108.000000;1.040327
8107.000000;1.039805
8106.000000;1.039184
8105.000000;1.038734
8104.000000;1.038688
8103.000000;1.039096
8102.000000;1.039764
8101.000000;1.040338
8100.000000;1.040552
8099.000000;1.040436
8098.000000;1.040186
8097.000000;1.039867
8096.000000;1.039380
8095.000000;1.038778
8094.000000;1.038388
8093.000000;1.038455
8092.000000;1.038795
8091.000000;1.038999
8090.000000;1.038925
8089.000000;1.038794
8088.000000;1.038831
8087.000000;1.039035
8086.000000;1.039335
8085.000000;1.039733
8084.000000;1.040208
8083.000000;1.040606
8082.000000;1.040738
8081.000000;1.040515
8080.000000;1.039944
8079.000000;1.039152
8078.000000;1.038461
8077.000000;1.038265
8076.000000;1.038683
8075.000000;1.039389
8074.000000;1.039923
8073.000000;1.040104
8072.000000;1.040051
8071.000000;1.039903
8070.000000;1.039651
8069.000000;1.039243
8068.000000;1.038698
8067.000000;1.038132
8066.000000;1.037728
8065.000000;1.037662
8064.000000;1.037940
8063.000000;1.038327
8062.000000;1.038525
8061.000000;1.038438
8060.000000;1.038202
8059.000000;1.037983
8058.000000;1.037844
8057.000000;1.037796
8056.000000;1.037878
8055.000000;1.038094
8054.000000;1.038345
8053.000000;1.038456
8052.000000;1.038299
8051.000000;1.037890
8050.000000;1.037428
8049.000000;1.037203
8048.000000;1.037370
8047.000000;1.037798
8046.000000;1.038181
8045.000000;1.038344
8044.000000;1.038379
8043.000000;1.038471
8042.000000;1.038640
8041.000000;1.038736
8040.000000;1.038633
8039.000000;1.038373
8038.000000;1.038101
8037.000000;1.037924
8036.000000;1.037852
8035.000000;1.037854
8034.000000;1.037897
8033.000000;1.037932
8032.000000;1.037891
8031.000000;1.037754
8030.000000;1.037602
8029.000000;1.037548
8028.000000;1.037616
8027.000000;1.037706
8026.000000;1.037680
8025.000000;1.037454
8024.000000;1.037030
8023.000000;1.036515
8022.000000;1.036099
8021.000000;1.035925
8020.000000;1.035933
8019.000000;1.035923
8018.000000;1.035809
8017.000000;1.035735
8016.000000;1.035873
8015.000000;1.036167
8014.000000;1.036386
8013.000000;1.036370
8012.000000;1.036156
8011.000000;1.035881
8010.000000;1.035669
8009.000000;1.035612
8008.000000;1.035745
8007.000000;1.036025
8006.000000;1.036376
8005.000000;1.036757
8004.000000;1.037140
8003.000000;1.037428
8002.000000;1.037469
8001.000000;1.037201
8000.000000;1.036742
7999.000000;1.036331
7998.000000;1.036154
7997.000000;1.036224
7996.000000;1.036406
7995.000000;1.036565
7994.000000;1.036705
7993.000000;1.036891
7992.000000;1.037056
7991.000000;1.036968
7990.000000;1.036511
7989.000000;1.035911
7988.000000;1.035563
7987.000000;1.035644
7986.000000;1.036001
7985.000000;1.036383
7984.000000;1.036652
7983.000000;1.036760
7982.000000;1.036686
7981.000000;1.036482
7980.000000;1.036285
7979.000000;1.036199
7978.000000;1.036197
7977.000000;1.036189
7976.000000;1.036143
7975.000000;1.036106
7974.000000;1.036139
7973.000000;1.036289
7972.000000;1.036531
7971.000000;1.036734
7970.000000;1.036735
7969.000000;1.036529
7968.000000;1.036310
7967.000000;1.036262
7966.000000;1.036369
7965.000000;1.036472
7964.000000;1.036461
7963.000000;1.036328
7962.000000;1.036118
7961.000000;1.035938
7960.000000;1.035958
7959.000000;1.036274
7958.000000;1.036733
7957.000000;1.037009
7956.000000;1.036893
7955.000000;1.036480
7954.000000;1.036032
7953.000000;1.035726
7952.000000;1.035554
7951.000000;1.035427
7950.000000;1.035334
7949.000000;1.035394
7948.000000;1.035714
7947.000000;1.036201
7946.000000;1.036579
7945.000000;1.036653
7944.000000;1.036504
7943.000000;1.036336
7942.000000;1.036218
7941.000000;1.036094
7940.000000;1.036014
7939.000000;1.036111
7938.000000;1.036328
7937.000000;1.036357
7936.000000;1.036007
7935.000000;1.035496
7934.000000;1.035219
7933.000000;1.035318
7932.000000;1.035605
7931.000000;1.035840
7930.000000;1.035921
7929.000000;1.035843
7928.000000;1.035653
7927.000000;1.035453
7926.000000;1.035320
7925.000000;1.035218
7924.000000;1.035118
7923.000000;1.035184
7922.000000;1.035626
7921.000000;1.036335
7920.000000;1.036847
7919.000000;1.036817
7918.000000;1.036374
7917.000000;1.035895
7916.000000;1.035575
7915.000000;1.035367
7914.000000;1.035233
7913.000000;1.035202
7912.000000;1.035248
7911.000000;1.035307
7910.000000;1.035429
7909.000000;1.035718
7908.000000;1.036091
7907.000000;1.036298
7906.000000;1.036251
7905.000000;1.036175
7904.000000;1.036302
7903.000000;1.036543
7902.000000;1.036606
7901.000000;1.036377
7900.000000;1.036036
7899.000000;1.035813
7898.000000;1.035753
7897.000000;1.035762
7896.000000;1.035785
7895.000000;1.035838
7894.000000;1.035923
7893.000000;1.035967
7892.000000;1.035904
7891.000000;1.035766
7890.000000;1.035665
7889.000000;1.035656
7888.000000;1.035665
7887.000000;1.035578
7886.000000;1.035399
7885.000000;1.035267
7884.000000;1.035308
7883.000000;1.035493
7882.000000;1.035662
7881.000000;1.035677
7880.000000;1.035575
7879.000000;1.035561
7878.000000;1.035815
7877.000000;1.036276
7876.000000;1.036660
7875.000000;1.036737
7874.000000;1.036573
7873.000000;1.036416
7872.000000;1.036370
7871.000000;1.036283
7870.000000;1.035977
7869.000000;1.035500
7868.000000;1.035099
7867.000000;1.035006
7866.000000;1.035278
7865.000000;1.035790
7864.000000;1.036309
7863.000000;1.036617
7862.000000;1.036636
7861.000000;1.036458
