Criado como novo conjunto de dados;"1909daniel.spp","-4238442.5 Secs"
8735.000000;0.768826
8734.000000;0.769541
8733.000000;0.769768
8732.000000;0.769375
8731.000000;0.768719
8730.000000;0.768447
8729.000000;0.768927
8728.000000;0.769805
8727.000000;0.770332
8726.000000;0.770166
8725.000000;0.769669
8724.000000;0.769343
8723.000000;0.769294
8722.000000;0.769375
8721.000000;0.769594
8720.000000;0.770037
8719.000000;0.770562
8718.000000;0.770904
8717.000000;0.771079
8716.000000;0.771380
8715.000000;0.771923
8714.000000;0.772466
8713.000000;0.772793
8712.000000;0.773044
8711.000000;0.773456
8710.000000;0.773942
8709.000000;0.774151
8708.000000;0.773924
8707.000000;0.773504
8706.000000;0.773269
8705.000000;0.773361
8704.000000;0.773620
8703.000000;0.773782
8702.000000;0.773690
8701.000000;0.773364
8700.000000;0.772952
8699.000000;0.772628
8698.000000;0.772521
8697.000000;0.772682
8696.000000;0.773064
8695.000000;0.773516
8694.000000;0.773866
8693.000000;0.774075
8692.000000;0.774262
8691.000000;0.774530
8690.000000;0.774814
8689.000000;0.774956
8688.000000;0.774938
8687.000000;0.774922
8686.000000;0.775071
8685.000000;0.775355
8684.000000;0.775562
8683.000000;0.775443
8682.000000;0.774902
8681.000000;0.774144
8680.000000;0.773650
8679.000000;0.773832
8678.000000;0.774623
8677.000000;0.775490
8676.000000;0.775955
8675.000000;0.776053
8674.000000;0.776191
8673.000000;0.776637
8672.000000;0.777268
8671.000000;0.777787
8670.000000;0.778014
8669.000000;0.777936
8668.000000;0.777599
8667.000000;0.777093
8666.000000;0.776604
8665.000000;0.776368
8664.000000;0.776498
8663.000000;0.776845
8662.000000;0.777064
8661.000000;0.776883
8660.000000;0.776358
8659.000000;0.775855
8658.000000;0.775735
8657.000000;0.776063
8656.000000;0.776608
8655.000000;0.777099
8654.000000;0.777413
8653.000000;0.777546
8652.000000;0.777506
8651.000000;0.777289
8650.000000;0.776951
8649.000000;0.776630
8648.000000;0.776441
8647.000000;0.776366
8646.000000;0.776295
8645.000000;0.776222
8644.000000;0.776327
8643.000000;0.776769
8642.000000;0.777400
8641.000000;0.777826
8640.000000;0.777800
8639.000000;0.777483
8638.000000;0.777229
8637.000000;0.777203
8636.000000;0.777294
8635.000000;0.777329
8634.000000;0.777237
8633.000000;0.777042
8632.000000;0.776805
8631.000000;0.776602
8630.000000;0.776450
8629.000000;0.776279
8628.000000;0.776058
8627.000000;0.775918
8626.000000;0.776030
8625.000000;0.776301
8624.000000;0.776351
8623.000000;0.775875
8622.000000;0.775002
8621.000000;0.774221
8620.000000;0.773977
8619.000000;0.774353
8618.000000;0.775091
8617.000000;0.775817
8616.000000;0.776272
8615.000000;0.776414
8614.000000;0.776358
8613.000000;0.776237
8612.000000;0.776091
8611.000000;0.775855
8610.000000;0.775447
8609.000000;0.774903
8608.000000;0.774418
8607.000000;0.774214
8606.000000;0.774339
8605.000000;0.774654
8604.000000;0.775034
8603.000000;0.775457
8602.000000;0.775831
8601.000000;0.775869
8600.000000;0.775345
8599.000000;0.774487
8598.000000;0.773895
8597.000000;0.773990
8596.000000;0.774646
8595.000000;0.775437
8594.000000;0.776079
8593.000000;0.776523
8592.000000;0.776694
8591.000000;0.776382
8590.000000;0.775471
8589.000000;0.774191
8588.000000;0.773029
8587.000000;0.772354
8586.000000;0.772156
8585.000000;0.772180
8584.000000;0.772282
8583.000000;0.772559
8582.000000;0.773121
8581.000000;0.773823
8580.000000;0.774354
8579.000000;0.774546
8578.000000;0.774472
8577.000000;0.774272
8576.000000;0.774010
8575.000000;0.773752
8574.000000;0.773621
8573.000000;0.773665
8572.000000;0.773739
8571.000000;0.773598
8570.000000;0.773123
8569.000000;0.772447
8568.000000;0.771933
8567.000000;0.771968
8566.000000;0.772641
8565.000000;0.773550
8564.000000;0.774062
8563.000000;0.773905
8562.000000;0.773428
8561.000000;0.773183
8560.000000;0.773338
8559.000000;0.773620
8558.000000;0.773753
8557.000000;0.773766
8556.000000;0.773844
8555.000000;0.774020
8554.000000;0.774102
8553.000000;0.773859
8552.000000;0.773246
8551.000000;0.772473
8550.000000;0.771873
8549.000000;0.771657
8548.000000;0.771774
8547.000000;0.772033
8546.000000;0.772287
8545.000000;0.772468
8544.000000;0.772513
8543.000000;0.772398
8542.000000;0.772254
8541.000000;0.772280
8540.000000;0.772479
8539.000000;0.772616
8538.000000;0.772513
8537.000000;0.772297
8536.000000;0.772213
8535.000000;0.772265
8534.000000;0.772235
8533.000000;0.772014
8532.000000;0.771769
8531.000000;0.771704
8530.000000;0.771810
8529.000000;0.771906
8528.000000;0.771832
8527.000000;0.771506
8526.000000;0.770926
8525.000000;0.770246
8524.000000;0.769774
8523.000000;0.769725
8522.000000;0.770003
8521.000000;0.770329
8520.000000;0.770578
8519.000000;0.770837
8518.000000;0.771118
8517.000000;0.771217
8516.000000;0.770970
8515.000000;0.770494
8514.000000;0.770047
8513.000000;0.769734
8512.000000;0.769484
8511.000000;0.769266
8510.000000;0.769161
8509.000000;0.769234
8508.000000;0.769448
8507.000000;0.769716
8506.000000;0.769945
8505.000000;0.770017
8504.000000;0.769847
8503.000000;0.769518
8502.000000;0.769250
8501.000000;0.769183
8500.000000;0.769244
8499.000000;0.769273
8498.000000;0.769203
8497.000000;0.769052
8496.000000;0.768826
8495.000000;0.768548
8494.000000;0.768360
8493.000000;0.768474
8492.000000;0.768968
8491.000000;0.769654
8490.000000;0.770206
8489.000000;0.770399
8488.000000;0.770224
8487.000000;0.769798
8486.000000;0.769235
8485.000000;0.768621
8484.000000;0.768077
8483.000000;0.767763
8482.000000;0.767767
8481.000000;0.767995
8480.000000;0.768224
8479.000000;0.768285
8478.000000;0.768175
8477.000000;0.767998
8476.000000;0.767840
8475.000000;0.767723
8474.000000;0.767669
8473.000000;0.767722
8472.000000;0.767888
8471.000000;0.768091
8470.000000;0.768228
8469.000000;0.768268
8468.000000;0.768261
8467.000000;0.768268
8466.000000;0.768324
8465.000000;0.768465
8464.000000;0.768707
8463.000000;0.768953
8462.000000;0.768992
8461.000000;0.768674
8460.000000;0.768094
8459.000000;0.767566
8458.000000;0.767408
8457.000000;0.767725
8456.000000;0.768337
8455.000000;0.768858
8454.000000;0.768927
8453.000000;0.768494
8452.000000;0.767872
8451.000000;0.767447
8450.000000;0.767316
8449.000000;0.767293
8448.000000;0.767207
8447.000000;0.767088
8446.000000;0.767042
8445.000000;0.767082
8444.000000;0.767147
8443.000000;0.767198
8442.000000;0.767227
8441.000000;0.767226
8440.000000;0.767185
8439.000000;0.767101
8438.000000;0.766977
8437.000000;0.766887
8436.000000;0.767002
8435.000000;0.767418
8434.000000;0.767953
8433.000000;0.768269
8432.000000;0.768246
8431.000000;0.768072
8430.000000;0.767887
8429.000000;0.767547
8428.000000;0.766899
8427.000000;0.766139
8426.000000;0.765645
8425.000000;0.765507
8424.000000;0.765465
8423.000000;0.765309
8422.000000;0.765148
8421.000000;0.765205
8420.000000;0.765498
8419.000000;0.765835
8418.000000;0.766030
8417.000000;0.766055
8416.000000;0.766026
8415.000000;0.766087
8414.000000;0.766274
8413.000000;0.766464
8412.000000;0.766505
8411.000000;0.766391
8410.000000;0.766271
8409.000000;0.766285
8408.000000;0.766429
8407.000000;0.766578
8406.000000;0.766583
8405.000000;0.766343
8404.000000;0.765893
8403.000000;0.765433
8402.000000;0.765202
8401.000000;0.765254
8400.000000;0.765392
8399.000000;0.765388
8398.000000;0.765242
8397.000000;0.765158
8396.000000;0.765285
8395.000000;0.765539
8394.000000;0.765740
8393.000000;0.765859
8392.000000;0.766038
8391.000000;0.766337
8390.000000;0.766594
8389.000000;0.766609
8388.000000;0.766381
8387.000000;0.766063
8386.000000;0.765749
8385.000000;0.765484
8384.000000;0.765421
8383.000000;0.765740
8382.000000;0.766328
8381.000000;0.766760
8380.000000;0.766715
8379.000000;0.766259
8378.000000;0.765642
8377.000000;0.764989
8376.000000;0.764372
8375.000000;0.763998
8374.000000;0.764062
8373.000000;0.764459
8372.000000;0.764852
8371.000000;0.765033
8370.000000;0.765051
8369.000000;0.765021
8368.000000;0.764968
8367.000000;0.764902
8366.000000;0.764859
8365.000000;0.764841
8364.000000;0.764835
8363.000000;0.764895
8362.000000;0.765093
8361.000000;0.765358
8360.000000;0.765469
8359.000000;0.765261
8358.000000;0.764787
8357.000000;0.764265
8356.000000;0.763944
8355.000000;0.763951
8354.000000;0.764171
8353.000000;0.764289
8352.000000;0.764082
8351.000000;0.763671
8350.000000;0.763366
8349.000000;0.763263
8348.000000;0.763159
8347.000000;0.762877
8346.000000;0.762565
8345.000000;0.762560
8344.000000;0.763037
8343.000000;0.763824
8342.000000;0.764516
8341.000000;0.764758
8340.000000;0.764498
8339.000000;0.764024
8338.000000;0.763711
8337.000000;0.763723
8336.000000;0.763957
8335.000000;0.764228
8334.000000;0.764406
8333.000000;0.764412
8332.000000;0.764200
8331.000000;0.763799
8330.000000;0.763329
8329.000000;0.762962
8328.000000;0.762873
8327.000000;0.763126
8326.000000;0.763527
8325.000000;0.763712
8324.000000;0.763509
8323.000000;0.763142
8322.000000;0.762940
8321.000000;0.762930
8320.000000;0.762904
8319.000000;0.762811
8318.000000;0.762802
8317.000000;0.762901
8316.000000;0.762879
8315.000000;0.762580
8314.000000;0.762154
8313.000000;0.761857
8312.000000;0.761761
8311.000000;0.761791
8310.000000;0.761904
8309.000000;0.762107
8308.000000;0.762376
8307.000000;0.762655
8306.000000;0.762876
8305.000000;0.762952
8304.000000;0.762850
8303.000000;0.762698
8302.000000;0.762674
8301.000000;0.762760
8300.000000;0.762761
8299.000000;0.762614
8298.000000;0.762490
8297.000000;0.762498
8296.000000;0.762467
8295.000000;0.762198
8294.000000;0.761784
8293.000000;0.761479
8292.000000;0.761366
8291.000000;0.761341
8290.000000;0.761343
8289.000000;0.761402
8288.000000;0.761506
8287.000000;0.761584
8286.000000;0.761613
8285.000000;0.761598
8284.000000;0.761474
8283.000000;0.761177
8282.000000;0.760824
8281.000000;0.760629
8280.000000;0.760640
8279.000000;0.760691
8278.000000;0.760669
8277.000000;0.760674
8276.000000;0.760846
8275.000000;0.761136
8274.000000;0.761355
8273.000000;0.761373
8272.000000;0.761203
8271.000000;0.760920
8270.000000;0.760596
8269.000000;0.760298
8268.000000;0.760103
8267.000000;0.760069
8266.000000;0.760193
8265.000000;0.760365
8264.000000;0.760408
8263.000000;0.760238
8262.000000;0.760000
8261.000000;0.759953
8260.000000;0.760185
8259.000000;0.760515
8258.000000;0.760729
8257.000000;0.760842
8256.000000;0.761014
8255.000000;0.761242
8254.000000;0.761317
8253.000000;0.761087
8252.000000;0.760648
8251.000000;0.760175
8250.000000;0.759721
8249.000000;0.759284
8248.000000;0.758985
8247.000000;0.758974
8246.000000;0.759177
8245.000000;0.759341
8244.000000;0.759346
8243.000000;0.759317
8242.000000;0.759362
8241.000000;0.759363
8240.000000;0.759185
8239.000000;0.758931
8238.000000;0.758834
8237.000000;0.758972
8236.000000;0.759236
8235.000000;0.759527
8234.000000;0.759806
8233.000000;0.759967
8232.000000;0.759860
8231.000000;0.759499
8230.000000;0.759115
8229.000000;0.758915
8228.000000;0.758870
8227.000000;0.758802
8226.000000;0.758630
8225.000000;0.758458
8224.000000;0.758447
8223.000000;0.758613
8222.000000;0.758789
8221.000000;0.758814
8220.000000;0.758748
8219.000000;0.758797
8218.000000;0.759002
8217.000000;0.759119
8216.000000;0.758932
8215.000000;0.758569
8214.000000;0.758330
8213.000000;0.758261
8212.000000;0.758109
8211.000000;0.757720
8210.000000;0.757267
8209.000000;0.757033
8208.000000;0.757104
8207.000000;0.757365
8206.000000;0.757686
8205.000000;0.757983
8204.000000;0.758172
8203.000000;0.758173
8202.000000;0.757975
8201.000000;0.757662
8200.000000;0.757394
8199.000000;0.757320
8198.000000;0.757460
8197.000000;0.757669
8196.000000;0.757795
8195.000000;0.757844
8194.000000;0.757925
8193.000000;0.758068
8192.000000;0.758219
8191.000000;0.758360
8190.000000;0.758501
8189.000000;0.758557
8188.000000;0.758410
8187.000000;0.758121
8186.000000;0.757909
8185.000000;0.757844
8184.000000;0.757746
8183.000000;0.757480
8182.000000;0.757209
8181.000000;0.757214
8180.000000;0.757520
8179.000000;0.757855
8178.000000;0.757922
8177.000000;0.757661
8176.000000;0.757275
8175.000000;0.757077
8174.000000;0.757246
8173.000000;0.757659
8172.000000;0.758001
8171.000000;0.758074
8170.000000;0.757935
8169.000000;0.757737
8168.000000;0.757569
8167.000000;0.757503
8166.000000;0.757637
8165.000000;0.757941
8164.000000;0.758185
8163.000000;0.758149
8162.000000;0.757872
8161.000000;0.757562
8160.000000;0.757330
8159.000000;0.757154
8158.000000;0.757034
8157.000000;0.757017
8156.000000;0.757062
8155.000000;0.757024
8154.000000;0.756826
8153.000000;0.756546
8152.000000;0.756303
8151.000000;0.756144
8150.000000;0.756077
8149.000000;0.756132
8148.000000;0.756323
8147.000000;0.756565
8146.000000;0.756689
8145.000000;0.756581
8144.000000;0.756294
8143.000000;0.756016
8142.000000;0.755899
8141.000000;0.755920
8140.000000;0.755928
8139.000000;0.755825
8138.000000;0.755644
8137.000000;0.755455
8136.000000;0.755276
8135.000000;0.755120
8134.000000;0.755047
8133.000000;0.755113
8132.000000;0.755294
8131.000000;0.755521
8130.000000;0.755736
8129.000000;0.755885
8128.000000;0.755893
8127.000000;0.755727
8126.000000;0.755473
8125.000000;0.755269
8124.000000;0.755157
8123.000000;0.755055
8122.000000;0.754884
8121.000000;0.754702
8120.000000;0.754673
8119.000000;0.754895
8118.000000;0.755246
8117.000000;0.755471
8116.000000;0.755436
8115.000000;0.755279
8114.000000;0.755225
8113.000000;0.755296
8112.000000;0.755312
8111.000000;0.755162
8110.000000;0.754947
8109.000000;0.754821
8108.000000;0.754799
8107.000000;0.754799
8106.000000;0.754771
8105.000000;0.754716
8104.000000;0.754639
8103.000000;0.754579
8102.000000;0.754605
8101.000000;0.754730
8100.000000;0.754877
8099.000000;0.754988
8098.000000;0.755102
8097.000000;0.755259
8096.000000;0.755395
8095.000000;0.755407
8094.000000;0.755282
8093.000000;0.755095
8092.000000;0.754902
8091.000000;0.754723
8090.000000;0.754578
8089.000000;0.754495
8088.000000;0.754499
8087.000000;0.754624
8086.000000;0.754861
8085.000000;0.755060
8084.000000;0.754988
8083.000000;0.754592
8082.000000;0.754107
8081.000000;0.753819
8080.000000;0.753758
8079.000000;0.753763
8078.000000;0.753752
8077.000000;0.753810
8076.000000;0.754014
8075.000000;0.754333
8074.000000;0.754717
8073.000000;0.755132
8072.000000;0.755487
8071.000000;0.755615
8070.000000;0.755420
8069.000000;0.754979
8068.000000;0.754476
8067.000000;0.754081
8066.000000;0.753897
8065.000000;0.753935
8064.000000;0.754096
8063.000000;0.754223
8062.000000;0.754228
8061.000000;0.754167
8060.000000;0.754177
8059.000000;0.754313
8058.000000;0.754475
8057.000000;0.754473
8056.000000;0.754225
8055.000000;0.753885
8054.000000;0.753733
8053.000000;0.753870
8052.000000;0.754099
8051.000000;0.754149
8050.000000;0.753992
8049.000000;0.753816
8048.000000;0.753768
8047.000000;0.753839
8046.000000;0.753990
8045.000000;0.754222
8044.000000;0.754461
8043.000000;0.754533
8042.000000;0.754353
8041.000000;0.754053
8040.000000;0.753814
8039.000000;0.753647
8038.000000;0.753446
8037.000000;0.753225
8036.000000;0.753153
8035.000000;0.753322
8034.000000;0.753616
8033.000000;0.753844
8032.000000;0.753942
8031.000000;0.753972
8030.000000;0.753976
8029.000000;0.753923
8028.000000;0.753793
8027.000000;0.753636
8026.000000;0.753521
8025.000000;0.753457
8024.000000;0.753415
8023.000000;0.753381
8022.000000;0.753368
8021.000000;0.753370
8020.000000;0.753330
8019.000000;0.753194
8018.000000;0.753000
8017.000000;0.752900
8016.000000;0.753037
8015.000000;0.753386
8014.000000;0.753733
8013.000000;0.753881
8012.000000;0.753856
8011.000000;0.753843
8010.000000;0.753923
8009.000000;0.753979
8008.000000;0.753888
8007.000000;0.753706
8006.000000;0.753564
8005.000000;0.753465
8004.000000;0.753334
8003.000000;0.753219
8002.000000;0.753270
8001.000000;0.753495
8000.000000;0.753689
7999.000000;0.753690
7998.000000;0.753581
7997.000000;0.753547
7996.000000;0.753619
7995.000000;0.753677
7994.000000;0.753668
7993.000000;0.753650
7992.000000;0.753646
7991.000000;0.753573
7990.000000;0.753381
7989.000000;0.753192
7988.000000;0.753210
7987.000000;0.753513
7986.000000;0.753975
7985.000000;0.754368
7984.000000;0.754535
7983.000000;0.754458
7982.000000;0.754219
7981.000000;0.753926
7980.000000;0.753660
7979.000000;0.753449
7978.000000;0.753270
7977.000000;0.753096
7976.000000;0.752969
7975.000000;0.753003
7974.000000;0.753249
7973.000000;0.753586
7972.000000;0.753803
7971.000000;0.753808
7970.000000;0.753695
7969.000000;0.753585
7968.000000;0.753481
7967.000000;0.753330
7966.000000;0.753158
7965.000000;0.753079
7964.000000;0.753151
7963.000000;0.753304
7962.000000;0.753441
7961.000000;0.753556
7960.000000;0.753722
7959.000000;0.753964
7958.000000;0.754185
7957.000000;0.754255
7956.000000;0.754170
7955.000000;0.754060
7954.000000;0.754022
7953.000000;0.753999
7952.000000;0.753877
7951.000000;0.753680
7950.000000;0.753568
7949.000000;0.753642
7948.000000;0.753841
7947.000000;0.754027
7946.000000;0.754128
7945.000000;0.754146
7944.000000;0.754093
7943.000000;0.753970
7942.000000;0.753788
7941.000000;0.753582
7940.000000;0.753426
7939.000000;0.753415
7938.000000;0.753585
7937.000000;0.753836
7936.000000;0.753989
7935.000000;0.753964
7934.000000;0.753845
7933.000000;0.753768
7932.000000;0.753777
7931.000000;0.753834
7930.000000;0.753903
7929.000000;0.753978
7928.000000;0.754054
7927.000000;0.754143
7926.000000;0.754269
7925.000000;0.754433
7924.000000;0.754579
7923.000000;0.754665
7922.000000;0.754724
7921.000000;0.754823
7920.000000;0.754969
7919.000000;0.755074
7918.000000;0.755012
7917.000000;0.754705
7916.000000;0.754207
7915.000000;0.753736
7914.000000;0.753569
7913.000000;0.753813
7912.000000;0.754275
7911.000000;0.754603
7910.000000;0.754597
7909.000000;0.754351
7908.000000;0.754129
7907.000000;0.754138
7906.000000;0.754399
7905.000000;0.754780
7904.000000;0.755110
7903.000000;0.755279
7902.000000;0.755269
7901.000000;0.755151
7900.000000;0.755075
7899.000000;0.755190
7898.000000;0.755508
7897.000000;0.755823
7896.000000;0.755870
7895.000000;0.755596
7894.000000;0.755223
7893.000000;0.754989
7892.000000;0.754922
7891.000000;0.754905
7890.000000;0.754892
7889.000000;0.754936
7888.000000;0.755059
7887.000000;0.755204
7886.000000;0.755342
7885.000000;0.755483
7884.000000;0.755578
7883.000000;0.755515
7882.000000;0.755298
7881.000000;0.755161
7880.000000;0.755368
7879.000000;0.755903
7878.000000;0.756420
7877.000000;0.756557
7876.000000;0.756272
7875.000000;0.755852
7874.000000;0.755623
7873.000000;0.755686
7872.000000;0.755891
7871.000000;0.756024
7870.000000;0.755971
7869.000000;0.755776
7868.000000;0.755587
7867.000000;0.755553
7866.000000;0.755721
7865.000000;0.755999
7864.000000;0.756253
7863.000000;0.756417
7862.000000;0.756511
7861.000000;0.756578
