Criado como novo conjunto de dados;"1909daniel.spp","-4269404.2 Secs"
8735.000000;1.014571
8734.000000;1.015213
8733.000000;1.015143
8732.000000;1.014437
8731.000000;1.013658
8730.000000;1.013328
8729.000000;1.013591
8728.000000;1.014147
8727.000000;1.014586
8726.000000;1.014915
8725.000000;1.015585
8724.000000;1.016793
8723.000000;1.018001
8722.000000;1.018486
8721.000000;1.018214
8720.000000;1.017780
8719.000000;1.017578
8718.000000;1.017492
8717.000000;1.017408
8716.000000;1.017514
8715.000000;1.017901
8714.000000;1.018268
8713.000000;1.018357
8712.000000;1.018387
8711.000000;1.018732
8710.000000;1.019293
8709.000000;1.019565
8708.000000;1.019299
8707.000000;1.018842
8706.000000;1.018719
8705.000000;1.019074
8704.000000;1.019588
8703.000000;1.019831
8702.000000;1.019601
8701.000000;1.019024
8700.000000;1.018456
8699.000000;1.018278
8698.000000;1.018639
8697.000000;1.019326
8696.000000;1.019943
8695.000000;1.020310
8694.000000;1.020642
8693.000000;1.021213
8692.000000;1.021894
8691.000000;1.022182
8690.000000;1.021732
8689.000000;1.020709
8688.000000;1.019551
8687.000000;1.018610
8686.000000;1.018152
8685.000000;1.018456
8684.000000;1.019534
8683.000000;1.020804
8682.000000;1.021403
8681.000000;1.021000
8680.000000;1.020093
8679.000000;1.019421
8678.000000;1.019250
8677.000000;1.019369
8676.000000;1.019594
8675.000000;1.020010
8674.000000;1.020753
8673.000000;1.021724
8672.000000;1.022588
8671.000000;1.023026
8670.000000;1.022957
8669.000000;1.022532
8668.000000;1.021983
8667.000000;1.021531
8666.000000;1.021447
8665.000000;1.022025
8664.000000;1.023242
8663.000000;1.024491
8662.000000;1.024927
8661.000000;1.024230
8660.000000;1.022899
8659.000000;1.021685
8658.000000;1.020900
8657.000000;1.020416
8656.000000;1.020127
8655.000000;1.020146
8654.000000;1.020545
8653.000000;1.021154
8652.000000;1.021716
8651.000000;1.022130
8650.000000;1.022452
8649.000000;1.022716
8648.000000;1.022832
8647.000000;1.022655
8646.000000;1.022168
8645.000000;1.021586
8644.000000;1.021229
8643.000000;1.021241
8642.000000;1.021462
8641.000000;1.021628
8640.000000;1.021642
8639.000000;1.021569
8638.000000;1.021433
8637.000000;1.021183
8636.000000;1.020886
8635.000000;1.020774
8634.000000;1.020999
8633.000000;1.021432
8632.000000;1.021800
8631.000000;1.021962
8630.000000;1.021950
8629.000000;1.021801
8628.000000;1.021520
8627.000000;1.021181
8626.000000;1.020932
8625.000000;1.020811
8624.000000;1.020667
8623.000000;1.020337
8622.000000;1.019856
8621.000000;1.019422
8620.000000;1.019205
8619.000000;1.019282
8618.000000;1.019675
8617.000000;1.020310
8616.000000;1.020934
8615.000000;1.021245
8614.000000;1.021176
8613.000000;1.020963
8612.000000;1.020843
8611.000000;1.020750
8610.000000;1.020428
8609.000000;1.019814
8608.000000;1.019187
8607.000000;1.018906
8606.000000;1.019059
8605.000000;1.019421
8604.000000;1.019696
8603.000000;1.019773
8602.000000;1.019751
8601.000000;1.019781
8600.000000;1.019907
8599.000000;1.020046
8598.000000;1.020076
8597.000000;1.019904
8596.000000;1.019511
8595.000000;1.018990
8594.000000;1.018550
8593.000000;1.018373
8592.000000;1.018449
8591.000000;1.018595
8590.000000;1.018636
8589.000000;1.018507
8588.000000;1.018179
8587.000000;1.017670
8586.000000;1.017201
8585.000000;1.017158
8584.000000;1.017693
8583.000000;1.018431
8582.000000;1.018806
8581.000000;1.018678
8580.000000;1.018426
8579.000000;1.018384
8578.000000;1.018446
8577.000000;1.018337
8576.000000;1.018053
8575.000000;1.017819
8574.000000;1.017691
8573.000000;1.017461
8572.000000;1.017010
8571.000000;1.016573
8570.000000;1.016538
8569.000000;1.017034
8568.000000;1.017776
8567.000000;1.018318
8566.000000;1.018436
8565.000000;1.018283
8564.000000;1.018177
8563.000000;1.018247
8562.000000;1.018304
8561.000000;1.018080
8560.000000;1.017546
8559.000000;1.016945
8558.000000;1.016547
8557.000000;1.016435
8556.000000;1.016534
8555.000000;1.016765
8554.000000;1.017092
8553.000000;1.017446
8552.000000;1.017659
8551.000000;1.017523
8550.000000;1.016932
8549.000000;1.016029
8548.000000;1.015177
8547.000000;1.014739
8546.000000;1.014805
8545.000000;1.015163
8544.000000;1.015522
8543.000000;1.015740
8542.000000;1.015794
8541.000000;1.015655
8540.000000;1.015328
8539.000000;1.015011
8538.000000;1.015013
8537.000000;1.015402
8536.000000;1.015821
8535.000000;1.015772
8534.000000;1.015100
8533.000000;1.014106
8532.000000;1.013236
8531.000000;1.012776
8530.000000;1.012792
8529.000000;1.013195
8528.000000;1.013747
8527.000000;1.014102
8526.000000;1.014032
8525.000000;1.013621
8524.000000;1.013178
8523.000000;1.012932
8522.000000;1.012904
8521.000000;1.013026
8520.000000;1.013270
8519.000000;1.013576
8518.000000;1.013759
8517.000000;1.013657
8516.000000;1.013368
8515.000000;1.013199
8514.000000;1.013329
8513.000000;1.013612
8512.000000;1.013782
8511.000000;1.013792
8510.000000;1.013803
8509.000000;1.013871
8508.000000;1.013826
8507.000000;1.013523
8506.000000;1.013062
8505.000000;1.012656
8504.000000;1.012370
8503.000000;1.012136
8502.000000;1.011947
8501.000000;1.011883
8500.000000;1.011900
8499.000000;1.011772
8498.000000;1.011322
8497.000000;1.010675
8496.000000;1.010207
8495.000000;1.010224
8494.000000;1.010678
8493.000000;1.011152
8492.000000;1.011208
8491.000000;1.010828
8490.000000;1.010506
8489.000000;1.010758
8488.000000;1.011562
8487.000000;1.012377
8486.000000;1.012709
8485.000000;1.012500
8484.000000;1.011966
8483.000000;1.011285
8482.000000;1.010631
8481.000000;1.010299
8480.000000;1.010508
8479.000000;1.011100
8478.000000;1.011644
8477.000000;1.011886
8476.000000;1.011930
8475.000000;1.011968
8474.000000;1.011979
8473.000000;1.011775
8472.000000;1.011253
8471.000000;1.010532
8470.000000;1.009906
8469.000000;1.009667
8468.000000;1.009870
8467.000000;1.010233
8466.000000;1.010374
8465.000000;1.010198
8464.000000;1.009971
8463.000000;1.009950
8462.000000;1.010077
8461.000000;1.010138
8460.000000;1.010084
8459.000000;1.010022
8458.000000;1.009929
8457.000000;1.009617
8456.000000;1.009068
8455.000000;1.008612
8454.000000;1.008611
8453.000000;1.009028
8452.000000;1.009441
8451.000000;1.009481
8450.000000;1.009158
8449.000000;1.008724
8448.000000;1.008360
8447.000000;1.008109
8446.000000;1.008033
8445.000000;1.008229
8444.000000;1.008665
8443.000000;1.009117
8442.000000;1.009376
8441.000000;1.009442
8440.000000;1.009436
8439.000000;1.009384
8438.000000;1.009244
8437.000000;1.009096
8436.000000;1.009132
8435.000000;1.009364
8434.000000;1.009515
8433.000000;1.009352
8432.000000;1.009009
8431.000000;1.008834
8430.000000;1.008931
8429.000000;1.009038
8428.000000;1.008885
8427.000000;1.008510
8426.000000;1.008134
8425.000000;1.007860
8424.000000;1.007615
8423.000000;1.007356
8422.000000;1.007196
8421.000000;1.007316
8420.000000;1.007787
8419.000000;1.008437
8418.000000;1.008869
8417.000000;1.008712
8416.000000;1.007984
8415.000000;1.007152
8414.000000;1.006703
8413.000000;1.006662
8412.000000;1.006641
8411.000000;1.006342
8410.000000;1.005885
8409.000000;1.005604
8408.000000;1.005673
8407.000000;1.006009
8406.000000;1.006418
8405.000000;1.006746
8404.000000;1.006931
8403.000000;1.007000
8402.000000;1.007019
8401.000000;1.007009
8400.000000;1.006929
8399.000000;1.006774
8398.000000;1.006625
8397.000000;1.006572
8396.000000;1.006636
8395.000000;1.006775
8394.000000;1.006916
8393.000000;1.006963
8392.000000;1.006866
8391.000000;1.006712
8390.000000;1.006627
8389.000000;1.006556
8388.000000;1.006270
8387.000000;1.005703
8386.000000;1.005159
8385.000000;1.005059
8384.000000;1.005527
8383.000000;1.006318
8382.000000;1.007045
8381.000000;1.007396
8380.000000;1.007234
8379.000000;1.006700
8378.000000;1.006148
8377.000000;1.005850
8376.000000;1.005745
8375.000000;1.005578
8374.000000;1.005226
8373.000000;1.004770
8372.000000;1.004381
8371.000000;1.004272
8370.000000;1.004657
8369.000000;1.005495
8368.000000;1.006311
8367.000000;1.006551
8366.000000;1.006145
8365.000000;1.005498
8364.000000;1.004922
8363.000000;1.004383
8362.000000;1.003888
8361.000000;1.003752
8360.000000;1.004165
8359.000000;1.004744
8358.000000;1.004837
8357.000000;1.004273
8356.000000;1.003550
8355.000000;1.003283
8354.000000;1.003648
8353.000000;1.004359
8352.000000;1.005012
8351.000000;1.005393
8350.000000;1.005549
8349.000000;1.005636
8348.000000;1.005709
8347.000000;1.005682
8346.000000;1.005519
8345.000000;1.005332
8344.000000;1.005203
8343.000000;1.004991
8342.000000;1.004496
8341.000000;1.003770
8340.000000;1.003113
8339.000000;1.002738
8338.000000;1.002599
8337.000000;1.002564
8336.000000;1.002638
8335.000000;1.002899
8334.000000;1.003282
8333.000000;1.003549
8332.000000;1.003483
8331.000000;1.003059
8330.000000;1.002436
8329.000000;1.001850
8328.000000;1.001506
8327.000000;1.001513
8326.000000;1.001833
8325.000000;1.002269
8324.000000;1.002569
8323.000000;1.002611
8322.000000;1.002482
8321.000000;1.002330
8320.000000;1.002138
8319.000000;1.001755
8318.000000;1.001198
8317.000000;1.000798
8316.000000;1.000918
8315.000000;1.001528
8314.000000;1.002171
8313.000000;1.002379
8312.000000;1.002076
8311.000000;1.001536
8310.000000;1.001037
8309.000000;1.000649
8308.000000;1.000300
8307.000000;0.999932
8306.000000;0.999559
8305.000000;0.999240
8304.000000;0.999097
8303.000000;0.999295
8302.000000;0.999895
8301.000000;1.000716
8300.000000;1.001409
8299.000000;1.001718
8298.000000;1.001609
8297.000000;1.001171
8296.000000;1.000553
8295.000000;1.000044
8294.000000;1.000005
8293.000000;1.000540
8292.000000;1.001291
8291.000000;1.001721
8290.000000;1.001621
8289.000000;1.001203
8288.000000;1.000745
8287.000000;1.000329
8286.000000;0.999947
8285.000000;0.999641
8284.000000;0.999467
8283.000000;0.999425
8282.000000;0.999513
8281.000000;0.999762
8280.000000;1.000125
8279.000000;1.000413
8278.000000;1.000445
8277.000000;1.000215
8276.000000;0.999831
8275.000000;0.999352
8274.000000;0.998743
8273.000000;0.998004
8272.000000;0.997290
8271.000000;0.996866
8270.000000;0.996885
8269.000000;0.997167
8268.000000;0.997283
8267.000000;0.996966
8266.000000;0.996427
8265.000000;0.996161
8264.000000;0.996448
8263.000000;0.997152
8262.000000;0.997947
8261.000000;0.998581
8260.000000;0.998922
8259.000000;0.998986
8258.000000;0.998975
8257.000000;0.999103
8256.000000;0.999319
8255.000000;0.999328
8254.000000;0.999002
8253.000000;0.998545
8252.000000;0.998173
8251.000000;0.997831
8250.000000;0.997404
8249.000000;0.997027
8248.000000;0.996921
8247.000000;0.997052
8246.000000;0.997171
8245.000000;0.997142
8244.000000;0.997029
8243.000000;0.996888
8242.000000;0.996690
8241.000000;0.996476
8240.000000;0.996358
8239.000000;0.996310
8238.000000;0.996128
8237.000000;0.995690
8236.000000;0.995183
8235.000000;0.994968
8234.000000;0.995250
8233.000000;0.995899
8232.000000;0.996544
8231.000000;0.996854
8230.000000;0.996795
8229.000000;0.996625
8228.000000;0.996609
8227.000000;0.996779
8226.000000;0.996996
8225.000000;0.997160
8224.000000;0.997245
8223.000000;0.997191
8222.000000;0.996897
8221.000000;0.996332
8220.000000;0.995605
8219.000000;0.994929
8218.000000;0.994566
8217.000000;0.994701
8216.000000;0.995244
8215.000000;0.995797
8214.000000;0.995995
8213.000000;0.995825
8212.000000;0.995517
8211.000000;0.995160
8210.000000;0.994666
8209.000000;0.994076
8208.000000;0.993657
8207.000000;0.993603
8206.000000;0.993826
8205.000000;0.994170
8204.000000;0.994641
8203.000000;0.995264
8202.000000;0.995848
8201.000000;0.996074
8200.000000;0.995827
8199.000000;0.995284
8198.000000;0.994710
8197.000000;0.994259
8196.000000;0.993968
8195.000000;0.993843
8194.000000;0.993922
8193.000000;0.994268
8192.000000;0.994862
8191.000000;0.995472
8190.000000;0.995738
8189.000000;0.995514
8188.000000;0.995087
8187.000000;0.994894
8186.000000;0.995013
8185.000000;0.995075
8184.000000;0.994727
8183.000000;0.994063
8182.000000;0.993510
8181.000000;0.993349
8180.000000;0.993480
8179.000000;0.993620
8178.000000;0.993613
8177.000000;0.993513
8176.000000;0.993437
8175.000000;0.993426
8174.000000;0.993432
8173.000000;0.993413
8172.000000;0.993419
8171.000000;0.993565
8170.000000;0.993862
8169.000000;0.994095
8168.000000;0.993949
8167.000000;0.993328
8166.000000;0.992498
8165.000000;0.991847
8164.000000;0.991530
8163.000000;0.991422
8162.000000;0.991400
8161.000000;0.991553
8160.000000;0.992067
8159.000000;0.992927
8158.000000;0.993824
8157.000000;0.994349
8156.000000;0.994298
8155.000000;0.993799
8154.000000;0.993165
8153.000000;0.992624
8152.000000;0.992192
8151.000000;0.991815
8150.000000;0.991562
8149.000000;0.991590
8148.000000;0.991920
8147.000000;0.992320
8146.000000;0.992486
8145.000000;0.992307
8144.000000;0.991934
8143.000000;0.991623
8142.000000;0.991517
8141.000000;0.991544
8140.000000;0.991508
8139.000000;0.991300
8138.000000;0.991015
8137.000000;0.990826
8136.000000;0.990763
8135.000000;0.990710
8134.000000;0.990617
8133.000000;0.990592
8132.000000;0.990721
8131.000000;0.990906
8130.000000;0.990964
8129.000000;0.990832
8128.000000;0.990585
8127.000000;0.990283
8126.000000;0.989932
8125.000000;0.989587
8124.000000;0.989395
8123.000000;0.989488
8122.000000;0.989860
8121.000000;0.990373
8120.000000;0.990865
8119.000000;0.991230
8118.000000;0.991432
8117.000000;0.991449
8116.000000;0.991256
8115.000000;0.990902
8114.000000;0.990570
8113.000000;0.990447
8112.000000;0.990505
8111.000000;0.990472
8110.000000;0.990110
8109.000000;0.989468
8108.000000;0.988787
8107.000000;0.988238
8106.000000;0.987858
8105.000000;0.987713
8104.000000;0.987928
8103.000000;0.988471
8102.000000;0.989037
8101.000000;0.989271
8100.000000;0.989101
8099.000000;0.988765
8098.000000;0.988546
8097.000000;0.988550
8096.000000;0.988725
8095.000000;0.988975
8094.000000;0.989197
8093.000000;0.989299
8092.000000;0.989265
8091.000000;0.989200
8090.000000;0.989214
8089.000000;0.989251
8088.000000;0.989120
8087.000000;0.988727
8086.000000;0.988212
8085.000000;0.987815
8084.000000;0.987663
8083.000000;0.987733
8082.000000;0.987938
8081.000000;0.988169
8080.000000;0.988308
8079.000000;0.988313
8078.000000;0.988313
8077.000000;0.988505
8076.000000;0.988912
8075.000000;0.989314
8074.000000;0.989434
8073.000000;0.989173
8072.000000;0.988649
8071.000000;0.988075
8070.000000;0.987628
8069.000000;0.987396
8068.000000;0.987402
8067.000000;0.987632
8066.000000;0.988013
8065.000000;0.988368
8064.000000;0.988496
8063.000000;0.988372
8062.000000;0.988200
8061.000000;0.988181
8060.000000;0.988300
8059.000000;0.988454
8058.000000;0.988689
8057.000000;0.989089
8056.000000;0.989500
8055.000000;0.989608
8054.000000;0.989343
8053.000000;0.988972
8052.000000;0.988693
8051.000000;0.988383
8050.000000;0.987878
8049.000000;0.987303
8048.000000;0.986911
8047.000000;0.986742
8046.000000;0.986668
8045.000000;0.986672
8044.000000;0.986836
8043.000000;0.987078
8042.000000;0.987158
8041.000000;0.986991
8040.000000;0.986761
8039.000000;0.986657
8038.000000;0.986662
8037.000000;0.986664
8036.000000;0.986650
8035.000000;0.986686
8034.000000;0.986791
8033.000000;0.986926
8032.000000;0.987067
8031.000000;0.987214
8030.000000;0.987342
8029.000000;0.987403
8028.000000;0.987374
8027.000000;0.987273
8026.000000;0.987139
8025.000000;0.986986
8024.000000;0.986808
8023.000000;0.986626
8022.000000;0.986527
8021.000000;0.986614
8020.000000;0.986860
8019.000000;0.987064
8018.000000;0.986992
8017.000000;0.986604
8016.000000;0.986108
8015.000000;0.985790
8014.000000;0.985789
8013.000000;0.986032
8012.000000;0.986323
8011.000000;0.986494
8010.000000;0.986502
8009.000000;0.986437
8008.000000;0.986458
8007.000000;0.986706
8006.000000;0.987187
8005.000000;0.987671
8004.000000;0.987770
8003.000000;0.987233
8002.000000;0.986209
8001.000000;0.985158
8000.000000;0.984486
7999.000000;0.984335
7998.000000;0.984655
7997.000000;0.985309
7996.000000;0.986036
7995.000000;0.986487
7994.000000;0.986456
7993.000000;0.986063
7992.000000;0.985598
7991.000000;0.985267
7990.000000;0.985142
7989.000000;0.985256
7988.000000;0.985589
7987.000000;0.985988
7986.000000;0.986226
7985.000000;0.986178
7984.000000;0.985903
7983.000000;0.985594
7982.000000;0.985481
7981.000000;0.985702
7980.000000;0.986159
7979.000000;0.986555
7978.000000;0.986672
7977.000000;0.986581
7976.000000;0.986497
7975.000000;0.986491
7974.000000;0.986474
7973.000000;0.986378
7972.000000;0.986221
7971.000000;0.986031
7970.000000;0.985835
7969.000000;0.985712
7968.000000;0.985715
7967.000000;0.985761
7966.000000;0.985744
7965.000000;0.985737
7964.000000;0.985905
7963.000000;0.986228
7962.000000;0.986482
7961.000000;0.986541
7960.000000;0.986513
7959.000000;0.986505
7958.000000;0.986441
7957.000000;0.986251
7956.000000;0.986071
7955.000000;0.986070
7954.000000;0.986161
7953.000000;0.986072
7952.000000;0.985707
7951.000000;0.985283
7950.000000;0.985081
7949.000000;0.985174
7948.000000;0.985429
7947.000000;0.985686
7946.000000;0.985862
7945.000000;0.985946
7944.000000;0.985956
7943.000000;0.985927
7942.000000;0.985890
7941.000000;0.985834
7940.000000;0.985693
7939.000000;0.985403
7938.000000;0.985026
7937.000000;0.984785
7936.000000;0.984917
7935.000000;0.985447
7934.000000;0.986108
7933.000000;0.986521
7932.000000;0.986489
7931.000000;0.986136
7930.000000;0.985766
7929.000000;0.985584
7928.000000;0.985551
7927.000000;0.985504
7926.000000;0.985377
7925.000000;0.985266
7924.000000;0.985277
7923.000000;0.985395
7922.000000;0.985533
7921.000000;0.985661
7920.000000;0.985810
7919.000000;0.985976
7918.000000;0.986085
7917.000000;0.986059
7916.000000;0.985885
7915.000000;0.985667
7914.000000;0.985606
7913.000000;0.985841
7912.000000;0.986238
7911.000000;0.986411
7910.000000;0.986111
7909.000000;0.985546
7908.000000;0.985186
7907.000000;0.985246
7906.000000;0.985500
7905.000000;0.985635
7904.000000;0.985631
7903.000000;0.985686
7902.000000;0.985915
7901.000000;0.986260
7900.000000;0.986645
7899.000000;0.987036
7898.000000;0.987333
7897.000000;0.987325
7896.000000;0.986878
7895.000000;0.986140
7894.000000;0.985478
7893.000000;0.985181
7892.000000;0.985254
7891.000000;0.985509
7890.000000;0.985802
7889.000000;0.986120
7888.000000;0.986450
7887.000000;0.986690
7886.000000;0.986763
7885.000000;0.986741
7884.000000;0.986759
7883.000000;0.986834
7882.000000;0.986865
7881.000000;0.986803
7880.000000;0.986702
7879.000000;0.986603
7878.000000;0.986484
7877.000000;0.986352
7876.000000;0.986292
7875.000000;0.986366
7874.000000;0.986527
7873.000000;0.986679
7872.000000;0.986768
7871.000000;0.986771
7870.000000;0.986676
7869.000000;0.986510
7868.000000;0.986361
7867.000000;0.986310
7866.000000;0.986378
7865.000000;0.986558
7864.000000;0.986825
7863.000000;0.987077
7862.000000;0.987164
7861.000000;0.987054
