Criado como novo conjunto de dados;"1909daniel.spp","-4232682.0 Secs"
8735.000000;1.000197
8734.000000;1.000449
8733.000000;1.000778
8732.000000;1.001053
8731.000000;1.000926
8730.000000;1.000300
8729.000000;0.999618
8728.000000;0.999512
8727.000000;1.000168
8726.000000;1.001142
8725.000000;1.001825
8724.000000;1.001995
8723.000000;1.001880
8722.000000;1.001813
8721.000000;1.001951
8720.000000;1.002277
8719.000000;1.002677
8718.000000;1.002967
8717.000000;1.003024
8716.000000;1.002969
8715.000000;1.003098
8714.000000;1.003511
8713.000000;1.003948
8712.000000;1.004139
8711.000000;1.004155
8710.000000;1.004186
8709.000000;1.004103
8708.000000;1.003596
8707.000000;1.002768
8706.000000;1.002231
8705.000000;1.002429
8704.000000;1.003130
8703.000000;1.003760
8702.000000;1.004038
8701.000000;1.004065
8700.000000;1.004005
8699.000000;1.003954
8698.000000;1.004018
8697.000000;1.004212
8696.000000;1.004316
8695.000000;1.004083
8694.000000;1.003612
8693.000000;1.003326
8692.000000;1.003542
8691.000000;1.004208
8690.000000;1.005040
8689.000000;1.005727
8688.000000;1.006004
8687.000000;1.005745
8686.000000;1.005115
8685.000000;1.004498
8684.000000;1.004204
8683.000000;1.004245
8682.000000;1.004406
8681.000000;1.004471
8680.000000;1.004392
8679.000000;1.004346
8678.000000;1.004605
8677.000000;1.005261
8676.000000;1.006066
8675.000000;1.006637
8674.000000;1.006817
8673.000000;1.006778
8672.000000;1.006789
8671.000000;1.006981
8670.000000;1.007292
8669.000000;1.007520
8668.000000;1.007407
8667.000000;1.006835
8666.000000;1.005993
8665.000000;1.005296
8664.000000;1.005059
8663.000000;1.005262
8662.000000;1.005597
8661.000000;1.005722
8660.000000;1.005528
8659.000000;1.005247
8658.000000;1.005210
8657.000000;1.005445
8656.000000;1.005596
8655.000000;1.005341
8654.000000;1.004812
8653.000000;1.004471
8652.000000;1.004611
8651.000000;1.005094
8650.000000;1.005580
8649.000000;1.005836
8648.000000;1.005842
8647.000000;1.005704
8646.000000;1.005556
8645.000000;1.005459
8644.000000;1.005372
8643.000000;1.005269
8642.000000;1.005261
8641.000000;1.005512
8640.000000;1.005985
8639.000000;1.006358
8638.000000;1.006266
8637.000000;1.005674
8636.000000;1.005017
8635.000000;1.004907
8634.000000;1.005587
8633.000000;1.006612
8632.000000;1.007165
8631.000000;1.006787
8630.000000;1.005770
8629.000000;1.004832
8628.000000;1.004531
8627.000000;1.004977
8626.000000;1.005866
8625.000000;1.006638
8624.000000;1.006801
8623.000000;1.006344
8622.000000;1.005763
8621.000000;1.005533
8620.000000;1.005629
8619.000000;1.005712
8618.000000;1.005635
8617.000000;1.005525
8616.000000;1.005449
8615.000000;1.005302
8614.000000;1.005039
8613.000000;1.004799
8612.000000;1.004721
8611.000000;1.004781
8610.000000;1.004821
8609.000000;1.004677
8608.000000;1.004326
8607.000000;1.004033
8606.000000;1.004221
8605.000000;1.004995
8604.000000;1.005858
8603.000000;1.006124
8602.000000;1.005566
8601.000000;1.004504
8600.000000;1.003411
8599.000000;1.002688
8598.000000;1.002684
8597.000000;1.003504
8596.000000;1.004733
8595.000000;1.005682
8594.000000;1.005987
8593.000000;1.005767
8592.000000;1.005248
8591.000000;1.004570
8590.000000;1.003966
8589.000000;1.003703
8588.000000;1.003712
8587.000000;1.003619
8586.000000;1.003298
8585.000000;1.003084
8584.000000;1.003218
8583.000000;1.003435
8582.000000;1.003327
8581.000000;1.002885
8580.000000;1.002410
8579.000000;1.002089
8578.000000;1.001925
8577.000000;1.001921
8576.000000;1.002074
8575.000000;1.002268
8574.000000;1.002404
8573.000000;1.002536
8572.000000;1.002718
8571.000000;1.002832
8570.000000;1.002761
8569.000000;1.002615
8568.000000;1.002584
8567.000000;1.002663
8566.000000;1.002689
8565.000000;1.002561
8564.000000;1.002256
8563.000000;1.001755
8562.000000;1.001165
8561.000000;1.000813
8560.000000;1.000964
8559.000000;1.001451
8558.000000;1.001799
8557.000000;1.001758
8556.000000;1.001550
8555.000000;1.001573
8554.000000;1.001962
8553.000000;1.002480
8552.000000;1.002759
8551.000000;1.002654
8550.000000;1.002385
8549.000000;1.002302
8548.000000;1.002483
8547.000000;1.002672
8546.000000;1.002603
8545.000000;1.002237
8544.000000;1.001643
8543.000000;1.000913
8542.000000;1.000308
8541.000000;1.000210
8540.000000;1.000657
8539.000000;1.001124
8538.000000;1.001099
8537.000000;1.000757
8536.000000;1.000689
8535.000000;1.001045
8534.000000;1.001386
8533.000000;1.001412
8532.000000;1.001424
8531.000000;1.001802
8530.000000;1.002355
8529.000000;1.002483
8528.000000;1.001879
8527.000000;1.000800
8526.000000;0.999722
8525.000000;0.998984
8524.000000;0.998742
8523.000000;0.999011
8522.000000;0.999585
8521.000000;1.000047
8520.000000;1.000050
8519.000000;0.999627
8518.000000;0.999137
8517.000000;0.998868
8516.000000;0.998800
8515.000000;0.998801
8514.000000;0.998934
8513.000000;0.999393
8512.000000;1.000147
8511.000000;1.000851
8510.000000;1.001188
8509.000000;1.001144
8508.000000;1.000860
8507.000000;1.000413
8506.000000;0.999863
8505.000000;0.999394
8504.000000;0.999157
8503.000000;0.999057
8502.000000;0.998885
8501.000000;0.998619
8500.000000;0.998430
8499.000000;0.998417
8498.000000;0.998525
8497.000000;0.998703
8496.000000;0.998951
8495.000000;0.999141
8494.000000;0.999015
8493.000000;0.998471
8492.000000;0.997750
8491.000000;0.997240
8490.000000;0.997155
8489.000000;0.997418
8488.000000;0.997787
8487.000000;0.998018
8486.000000;0.997978
8485.000000;0.997673
8484.000000;0.997193
8483.000000;0.996676
8482.000000;0.996335
8481.000000;0.996405
8480.000000;0.996892
8479.000000;0.997451
8478.000000;0.997680
8477.000000;0.997577
8476.000000;0.997515
8475.000000;0.997741
8474.000000;0.998078
8473.000000;0.998210
8472.000000;0.998094
8471.000000;0.997969
8470.000000;0.998044
8469.000000;0.998287
8468.000000;0.998475
8467.000000;0.998351
8466.000000;0.997803
8465.000000;0.996964
8464.000000;0.996139
8463.000000;0.995574
8462.000000;0.995344
8461.000000;0.995444
8460.000000;0.995862
8459.000000;0.996482
8458.000000;0.997055
8457.000000;0.997412
8456.000000;0.997615
8455.000000;0.997774
8454.000000;0.997815
8453.000000;0.997609
8452.000000;0.997254
8451.000000;0.997021
8450.000000;0.996968
8449.000000;0.996832
8448.000000;0.996382
8447.000000;0.995764
8446.000000;0.995337
8445.000000;0.995249
8444.000000;0.995322
8443.000000;0.995364
8442.000000;0.995465
8441.000000;0.995852
8440.000000;0.996480
8439.000000;0.996910
8438.000000;0.996735
8437.000000;0.996062
8436.000000;0.995432
8435.000000;0.995219
8434.000000;0.995292
8433.000000;0.995326
8432.000000;0.995247
8431.000000;0.995214
8430.000000;0.995284
8429.000000;0.995352
8428.000000;0.995357
8427.000000;0.995333
8426.000000;0.995278
8425.000000;0.995169
8424.000000;0.995095
8423.000000;0.995174
8422.000000;0.995324
8421.000000;0.995388
8420.000000;0.995457
8419.000000;0.995762
8418.000000;0.996184
8417.000000;0.996251
8416.000000;0.995840
8415.000000;0.995517
8414.000000;0.995849
8413.000000;0.996612
8412.000000;0.997069
8411.000000;0.996902
8410.000000;0.996448
8409.000000;0.996059
8408.000000;0.995678
8407.000000;0.995137
8406.000000;0.994501
8405.000000;0.993918
8404.000000;0.993403
8403.000000;0.992957
8402.000000;0.992714
8401.000000;0.992794
8400.000000;0.993149
8399.000000;0.993659
8398.000000;0.994258
8397.000000;0.994843
8396.000000;0.995236
8395.000000;0.995367
8394.000000;0.995348
8393.000000;0.995262
8392.000000;0.995015
8391.000000;0.994538
8390.000000;0.993983
8389.000000;0.993597
8388.000000;0.993492
8387.000000;0.993665
8386.000000;0.994090
8385.000000;0.994630
8384.000000;0.995012
8383.000000;0.995069
8382.000000;0.994909
8381.000000;0.994712
8380.000000;0.994468
8379.000000;0.994106
8378.000000;0.993710
8377.000000;0.993396
8376.000000;0.993090
8375.000000;0.992717
8374.000000;0.992518
8373.000000;0.992832
8372.000000;0.993575
8371.000000;0.994231
8370.000000;0.994440
8369.000000;0.994322
8368.000000;0.994129
8367.000000;0.993879
8366.000000;0.993518
8365.000000;0.993203
8364.000000;0.993167
8363.000000;0.993400
8362.000000;0.993661
8361.000000;0.993747
8360.000000;0.993613
8359.000000;0.993315
8358.000000;0.992975
8357.000000;0.992789
8356.000000;0.992887
8355.000000;0.993186
8354.000000;0.993439
8353.000000;0.993469
8352.000000;0.993296
8351.000000;0.993056
8350.000000;0.992857
8349.000000;0.992665
8348.000000;0.992348
8347.000000;0.991881
8346.000000;0.991520
8345.000000;0.991648
8344.000000;0.992332
8343.000000;0.993124
8342.000000;0.993458
8341.000000;0.993207
8340.000000;0.992718
8339.000000;0.992327
8338.000000;0.992052
8337.000000;0.991805
8336.000000;0.991687
8335.000000;0.991875
8334.000000;0.992310
8333.000000;0.992700
8332.000000;0.992851
8331.000000;0.992839
8330.000000;0.992828
8329.000000;0.992841
8328.000000;0.992801
8327.000000;0.992692
8326.000000;0.992576
8325.000000;0.992518
8324.000000;0.992570
8323.000000;0.992759
8322.000000;0.992955
8321.000000;0.992841
8320.000000;0.992192
8319.000000;0.991217
8318.000000;0.990442
8317.000000;0.990191
8316.000000;0.990296
8315.000000;0.990401
8314.000000;0.990407
8313.000000;0.990504
8312.000000;0.990851
8311.000000;0.991372
8310.000000;0.991834
8309.000000;0.992014
8308.000000;0.991821
8307.000000;0.991376
8306.000000;0.990985
8305.000000;0.990933
8304.000000;0.991251
8303.000000;0.991671
8302.000000;0.991809
8301.000000;0.991415
8300.000000;0.990559
8299.000000;0.989626
8298.000000;0.989061
8297.000000;0.989026
8296.000000;0.989345
8295.000000;0.989784
8294.000000;0.990269
8293.000000;0.990731
8292.000000;0.990959
8291.000000;0.990815
8290.000000;0.990514
8289.000000;0.990435
8288.000000;0.990643
8287.000000;0.990818
8286.000000;0.990660
8285.000000;0.990184
8284.000000;0.989568
8283.000000;0.988979
8282.000000;0.988635
8281.000000;0.988796
8280.000000;0.989471
8279.000000;0.990227
8278.000000;0.990537
8277.000000;0.990318
8276.000000;0.989998
8275.000000;0.990033
8274.000000;0.990441
8273.000000;0.990831
8272.000000;0.990803
8271.000000;0.990310
8270.000000;0.989662
8269.000000;0.989178
8268.000000;0.988856
8267.000000;0.988434
8266.000000;0.987784
8265.000000;0.987146
8264.000000;0.986922
8263.000000;0.987289
8262.000000;0.988060
8261.000000;0.988852
8260.000000;0.989299
8259.000000;0.989212
8258.000000;0.988715
8257.000000;0.988256
8256.000000;0.988288
8255.000000;0.988849
8254.000000;0.989499
8253.000000;0.989749
8252.000000;0.989518
8251.000000;0.989102
8250.000000;0.988759
8249.000000;0.988456
8248.000000;0.988039
8247.000000;0.987526
8246.000000;0.987144
8245.000000;0.987113
8244.000000;0.987466
8243.000000;0.988051
8242.000000;0.988625
8241.000000;0.988967
8240.000000;0.988972
8239.000000;0.988721
8238.000000;0.988415
8237.000000;0.988208
8236.000000;0.988116
8235.000000;0.988088
8234.000000;0.988090
8233.000000;0.988083
8232.000000;0.987990
8231.000000;0.987758
8230.000000;0.987452
8229.000000;0.987233
8228.000000;0.987222
8227.000000;0.987419
8226.000000;0.987717
8225.000000;0.987957
8224.000000;0.988005
8223.000000;0.987846
8222.000000;0.987628
8221.000000;0.987550
8220.000000;0.987710
8219.000000;0.988039
8218.000000;0.988360
8217.000000;0.988455
8216.000000;0.988172
8215.000000;0.987557
8214.000000;0.986902
8213.000000;0.986529
8212.000000;0.986505
8211.000000;0.986631
8210.000000;0.986738
8209.000000;0.986898
8208.000000;0.987244
8207.000000;0.987682
8206.000000;0.987935
8205.000000;0.987882
8204.000000;0.987715
8203.000000;0.987695
8202.000000;0.987836
8201.000000;0.987938
8200.000000;0.987875
8199.000000;0.987726
8198.000000;0.987604
8197.000000;0.987495
8196.000000;0.987312
8195.000000;0.987057
8194.000000;0.986846
8193.000000;0.986828
8192.000000;0.987100
8191.000000;0.987631
8190.000000;0.988202
8189.000000;0.988506
8188.000000;0.988434
8187.000000;0.988195
8186.000000;0.988035
8185.000000;0.987886
8184.000000;0.987442
8183.000000;0.986599
8182.000000;0.985664
8181.000000;0.985071
8180.000000;0.985007
8179.000000;0.985340
8178.000000;0.985787
8177.000000;0.986074
8176.000000;0.986062
8175.000000;0.985846
8174.000000;0.985695
8173.000000;0.985824
8172.000000;0.986210
8171.000000;0.986658
8170.000000;0.986963
8169.000000;0.987032
8168.000000;0.986899
8167.000000;0.986674
8166.000000;0.986405
8165.000000;0.986041
8164.000000;0.985622
8163.000000;0.985447
8162.000000;0.985783
8161.000000;0.986412
8160.000000;0.986724
8159.000000;0.986400
8158.000000;0.985771
8157.000000;0.985328
8156.000000;0.985139
8155.000000;0.984953
8154.000000;0.984693
8153.000000;0.984563
8152.000000;0.984764
8151.000000;0.985358
8150.000000;0.986322
8149.000000;0.987461
8148.000000;0.988320
8147.000000;0.988483
8146.000000;0.988002
8145.000000;0.987304
8144.000000;0.986695
8143.000000;0.986169
8142.000000;0.985703
8141.000000;0.985444
8140.000000;0.985463
8139.000000;0.985550
8138.000000;0.985397
8137.000000;0.984920
8136.000000;0.984331
8135.000000;0.983976
8134.000000;0.984081
8133.000000;0.984532
8132.000000;0.984917
8131.000000;0.984923
8130.000000;0.984709
8129.000000;0.984704
8128.000000;0.985032
8127.000000;0.985347
8126.000000;0.985260
8125.000000;0.984741
8124.000000;0.984032
8123.000000;0.983403
8122.000000;0.983093
8121.000000;0.983265
8120.000000;0.983845
8119.000000;0.984511
8118.000000;0.984968
8117.000000;0.985158
8116.000000;0.985166
8115.000000;0.985091
8114.000000;0.985048
8113.000000;0.985106
8112.000000;0.985113
8111.000000;0.984807
8110.000000;0.984220
8109.000000;0.983765
8108.000000;0.983724
8107.000000;0.983853
8106.000000;0.983732
8105.000000;0.983336
8104.000000;0.983000
8103.000000;0.982939
8102.000000;0.983092
8101.000000;0.983371
8100.000000;0.983732
8099.000000;0.984028
8098.000000;0.984077
8097.000000;0.983962
8096.000000;0.983977
8095.000000;0.984202
8094.000000;0.984353
8093.000000;0.984175
8092.000000;0.983767
8091.000000;0.983372
8090.000000;0.983012
8089.000000;0.982574
8088.000000;0.982143
8087.000000;0.982010
8086.000000;0.982337
8085.000000;0.982933
8084.000000;0.983410
8083.000000;0.983519
8082.000000;0.983320
8081.000000;0.983101
8080.000000;0.983120
8079.000000;0.983398
8078.000000;0.983738
8077.000000;0.983951
8076.000000;0.984021
8075.000000;0.984030
8074.000000;0.983984
8073.000000;0.983798
8072.000000;0.983426
8071.000000;0.982960
8070.000000;0.982591
8069.000000;0.982524
8068.000000;0.982870
8067.000000;0.983542
8066.000000;0.984234
8065.000000;0.984610
8064.000000;0.984564
8063.000000;0.984259
8062.000000;0.983912
8061.000000;0.983627
8060.000000;0.983437
8059.000000;0.983394
8058.000000;0.983485
8057.000000;0.983542
8056.000000;0.983382
8055.000000;0.983036
8054.000000;0.982724
8053.000000;0.982589
8052.000000;0.982548
8051.000000;0.982471
8050.000000;0.982380
8049.000000;0.982408
8048.000000;0.982618
8047.000000;0.982937
8046.000000;0.983239
8045.000000;0.983410
8044.000000;0.983381
8043.000000;0.983177
8042.000000;0.982927
8041.000000;0.982758
8040.000000;0.982685
8039.000000;0.982622
8038.000000;0.982474
8037.000000;0.982195
8036.000000;0.981848
8035.000000;0.981660
8034.000000;0.981923
8033.000000;0.982683
8032.000000;0.983552
8031.000000;0.983985
8030.000000;0.983776
8029.000000;0.983209
8028.000000;0.982712
8027.000000;0.982486
8026.000000;0.982475
8025.000000;0.982566
8024.000000;0.982716
8023.000000;0.982933
8022.000000;0.983195
8021.000000;0.983404
8020.000000;0.983407
8019.000000;0.983158
8018.000000;0.982847
8017.000000;0.982769
8016.000000;0.983014
8015.000000;0.983366
8014.000000;0.983558
8013.000000;0.983592
8012.000000;0.983699
8011.000000;0.983998
8010.000000;0.984306
8009.000000;0.984330
8008.000000;0.984023
8007.000000;0.983651
8006.000000;0.983488
8005.000000;0.983503
8004.000000;0.983440
8003.000000;0.983186
8002.000000;0.982917
8001.000000;0.982805
8000.000000;0.982756
7999.000000;0.982580
7998.000000;0.982340
7997.000000;0.982296
7996.000000;0.982524
7995.000000;0.982786
7994.000000;0.982839
7993.000000;0.982684
7992.000000;0.982442
7991.000000;0.982189
7990.000000;0.982025
7989.000000;0.982133
7988.000000;0.982563
7987.000000;0.983056
7986.000000;0.983272
7985.000000;0.983153
7984.000000;0.982910
7983.000000;0.982677
7982.000000;0.982399
7981.000000;0.982049
7980.000000;0.981747
7979.000000;0.981588
7978.000000;0.981512
7977.000000;0.981481
7976.000000;0.981644
7975.000000;0.982152
7974.000000;0.982853
7973.000000;0.983336
7972.000000;0.983327
7971.000000;0.982973
7970.000000;0.982653
7969.000000;0.982593
7968.000000;0.982717
7967.000000;0.982849
7966.000000;0.982958
7965.000000;0.983150
7964.000000;0.983482
7963.000000;0.983841
7962.000000;0.984047
7961.000000;0.984024
7960.000000;0.983858
7959.000000;0.983710
7958.000000;0.983688
7957.000000;0.983759
7956.000000;0.983748
7955.000000;0.983455
7954.000000;0.982853
7953.000000;0.982196
7952.000000;0.981880
7951.000000;0.982110
7950.000000;0.982707
7949.000000;0.983255
7948.000000;0.983439
7947.000000;0.983272
7946.000000;0.983026
7945.000000;0.982975
7944.000000;0.983198
7943.000000;0.983556
7942.000000;0.983826
7941.000000;0.983885
7940.000000;0.983787
7939.000000;0.983651
7938.000000;0.983518
7937.000000;0.983371
7936.000000;0.983258
7935.000000;0.983316
7934.000000;0.983577
7933.000000;0.983855
7932.000000;0.983905
7931.000000;0.983689
7930.000000;0.983399
7929.000000;0.983231
7928.000000;0.983224
7927.000000;0.983303
7926.000000;0.983384
7925.000000;0.983417
7924.000000;0.983406
7923.000000;0.983395
7922.000000;0.983381
7921.000000;0.983268
7920.000000;0.983007
7919.000000;0.982762
7918.000000;0.982752
7917.000000;0.982897
7916.000000;0.982828
7915.000000;0.982382
7914.000000;0.981912
7913.000000;0.981947
7912.000000;0.982596
7911.000000;0.983474
7910.000000;0.984120
7909.000000;0.984337
7908.000000;0.984197
7907.000000;0.983912
7906.000000;0.983729
7905.000000;0.983779
7904.000000;0.983966
7903.000000;0.984063
7902.000000;0.983941
7901.000000;0.983630
7900.000000;0.983243
7899.000000;0.982952
7898.000000;0.982963
7897.000000;0.983333
7896.000000;0.983812
7895.000000;0.984074
7894.000000;0.984129
7893.000000;0.984309
7892.000000;0.984787
7891.000000;0.985321
7890.000000;0.985563
7889.000000;0.985449
7888.000000;0.985150
7887.000000;0.984820
7886.000000;0.984541
7885.000000;0.984414
7884.000000;0.984473
7883.000000;0.984601
7882.000000;0.984661
7881.000000;0.984709
7880.000000;0.984916
7879.000000;0.985290
7878.000000;0.985628
7877.000000;0.985739
7876.000000;0.985621
7875.000000;0.985410
7874.000000;0.985249
7873.000000;0.985214
7872.000000;0.985274
7871.000000;0.985310
7870.000000;0.985229
7869.000000;0.985076
7868.000000;0.984966
7867.000000;0.984916
7866.000000;0.984852
7865.000000;0.984776
7864.000000;0.984811
7863.000000;0.985018
7862.000000;0.985275
7861.000000;0.985419
