Criado como novo conjunto de dados;"1909daniel.spp","-4293885.6 Secs"
8735.000000;0.336284
8734.000000;0.336772
8733.000000;0.336862
8732.000000;0.336550
8731.000000;0.336199
8730.000000;0.336243
8729.000000;0.336747
8728.000000;0.337340
8727.000000;0.337628
8726.000000;0.337562
8725.000000;0.337334
8724.000000;0.337090
8723.000000;0.336862
8722.000000;0.336702
8721.000000;0.336723
8720.000000;0.337018
8719.000000;0.337575
8718.000000;0.338247
8717.000000;0.338807
8716.000000;0.339132
8715.000000;0.339344
8714.000000;0.339666
8713.000000;0.340141
8712.000000;0.340617
8711.000000;0.341021
8710.000000;0.341406
8709.000000;0.341713
8708.000000;0.341736
8707.000000;0.341473
8706.000000;0.341273
8705.000000;0.341437
8704.000000;0.341839
8703.000000;0.342141
8702.000000;0.342247
8701.000000;0.342291
8700.000000;0.342321
8699.000000;0.342258
8698.000000;0.342134
8697.000000;0.342132
8696.000000;0.342358
8695.000000;0.342745
8694.000000;0.343206
8693.000000;0.343739
8692.000000;0.344344
8691.000000;0.344944
8690.000000;0.345406
8689.000000;0.345580
8688.000000;0.345375
8687.000000;0.344913
8686.000000;0.344563
8685.000000;0.344637
8684.000000;0.345025
8683.000000;0.345268
8682.000000;0.345045
8681.000000;0.344503
8680.000000;0.344068
8679.000000;0.344025
8678.000000;0.344345
8677.000000;0.344851
8676.000000;0.345445
8675.000000;0.346105
8674.000000;0.346744
8673.000000;0.347187
8672.000000;0.347352
8671.000000;0.347362
8670.000000;0.347392
8669.000000;0.347447
8668.000000;0.347396
8667.000000;0.347226
8666.000000;0.347118
8665.000000;0.347238
8664.000000;0.347541
8663.000000;0.347837
8662.000000;0.347974
8661.000000;0.347927
8660.000000;0.347783
8659.000000;0.347706
8658.000000;0.347800
8657.000000;0.347965
8656.000000;0.347978
8655.000000;0.347763
8654.000000;0.347520
8653.000000;0.347507
8652.000000;0.347769
8651.000000;0.348127
8650.000000;0.348386
8649.000000;0.348485
8648.000000;0.348472
8647.000000;0.348391
8646.000000;0.348210
8645.000000;0.347888
8644.000000;0.347518
8643.000000;0.347344
8642.000000;0.347516
8641.000000;0.347884
8640.000000;0.348132
8639.000000;0.348121
8638.000000;0.347974
8637.000000;0.347871
8636.000000;0.347887
8635.000000;0.348018
8634.000000;0.348216
8633.000000;0.348353
8632.000000;0.348312
8631.000000;0.348138
8630.000000;0.347999
8629.000000;0.347978
8628.000000;0.348057
8627.000000;0.348288
8626.000000;0.348779
8625.000000;0.349426
8624.000000;0.349861
8623.000000;0.349799
8622.000000;0.349352
8621.000000;0.348890
8620.000000;0.348688
8619.000000;0.348766
8618.000000;0.348958
8617.000000;0.349079
8616.000000;0.349074
8615.000000;0.349059
8614.000000;0.349144
8613.000000;0.349232
8612.000000;0.349110
8611.000000;0.348757
8610.000000;0.348404
8609.000000;0.348261
8608.000000;0.348330
8607.000000;0.348520
8606.000000;0.348773
8605.000000;0.348993
8604.000000;0.349028
8603.000000;0.348822
8602.000000;0.348479
8601.000000;0.348117
8600.000000;0.347796
8599.000000;0.347639
8598.000000;0.347828
8597.000000;0.348376
8596.000000;0.349031
8595.000000;0.349519
8594.000000;0.349779
8593.000000;0.349870
8592.000000;0.349821
8591.000000;0.349669
8590.000000;0.349499
8589.000000;0.349314
8588.000000;0.348996
8587.000000;0.348533
8586.000000;0.348150
8585.000000;0.348069
8584.000000;0.348237
8583.000000;0.348422
8582.000000;0.348491
8581.000000;0.348462
8580.000000;0.348367
8579.000000;0.348234
8578.000000;0.348145
8577.000000;0.348156
8576.000000;0.348201
8575.000000;0.348169
8574.000000;0.348056
8573.000000;0.347945
8572.000000;0.347882
8571.000000;0.347872
8570.000000;0.347933
8569.000000;0.348078
8568.000000;0.348277
8567.000000;0.348507
8566.000000;0.348788
8565.000000;0.349081
8564.000000;0.349251
8563.000000;0.349219
8562.000000;0.349091
8561.000000;0.349029
8560.000000;0.349038
8559.000000;0.348973
8558.000000;0.348753
8557.000000;0.348476
8556.000000;0.348315
8555.000000;0.348331
8554.000000;0.348390
8553.000000;0.348265
8552.000000;0.347893
8551.000000;0.347533
8550.000000;0.347545
8549.000000;0.347991
8548.000000;0.348548
8547.000000;0.348881
8546.000000;0.348976
8545.000000;0.349022
8544.000000;0.349090
8543.000000;0.349088
8542.000000;0.348954
8541.000000;0.348746
8540.000000;0.348535
8539.000000;0.348349
8538.000000;0.348230
8537.000000;0.348245
8536.000000;0.348380
8535.000000;0.348469
8534.000000;0.348306
8533.000000;0.347853
8532.000000;0.347351
8531.000000;0.347171
8530.000000;0.347506
8529.000000;0.348168
8528.000000;0.348717
8527.000000;0.348795
8526.000000;0.348346
8525.000000;0.347606
8524.000000;0.346936
8523.000000;0.346622
8522.000000;0.346698
8521.000000;0.346975
8520.000000;0.347263
8519.000000;0.347536
8518.000000;0.347804
8517.000000;0.347934
8516.000000;0.347775
8515.000000;0.347447
8514.000000;0.347288
8513.000000;0.347469
8512.000000;0.347797
8511.000000;0.347951
8510.000000;0.347802
8509.000000;0.347452
8508.000000;0.347089
8507.000000;0.346884
8506.000000;0.346917
8505.000000;0.347109
8504.000000;0.347280
8503.000000;0.347322
8502.000000;0.347287
8501.000000;0.347279
8500.000000;0.347360
8499.000000;0.347544
8498.000000;0.347786
8497.000000;0.347931
8496.000000;0.347815
8495.000000;0.347474
8494.000000;0.347176
8493.000000;0.347158
8492.000000;0.347407
8491.000000;0.347699
8490.000000;0.347817
8489.000000;0.347703
8488.000000;0.347486
8487.000000;0.347366
8486.000000;0.347408
8485.000000;0.347451
8484.000000;0.347315
8483.000000;0.347077
8482.000000;0.347025
8481.000000;0.347300
8480.000000;0.347730
8479.000000;0.348026
8478.000000;0.348053
8477.000000;0.347883
8476.000000;0.347713
8475.000000;0.347726
8474.000000;0.347921
8473.000000;0.348037
8472.000000;0.347782
8471.000000;0.347198
8470.000000;0.346674
8469.000000;0.346548
8468.000000;0.346789
8467.000000;0.347111
8466.000000;0.347273
8465.000000;0.347225
8464.000000;0.347060
8463.000000;0.346926
8462.000000;0.346910
8461.000000;0.346972
8460.000000;0.347029
8459.000000;0.347094
8458.000000;0.347248
8457.000000;0.347479
8456.000000;0.347663
8455.000000;0.347709
8454.000000;0.347646
8453.000000;0.347542
8452.000000;0.347437
8451.000000;0.347358
8450.000000;0.347279
8449.000000;0.347107
8448.000000;0.346797
8447.000000;0.346487
8446.000000;0.346370
8445.000000;0.346449
8444.000000;0.346573
8443.000000;0.346702
8442.000000;0.346956
8441.000000;0.347370
8440.000000;0.347776
8439.000000;0.348000
8438.000000;0.348035
8437.000000;0.347972
8436.000000;0.347906
8435.000000;0.347940
8434.000000;0.348122
8433.000000;0.348332
8432.000000;0.348378
8431.000000;0.348238
8430.000000;0.348073
8429.000000;0.347964
8428.000000;0.347809
8427.000000;0.347535
8426.000000;0.347247
8425.000000;0.347069
8424.000000;0.346992
8423.000000;0.346969
8422.000000;0.347021
8421.000000;0.347162
8420.000000;0.347340
8419.000000;0.347517
8418.000000;0.347710
8417.000000;0.347883
8416.000000;0.347935
8415.000000;0.347864
8414.000000;0.347792
8413.000000;0.347762
8412.000000;0.347653
8411.000000;0.347399
8410.000000;0.347156
8409.000000;0.347142
8408.000000;0.347402
8407.000000;0.347802
8406.000000;0.348158
8405.000000;0.348289
8404.000000;0.348096
8403.000000;0.347716
8402.000000;0.347479
8401.000000;0.347589
8400.000000;0.347930
8399.000000;0.348247
8398.000000;0.348432
8397.000000;0.348522
8396.000000;0.348538
8395.000000;0.348470
8394.000000;0.348369
8393.000000;0.348328
8392.000000;0.348371
8391.000000;0.348421
8390.000000;0.348383
8389.000000;0.348244
8388.000000;0.348105
8387.000000;0.348104
8386.000000;0.348260
8385.000000;0.348419
8384.000000;0.348449
8383.000000;0.348448
8382.000000;0.348594
8381.000000;0.348838
8380.000000;0.348909
8379.000000;0.348700
8378.000000;0.348436
8377.000000;0.348366
8376.000000;0.348460
8375.000000;0.348500
8374.000000;0.348376
8373.000000;0.348175
8372.000000;0.348056
8371.000000;0.348129
8370.000000;0.348376
8369.000000;0.348621
8368.000000;0.348669
8367.000000;0.348516
8366.000000;0.348349
8365.000000;0.348304
8364.000000;0.348340
8363.000000;0.348404
8362.000000;0.348579
8361.000000;0.348940
8360.000000;0.349365
8359.000000;0.349599
8358.000000;0.349501
8357.000000;0.349146
8356.000000;0.348753
8355.000000;0.348534
8354.000000;0.348539
8353.000000;0.348612
8352.000000;0.348534
8351.000000;0.348261
8350.000000;0.347953
8349.000000;0.347775
8348.000000;0.347743
8347.000000;0.347798
8346.000000;0.347927
8345.000000;0.348166
8344.000000;0.348544
8343.000000;0.349030
8342.000000;0.349471
8341.000000;0.349622
8340.000000;0.349366
8339.000000;0.348902
8338.000000;0.348591
8337.000000;0.348600
8336.000000;0.348818
8335.000000;0.349089
8334.000000;0.349339
8333.000000;0.349468
8332.000000;0.349335
8331.000000;0.348968
8330.000000;0.348609
8329.000000;0.348450
8328.000000;0.348437
8327.000000;0.348423
8326.000000;0.348366
8325.000000;0.348311
8324.000000;0.348277
8323.000000;0.348289
8322.000000;0.348398
8321.000000;0.348586
8320.000000;0.348733
8319.000000;0.348753
8318.000000;0.348698
8317.000000;0.348652
8316.000000;0.348640
8315.000000;0.348674
8314.000000;0.348790
8313.000000;0.348955
8312.000000;0.349062
8311.000000;0.349059
8310.000000;0.348999
8309.000000;0.348906
8308.000000;0.348719
8307.000000;0.348446
8306.000000;0.348229
8305.000000;0.348189
8304.000000;0.348281
8303.000000;0.348406
8302.000000;0.348519
8301.000000;0.348593
8300.000000;0.348579
8299.000000;0.348518
8298.000000;0.348564
8297.000000;0.348783
8296.000000;0.349022
8295.000000;0.349085
8294.000000;0.348966
8293.000000;0.348807
8292.000000;0.348709
8291.000000;0.348683
8290.000000;0.348698
8289.000000;0.348702
8288.000000;0.348645
8287.000000;0.348558
8286.000000;0.348544
8285.000000;0.348612
8284.000000;0.348625
8283.000000;0.348503
8282.000000;0.348381
8281.000000;0.348438
8280.000000;0.348633
8279.000000;0.348732
8278.000000;0.348597
8277.000000;0.348337
8276.000000;0.348172
8275.000000;0.348218
8274.000000;0.348411
8273.000000;0.348602
8272.000000;0.348687
8271.000000;0.348655
8270.000000;0.348530
8269.000000;0.348315
8268.000000;0.348043
8267.000000;0.347807
8266.000000;0.347669
8265.000000;0.347569
8264.000000;0.347449
8263.000000;0.347419
8262.000000;0.347670
8261.000000;0.348193
8260.000000;0.348730
8259.000000;0.349048
8258.000000;0.349160
8257.000000;0.349220
8256.000000;0.349313
8255.000000;0.349391
8254.000000;0.349342
8253.000000;0.349080
8252.000000;0.348627
8251.000000;0.348156
8250.000000;0.347868
8249.000000;0.347820
8248.000000;0.347927
8247.000000;0.348107
8246.000000;0.348340
8245.000000;0.348591
8244.000000;0.348799
8243.000000;0.348949
8242.000000;0.349060
8241.000000;0.349100
8240.000000;0.349049
8239.000000;0.349007
8238.000000;0.349095
8237.000000;0.349243
8236.000000;0.349255
8235.000000;0.349092
8234.000000;0.348926
8233.000000;0.348874
8232.000000;0.348858
8231.000000;0.348792
8230.000000;0.348732
8229.000000;0.348733
8228.000000;0.348717
8227.000000;0.348588
8226.000000;0.348382
8225.000000;0.348193
8224.000000;0.348057
8223.000000;0.347976
8222.000000;0.347960
8221.000000;0.347987
8220.000000;0.348003
8219.000000;0.348031
8218.000000;0.348171
8217.000000;0.348441
8216.000000;0.348715
8215.000000;0.348864
8214.000000;0.348868
8213.000000;0.348730
8212.000000;0.348429
8211.000000;0.348028
8210.000000;0.347713
8209.000000;0.347632
8208.000000;0.347762
8207.000000;0.347995
8206.000000;0.348270
8205.000000;0.348542
8204.000000;0.348725
8203.000000;0.348750
8202.000000;0.348645
8201.000000;0.348507
8200.000000;0.348435
8199.000000;0.348503
8198.000000;0.348695
8197.000000;0.348881
8196.000000;0.348948
8195.000000;0.348956
8194.000000;0.349061
8193.000000;0.349271
8192.000000;0.349436
8191.000000;0.349482
8190.000000;0.349488
8189.000000;0.349503
8188.000000;0.349484
8187.000000;0.349445
8186.000000;0.349488
8185.000000;0.349590
8184.000000;0.349558
8183.000000;0.349297
8182.000000;0.348975
8181.000000;0.348787
8180.000000;0.348715
8179.000000;0.348651
8178.000000;0.348618
8177.000000;0.348717
8176.000000;0.348949
8175.000000;0.349242
8174.000000;0.349566
8173.000000;0.349907
8172.000000;0.350191
8171.000000;0.350339
8170.000000;0.350367
8169.000000;0.350336
8168.000000;0.350268
8167.000000;0.350175
8166.000000;0.350091
8165.000000;0.350003
8164.000000;0.349844
8163.000000;0.349620
8162.000000;0.349471
8161.000000;0.349513
8160.000000;0.349716
8159.000000;0.349993
8158.000000;0.350320
8157.000000;0.350646
8156.000000;0.350799
8155.000000;0.350627
8154.000000;0.350187
8153.000000;0.349698
8152.000000;0.349348
8151.000000;0.349225
8150.000000;0.349345
8149.000000;0.349633
8148.000000;0.349906
8147.000000;0.349989
8146.000000;0.349862
8145.000000;0.349641
8144.000000;0.349454
8143.000000;0.349358
8142.000000;0.349334
8141.000000;0.349322
8140.000000;0.349269
8139.000000;0.349179
8138.000000;0.349092
8137.000000;0.349011
8136.000000;0.348919
8135.000000;0.348855
8134.000000;0.348890
8133.000000;0.349034
8132.000000;0.349231
8131.000000;0.349456
8130.000000;0.349703
8129.000000;0.349895
8128.000000;0.349944
8127.000000;0.349916
8126.000000;0.349963
8125.000000;0.350069
8124.000000;0.350024
8123.000000;0.349736
8122.000000;0.349412
8121.000000;0.349331
8120.000000;0.349548
8119.000000;0.349900
8118.000000;0.350189
8117.000000;0.350273
8116.000000;0.350113
8115.000000;0.349841
8114.000000;0.349692
8113.000000;0.349757
8112.000000;0.349885
8111.000000;0.349905
8110.000000;0.349834
8109.000000;0.349778
8108.000000;0.349745
8107.000000;0.349683
8106.000000;0.349603
8105.000000;0.349563
8104.000000;0.349570
8103.000000;0.349629
8102.000000;0.349780
8101.000000;0.350005
8100.000000;0.350159
8099.000000;0.350120
8098.000000;0.349953
8097.000000;0.349826
8096.000000;0.349824
8095.000000;0.349912
8094.000000;0.350048
8093.000000;0.350216
8092.000000;0.350398
8091.000000;0.350593
8090.000000;0.350821
8089.000000;0.351059
8088.000000;0.351212
8087.000000;0.351220
8086.000000;0.351137
8085.000000;0.351036
8084.000000;0.350919
8083.000000;0.350786
8082.000000;0.350705
8081.000000;0.350725
8080.000000;0.350800
8079.000000;0.350881
8078.000000;0.351039
8077.000000;0.351353
8076.000000;0.351743
8075.000000;0.352017
8074.000000;0.352073
8073.000000;0.351962
8072.000000;0.351760
8071.000000;0.351486
8070.000000;0.351152
8069.000000;0.350820
8068.000000;0.350594
8067.000000;0.350558
8066.000000;0.350724
8065.000000;0.350993
8064.000000;0.351193
8063.000000;0.351213
8062.000000;0.351068
8061.000000;0.350861
8060.000000;0.350715
8059.000000;0.350738
8058.000000;0.350966
8057.000000;0.351294
8056.000000;0.351540
8055.000000;0.351636
8054.000000;0.351695
8053.000000;0.351846
8052.000000;0.352052
8051.000000;0.352148
8050.000000;0.352036
8049.000000;0.351768
8048.000000;0.351487
8047.000000;0.351327
8046.000000;0.351336
8045.000000;0.351462
8044.000000;0.351626
8043.000000;0.351811
8042.000000;0.352028
8041.000000;0.352211
8040.000000;0.352247
8039.000000;0.352131
8038.000000;0.351996
8037.000000;0.351961
8036.000000;0.352009
8035.000000;0.352075
8034.000000;0.352164
8033.000000;0.352311
8032.000000;0.352485
8031.000000;0.352610
8030.000000;0.352647
8029.000000;0.352622
8028.000000;0.352607
8027.000000;0.352683
8026.000000;0.352867
8025.000000;0.353043
8024.000000;0.353044
8023.000000;0.352832
8022.000000;0.352556
8021.000000;0.352410
8020.000000;0.352469
8019.000000;0.352680
8018.000000;0.352933
8017.000000;0.353137
8016.000000;0.353262
8015.000000;0.353358
8014.000000;0.353468
8013.000000;0.353557
8012.000000;0.353587
8011.000000;0.353625
8010.000000;0.353752
8009.000000;0.353881
8008.000000;0.353808
8007.000000;0.353474
8006.000000;0.353040
8005.000000;0.352682
8004.000000;0.352438
8003.000000;0.352318
8002.000000;0.352381
8001.000000;0.352621
8000.000000;0.352920
7999.000000;0.353200
7998.000000;0.353522
7997.000000;0.353915
7996.000000;0.354219
7995.000000;0.354243
7994.000000;0.354017
7993.000000;0.353749
7992.000000;0.353580
7991.000000;0.353494
7990.000000;0.353447
7989.000000;0.353457
7988.000000;0.353588
7987.000000;0.353880
7986.000000;0.354306
7985.000000;0.354735
7984.000000;0.354990
7983.000000;0.354996
7982.000000;0.354844
7981.000000;0.354682
7980.000000;0.354588
7979.000000;0.354584
7978.000000;0.354682
7977.000000;0.354837
7976.000000;0.354931
7975.000000;0.354881
7974.000000;0.354752
7973.000000;0.354696
7972.000000;0.354789
7971.000000;0.354992
7970.000000;0.355230
7969.000000;0.355435
7968.000000;0.355550
7967.000000;0.355543
7966.000000;0.355451
7965.000000;0.355362
7964.000000;0.355349
7963.000000;0.355425
7962.000000;0.355542
7961.000000;0.355650
7960.000000;0.355761
7959.000000;0.355935
7958.000000;0.356175
7957.000000;0.356357
7956.000000;0.356356
7955.000000;0.356212
7954.000000;0.356099
7953.000000;0.356116
7952.000000;0.356198
7951.000000;0.356242
7950.000000;0.356244
7949.000000;0.356257
7948.000000;0.356307
7947.000000;0.356382
7946.000000;0.356451
7945.000000;0.356477
7944.000000;0.356452
7943.000000;0.356442
7942.000000;0.356518
7941.000000;0.356637
7940.000000;0.356667
7939.000000;0.356563
7938.000000;0.356436
7937.000000;0.356425
7936.000000;0.356563
7935.000000;0.356805
7934.000000;0.357074
7933.000000;0.357286
7932.000000;0.357383
7931.000000;0.357412
7930.000000;0.357481
7929.000000;0.357620
7928.000000;0.357750
7927.000000;0.357803
7926.000000;0.357811
7925.000000;0.357843
7924.000000;0.357941
7923.000000;0.358124
7922.000000;0.358371
7921.000000;0.358599
7920.000000;0.358736
7919.000000;0.358823
7918.000000;0.358945
7917.000000;0.359060
7916.000000;0.359036
7915.000000;0.358877
7914.000000;0.358768
7913.000000;0.358836
7912.000000;0.358984
7911.000000;0.359056
7910.000000;0.359033
7909.000000;0.358993
7908.000000;0.358998
7907.000000;0.359095
7906.000000;0.359332
7905.000000;0.359673
7904.000000;0.359950
7903.000000;0.360018
7902.000000;0.359899
7901.000000;0.359726
7900.000000;0.359615
7899.000000;0.359633
7898.000000;0.359796
7897.000000;0.360022
7896.000000;0.360166
7895.000000;0.360186
7894.000000;0.360198
7893.000000;0.360315
7892.000000;0.360499
7891.000000;0.360632
7890.000000;0.360664
7889.000000;0.360598
7888.000000;0.360437
7887.000000;0.360232
7886.000000;0.360131
7885.000000;0.360266
7884.000000;0.360599
7883.000000;0.360969
7882.000000;0.361253
7881.000000;0.361444
7880.000000;0.361601
7879.000000;0.361781
7878.000000;0.361980
7877.000000;0.362119
7876.000000;0.362136
7875.000000;0.362104
7874.000000;0.362194
7873.000000;0.362465
7872.000000;0.362776
7871.000000;0.362960
7870.000000;0.362986
7869.000000;0.362911
7868.000000;0.362768
7867.000000;0.362607
7866.000000;0.362546
7865.000000;0.362670
7864.000000;0.362919
7863.000000;0.363167
7862.000000;0.363360
7861.000000;0.363509
