Criado como novo conjunto de dados;"1909daniel.spp","-4244562.4 Secs"
8735.000000;1.210113
8734.000000;1.210561
8733.000000;1.211020
8732.000000;1.211362
8731.000000;1.211665
8730.000000;1.212022
8729.000000;1.212453
8728.000000;1.212918
8727.000000;1.213331
8726.000000;1.213590
8725.000000;1.213658
8724.000000;1.213565
8723.000000;1.213279
8722.000000;1.212652
8721.000000;1.211657
8720.000000;1.210613
8719.000000;1.210013
8718.000000;1.210099
8717.000000;1.210722
8716.000000;1.211554
8715.000000;1.212262
8714.000000;1.212600
8713.000000;1.212612
8712.000000;1.212758
8711.000000;1.213502
8710.000000;1.214652
8709.000000;1.215441
8708.000000;1.215426
8707.000000;1.215015
8706.000000;1.214844
8705.000000;1.214954
8704.000000;1.214947
8703.000000;1.214713
8702.000000;1.214531
8701.000000;1.214536
8700.000000;1.214579
8699.000000;1.214670
8698.000000;1.215133
8697.000000;1.216145
8696.000000;1.217378
8695.000000;1.218290
8694.000000;1.218581
8693.000000;1.218278
8692.000000;1.217624
8691.000000;1.217022
8690.000000;1.216821
8689.000000;1.216930
8688.000000;1.216843
8687.000000;1.216276
8686.000000;1.215625
8685.000000;1.215527
8684.000000;1.216053
8683.000000;1.216612
8682.000000;1.216621
8681.000000;1.216043
8680.000000;1.215234
8679.000000;1.214500
8678.000000;1.213950
8677.000000;1.213646
8676.000000;1.213655
8675.000000;1.213921
8674.000000;1.214252
8673.000000;1.214548
8672.000000;1.215000
8671.000000;1.215866
8670.000000;1.217021
8669.000000;1.217899
8668.000000;1.217982
8667.000000;1.217276
8666.000000;1.216204
8665.000000;1.215230
8664.000000;1.214740
8663.000000;1.215017
8662.000000;1.215968
8661.000000;1.216940
8660.000000;1.217257
8659.000000;1.216994
8658.000000;1.216821
8657.000000;1.216989
8656.000000;1.216981
8655.000000;1.216401
8654.000000;1.215724
8653.000000;1.215708
8652.000000;1.216364
8651.000000;1.216995
8650.000000;1.217118
8649.000000;1.216821
8648.000000;1.216251
8647.000000;1.215328
8646.000000;1.214147
8645.000000;1.213219
8644.000000;1.212996
8643.000000;1.213377
8642.000000;1.213870
8641.000000;1.214083
8640.000000;1.213918
8639.000000;1.213491
8638.000000;1.213063
8637.000000;1.212917
8636.000000;1.213073
8635.000000;1.213215
8634.000000;1.213040
8633.000000;1.212629
8632.000000;1.212346
8631.000000;1.212452
8630.000000;1.212922
8629.000000;1.213525
8628.000000;1.213945
8627.000000;1.213955
8626.000000;1.213643
8625.000000;1.213392
8624.000000;1.213463
8623.000000;1.213648
8622.000000;1.213532
8621.000000;1.213062
8620.000000;1.212633
8619.000000;1.212581
8618.000000;1.212850
8617.000000;1.213255
8616.000000;1.213805
8615.000000;1.214519
8614.000000;1.215091
8613.000000;1.215047
8612.000000;1.214292
8611.000000;1.213280
8610.000000;1.212560
8609.000000;1.212337
8608.000000;1.212529
8607.000000;1.213014
8606.000000;1.213612
8605.000000;1.213966
8604.000000;1.213770
8603.000000;1.213157
8602.000000;1.212605
8601.000000;1.212304
8600.000000;1.211875
8599.000000;1.210935
8598.000000;1.209845
8597.000000;1.209494
8596.000000;1.210276
8595.000000;1.211560
8594.000000;1.212371
8593.000000;1.212420
8592.000000;1.212196
8591.000000;1.212101
8590.000000;1.211888
8589.000000;1.211116
8588.000000;1.209938
8587.000000;1.209091
8586.000000;1.209063
8585.000000;1.209533
8584.000000;1.209767
8583.000000;1.209446
8582.000000;1.208918
8581.000000;1.208689
8580.000000;1.208904
8579.000000;1.209370
8578.000000;1.209859
8577.000000;1.210222
8576.000000;1.210349
8575.000000;1.210209
8574.000000;1.209889
8573.000000;1.209448
8572.000000;1.208799
8571.000000;1.207934
8570.000000;1.207241
8569.000000;1.207283
8568.000000;1.208151
8567.000000;1.209222
8566.000000;1.209733
8565.000000;1.209504
8564.000000;1.208962
8563.000000;1.208589
8562.000000;1.208529
8561.000000;1.208652
8560.000000;1.208747
8559.000000;1.208647
8558.000000;1.208356
8557.000000;1.208074
8556.000000;1.207953
8555.000000;1.207868
8554.000000;1.207614
8553.000000;1.207321
8552.000000;1.207363
8551.000000;1.207759
8550.000000;1.207987
8549.000000;1.207628
8548.000000;1.206988
8547.000000;1.206727
8546.000000;1.206984
8545.000000;1.207207
8544.000000;1.206890
8543.000000;1.206170
8542.000000;1.205541
8541.000000;1.205208
8540.000000;1.204986
8539.000000;1.204715
8538.000000;1.204540
8537.000000;1.204713
8536.000000;1.205187
8535.000000;1.205508
8534.000000;1.205177
8533.000000;1.204213
8532.000000;1.203317
8531.000000;1.203346
8530.000000;1.204527
8529.000000;1.206240
8528.000000;1.207573
8527.000000;1.208007
8526.000000;1.207553
8525.000000;1.206447
8524.000000;1.204983
8523.000000;1.203576
8522.000000;1.202706
8521.000000;1.202649
8520.000000;1.203270
8519.000000;1.204135
8518.000000;1.204805
8517.000000;1.205026
8516.000000;1.204749
8515.000000;1.204113
8514.000000;1.203422
8513.000000;1.203016
8512.000000;1.203067
8511.000000;1.203443
8510.000000;1.203801
8509.000000;1.203851
8508.000000;1.203558
8507.000000;1.203114
8506.000000;1.202753
8505.000000;1.202614
8504.000000;1.202656
8503.000000;1.202639
8502.000000;1.202238
8501.000000;1.201330
8500.000000;1.200267
8499.000000;1.199774
8498.000000;1.200389
8497.000000;1.201881
8496.000000;1.203300
8495.000000;1.203767
8494.000000;1.203323
8493.000000;1.202864
8492.000000;1.203153
8491.000000;1.203976
8490.000000;1.204437
8489.000000;1.204046
8488.000000;1.203235
8487.000000;1.202714
8486.000000;1.202621
8485.000000;1.202548
8484.000000;1.202195
8483.000000;1.201654
8482.000000;1.201120
8481.000000;1.200680
8480.000000;1.200383
8479.000000;1.200185
8478.000000;1.199811
8477.000000;1.199026
8476.000000;1.198160
8475.000000;1.197984
8474.000000;1.198802
8473.000000;1.199965
8472.000000;1.200565
8471.000000;1.200430
8470.000000;1.200113
8469.000000;1.200058
8468.000000;1.200152
8467.000000;1.200063
8466.000000;1.199626
8465.000000;1.198886
8464.000000;1.198053
8463.000000;1.197491
8462.000000;1.197487
8461.000000;1.197941
8460.000000;1.198443
8459.000000;1.198740
8458.000000;1.198947
8457.000000;1.199263
8456.000000;1.199652
8455.000000;1.199936
8454.000000;1.200023
8453.000000;1.199934
8452.000000;1.199717
8451.000000;1.199441
8450.000000;1.199194
8449.000000;1.198973
8448.000000;1.198660
8447.000000;1.198181
8446.000000;1.197638
8445.000000;1.197191
8444.000000;1.196888
8443.000000;1.196698
8442.000000;1.196628
8441.000000;1.196689
8440.000000;1.196773
8439.000000;1.196714
8438.000000;1.196530
8437.000000;1.196509
8436.000000;1.196943
8435.000000;1.197758
8434.000000;1.198494
8433.000000;1.198696
8432.000000;1.198299
8431.000000;1.197588
8430.000000;1.196850
8429.000000;1.196159
8428.000000;1.195483
8427.000000;1.194853
8426.000000;1.194404
8425.000000;1.194311
8424.000000;1.194688
8423.000000;1.195406
8422.000000;1.196023
8421.000000;1.196090
8420.000000;1.195613
8419.000000;1.195017
8418.000000;1.194602
8417.000000;1.194297
8416.000000;1.194063
8415.000000;1.194197
8414.000000;1.194911
8413.000000;1.195805
8412.000000;1.196159
8411.000000;1.195687
8410.000000;1.194730
8409.000000;1.193791
8408.000000;1.193214
8407.000000;1.193202
8406.000000;1.193712
8405.000000;1.194315
8404.000000;1.194563
8403.000000;1.194572
8402.000000;1.194851
8401.000000;1.195488
8400.000000;1.195925
8399.000000;1.195709
8398.000000;1.195065
8397.000000;1.194497
8396.000000;1.194181
8395.000000;1.194035
8394.000000;1.194063
8393.000000;1.194255
8392.000000;1.194332
8391.000000;1.194004
8390.000000;1.193365
8389.000000;1.192724
8388.000000;1.192152
8387.000000;1.191531
8386.000000;1.190992
8385.000000;1.190946
8384.000000;1.191593
8383.000000;1.192638
8382.000000;1.193565
8381.000000;1.194034
8380.000000;1.194025
8379.000000;1.193769
8378.000000;1.193565
8377.000000;1.193539
8376.000000;1.193550
8375.000000;1.193442
8374.000000;1.193359
8373.000000;1.193628
8372.000000;1.194312
8371.000000;1.195009
8370.000000;1.195145
8369.000000;1.194445
8368.000000;1.193174
8367.000000;1.192004
8366.000000;1.191566
8365.000000;1.191975
8364.000000;1.192766
8363.000000;1.193374
8362.000000;1.193617
8361.000000;1.193625
8360.000000;1.193451
8359.000000;1.193021
8358.000000;1.192428
8357.000000;1.191980
8356.000000;1.191858
8355.000000;1.191913
8354.000000;1.191862
8353.000000;1.191575
8352.000000;1.191081
8351.000000;1.190497
8350.000000;1.190034
8349.000000;1.189909
8348.000000;1.190108
8347.000000;1.190348
8346.000000;1.190412
8345.000000;1.190428
8344.000000;1.190663
8343.000000;1.191069
8342.000000;1.191251
8341.000000;1.190896
8340.000000;1.190143
8339.000000;1.189459
8338.000000;1.189232
8337.000000;1.189511
8336.000000;1.190040
8335.000000;1.190412
8334.000000;1.190265
8333.000000;1.189496
8332.000000;1.188413
8331.000000;1.187607
8330.000000;1.187520
8329.000000;1.188083
8328.000000;1.188769
8327.000000;1.189003
8326.000000;1.188589
8325.000000;1.187788
8324.000000;1.187093
8323.000000;1.186864
8322.000000;1.187065
8321.000000;1.187309
8320.000000;1.187226
8319.000000;1.186829
8318.000000;1.186475
8317.000000;1.186489
8316.000000;1.186855
8315.000000;1.187262
8314.000000;1.187387
8313.000000;1.187135
8312.000000;1.186682
8311.000000;1.186284
8310.000000;1.186037
8309.000000;1.185825
8308.000000;1.185539
8307.000000;1.185266
8306.000000;1.185158
8305.000000;1.185219
8304.000000;1.185406
8303.000000;1.185826
8302.000000;1.186542
8301.000000;1.187216
8300.000000;1.187291
8299.000000;1.186651
8298.000000;1.185821
8297.000000;1.185346
8296.000000;1.185272
8295.000000;1.185401
8294.000000;1.185709
8293.000000;1.186193
8292.000000;1.186543
8291.000000;1.186412
8290.000000;1.185905
8289.000000;1.185441
8288.000000;1.185177
8287.000000;1.184943
8286.000000;1.184730
8285.000000;1.184826
8284.000000;1.185342
8283.000000;1.185926
8282.000000;1.186140
8281.000000;1.185877
8280.000000;1.185263
8279.000000;1.184419
8278.000000;1.183532
8277.000000;1.182933
8276.000000;1.182887
8275.000000;1.183340
8274.000000;1.184016
8273.000000;1.184664
8272.000000;1.185108
8271.000000;1.185166
8270.000000;1.184730
8269.000000;1.183906
8268.000000;1.182963
8267.000000;1.182166
8266.000000;1.181671
8265.000000;1.181542
8264.000000;1.181774
8263.000000;1.182295
8262.000000;1.182934
8261.000000;1.183337
8260.000000;1.183092
8259.000000;1.182182
8258.000000;1.181293
8257.000000;1.181344
8256.000000;1.182523
8255.000000;1.184007
8254.000000;1.184800
8253.000000;1.184672
8252.000000;1.184081
8251.000000;1.183448
8250.000000;1.182891
8249.000000;1.182520
8248.000000;1.182512
8247.000000;1.182798
8246.000000;1.183023
8245.000000;1.182987
8244.000000;1.182897
8243.000000;1.182964
8242.000000;1.182987
8241.000000;1.182625
8240.000000;1.181976
8239.000000;1.181575
8238.000000;1.181764
8237.000000;1.182265
8236.000000;1.182478
8235.000000;1.182131
8234.000000;1.181523
8233.000000;1.181145
8232.000000;1.181204
8231.000000;1.181540
8230.000000;1.181915
8229.000000;1.182236
8228.000000;1.182424
8227.000000;1.182258
8226.000000;1.181541
8225.000000;1.180443
8224.000000;1.179492
8223.000000;1.179132
8222.000000;1.179330
8221.000000;1.179677
8220.000000;1.179768
8219.000000;1.179449
8218.000000;1.178828
8217.000000;1.178194
8216.000000;1.177885
8215.000000;1.178055
8214.000000;1.178496
8213.000000;1.178798
8212.000000;1.178705
8211.000000;1.178287
8210.000000;1.177787
8209.000000;1.177419
8208.000000;1.177309
8207.000000;1.177472
8206.000000;1.177774
8205.000000;1.178032
8204.000000;1.178218
8203.000000;1.178486
8202.000000;1.178894
8201.000000;1.179205
8200.000000;1.179094
8199.000000;1.178516
8198.000000;1.177765
8197.000000;1.177217
8196.000000;1.177104
8195.000000;1.177448
8194.000000;1.178017
8193.000000;1.178374
8192.000000;1.178196
8191.000000;1.177608
8190.000000;1.177086
8189.000000;1.176973
8188.000000;1.177215
8187.000000;1.177608
8186.000000;1.178096
8185.000000;1.178654
8184.000000;1.179020
8183.000000;1.178824
8182.000000;1.178016
8181.000000;1.177001
8180.000000;1.176253
8179.000000;1.175902
8178.000000;1.175768
8177.000000;1.175705
8176.000000;1.175795
8175.000000;1.176168
8174.000000;1.176723
8173.000000;1.177112
8172.000000;1.177058
8171.000000;1.176633
8170.000000;1.176157
8169.000000;1.175831
8168.000000;1.175593
8167.000000;1.175337
8166.000000;1.175120
8165.000000;1.175039
8164.000000;1.175017
8163.000000;1.174881
8162.000000;1.174643
8161.000000;1.174534
8160.000000;1.174713
8159.000000;1.175051
8158.000000;1.175310
8157.000000;1.175432
8156.000000;1.175549
8155.000000;1.175708
8154.000000;1.175721
8153.000000;1.175374
8152.000000;1.174743
8151.000000;1.174220
8150.000000;1.174167
8149.000000;1.174578
8148.000000;1.175124
8147.000000;1.175493
8146.000000;1.175578
8145.000000;1.175362
8144.000000;1.174825
8143.000000;1.174069
8142.000000;1.173391
8141.000000;1.173036
8140.000000;1.172888
8139.000000;1.172616
8138.000000;1.172154
8137.000000;1.171865
8136.000000;1.172101
8135.000000;1.172740
8134.000000;1.173284
8133.000000;1.173381
8132.000000;1.173134
8131.000000;1.172910
8130.000000;1.172989
8129.000000;1.173404
8128.000000;1.173960
8127.000000;1.174333
8126.000000;1.174250
8125.000000;1.173740
8124.000000;1.173170
8123.000000;1.172926
8122.000000;1.173019
8121.000000;1.173116
8120.000000;1.172994
8119.000000;1.172834
8118.000000;1.172913
8117.000000;1.173136
8116.000000;1.173105
8115.000000;1.172693
8114.000000;1.172287
8113.000000;1.172311
8112.000000;1.172640
8111.000000;1.172737
8110.000000;1.172330
8109.000000;1.171733
8108.000000;1.171446
8107.000000;1.171584
8106.000000;1.171814
8105.000000;1.171809
8104.000000;1.171612
8103.000000;1.171540
8102.000000;1.171790
8101.000000;1.172205
8100.000000;1.172457
8099.000000;1.172415
8098.000000;1.172228
8097.000000;1.172042
8096.000000;1.171745
8095.000000;1.171145
8094.000000;1.170338
8093.000000;1.169744
8092.000000;1.169710
8091.000000;1.170190
8090.000000;1.170830
8089.000000;1.171272
8088.000000;1.171321
8087.000000;1.170969
8086.000000;1.170400
8085.000000;1.169954
8084.000000;1.169942
8083.000000;1.170415
8082.000000;1.171105
8081.000000;1.171574
8080.000000;1.171487
8079.000000;1.170837
8078.000000;1.169986
8077.000000;1.169443
8076.000000;1.169485
8075.000000;1.169964
8074.000000;1.170466
8073.000000;1.170672
8072.000000;1.170555
8071.000000;1.170303
8070.000000;1.170129
8069.000000;1.170129
8068.000000;1.170255
8067.000000;1.170362
8066.000000;1.170308
8065.000000;1.170020
8064.000000;1.169497
8063.000000;1.168807
8062.000000;1.168088
8061.000000;1.167482
8060.000000;1.167024
8059.000000;1.166650
8058.000000;1.166349
8057.000000;1.166231
8056.000000;1.166368
8055.000000;1.166671
8054.000000;1.167018
8053.000000;1.167448
8052.000000;1.168054
8051.000000;1.168726
8050.000000;1.169180
8049.000000;1.169246
8048.000000;1.168990
8047.000000;1.168549
8046.000000;1.168029
8045.000000;1.167608
8044.000000;1.167522
8043.000000;1.167807
8042.000000;1.168184
8041.000000;1.168350
8040.000000;1.168267
8039.000000;1.168069
8038.000000;1.167826
8037.000000;1.167573
8036.000000;1.167428
8035.000000;1.167468
8034.000000;1.167525
8033.000000;1.167356
8032.000000;1.166986
8031.000000;1.166658
8030.000000;1.166487
8029.000000;1.166385
8028.000000;1.166343
8027.000000;1.166508
8026.000000;1.166857
8025.000000;1.167050
8024.000000;1.166779
8023.000000;1.166127
8022.000000;1.165447
8021.000000;1.165011
8020.000000;1.164908
8019.000000;1.165151
8018.000000;1.165700
8017.000000;1.166412
8016.000000;1.167075
8015.000000;1.167485
8014.000000;1.167505
8013.000000;1.167185
8012.000000;1.166859
8011.000000;1.166931
8010.000000;1.167407
8009.000000;1.167790
8008.000000;1.167564
8007.000000;1.166669
8006.000000;1.165416
8005.000000;1.164174
8004.000000;1.163326
8003.000000;1.163267
8002.000000;1.164060
8001.000000;1.165170
8000.000000;1.165898
7999.000000;1.166100
7998.000000;1.166185
7997.000000;1.166441
7996.000000;1.166720
7995.000000;1.166823
7994.000000;1.166784
7993.000000;1.166655
7992.000000;1.166345
7991.000000;1.165887
7990.000000;1.165566
7989.000000;1.165549
7988.000000;1.165620
7987.000000;1.165543
7986.000000;1.165499
7985.000000;1.165866
7984.000000;1.166629
7983.000000;1.167271
7982.000000;1.167252
7981.000000;1.166461
7980.000000;1.165258
7979.000000;1.164211
7978.000000;1.163730
7977.000000;1.163776
7976.000000;1.163954
7975.000000;1.163962
7974.000000;1.163851
7973.000000;1.163764
7972.000000;1.163653
7971.000000;1.163468
7970.000000;1.163449
7969.000000;1.163886
7968.000000;1.164642
7967.000000;1.165221
7966.000000;1.165348
7965.000000;1.165200
7964.000000;1.165037
7963.000000;1.164903
7962.000000;1.164777
7961.000000;1.164726
7960.000000;1.164747
7959.000000;1.164669
7958.000000;1.164390
7957.000000;1.164069
7956.000000;1.163917
7955.000000;1.163963
7954.000000;1.164133
7953.000000;1.164437
7952.000000;1.164841
7951.000000;1.165126
7950.000000;1.165103
7949.000000;1.164911
7948.000000;1.164833
7947.000000;1.164841
7946.000000;1.164566
7945.000000;1.163847
7944.000000;1.163066
7943.000000;1.162786
7942.000000;1.163151
7941.000000;1.163779
7940.000000;1.164194
7939.000000;1.164220
7938.000000;1.164008
7937.000000;1.163788
7936.000000;1.163648
7935.000000;1.163502
7934.000000;1.163229
7933.000000;1.162889
7932.000000;1.162753
7931.000000;1.163062
7930.000000;1.163719
7929.000000;1.164329
7928.000000;1.164550
7927.000000;1.164356
7926.000000;1.163926
7925.000000;1.163407
7924.000000;1.162918
7923.000000;1.162683
7922.000000;1.162897
7921.000000;1.163439
7920.000000;1.163902
7919.000000;1.164038
7918.000000;1.164013
7917.000000;1.164073
7916.000000;1.164121
7915.000000;1.163887
7914.000000;1.163454
7913.000000;1.163295
7912.000000;1.163645
7911.000000;1.164094
7910.000000;1.164007
7909.000000;1.163270
7908.000000;1.162415
7907.000000;1.162018
7906.000000;1.162199
7905.000000;1.162702
7904.000000;1.163278
7903.000000;1.163834
7902.000000;1.164305
7901.000000;1.164581
7900.000000;1.164626
7899.000000;1.164563
7898.000000;1.164568
7897.000000;1.164693
7896.000000;1.164838
7895.000000;1.164858
7894.000000;1.164688
7893.000000;1.164386
7892.000000;1.164119
7891.000000;1.164058
7890.000000;1.164221
7889.000000;1.164424
7888.000000;1.164454
7887.000000;1.164307
7886.000000;1.164175
7885.000000;1.164163
7884.000000;1.164120
7883.000000;1.163855
7882.000000;1.163459
7881.000000;1.163270
7880.000000;1.163496
7879.000000;1.163968
7878.000000;1.164283
7877.000000;1.164163
7876.000000;1.163623
7875.000000;1.162908
7874.000000;1.162332
7873.000000;1.162164
7872.000000;1.162522
7871.000000;1.163290
7870.000000;1.164113
7869.000000;1.164579
7868.000000;1.164500
7867.000000;1.164084
7866.000000;1.163770
7865.000000;1.163858
7864.000000;1.164282
7863.000000;1.164757
7862.000000;1.165072
7861.000000;1.165208
