Criado como novo conjunto de dados;"1909daniel.spp","-4257163.3 Secs"
8735.000000;1.311218
8734.000000;1.311970
8733.000000;1.312377
8732.000000;1.312268
8731.000000;1.311543
8730.000000;1.310473
8729.000000;1.309570
8728.000000;1.309229
8727.000000;1.309606
8726.000000;1.310629
8725.000000;1.311895
8724.000000;1.312711
8723.000000;1.312624
8722.000000;1.311959
8721.000000;1.311595
8720.000000;1.312114
8719.000000;1.313253
8718.000000;1.314228
8717.000000;1.314532
8716.000000;1.314363
8715.000000;1.314326
8714.000000;1.314760
8713.000000;1.315426
8712.000000;1.315858
8711.000000;1.315871
8710.000000;1.315531
8709.000000;1.314807
8708.000000;1.313626
8707.000000;1.312273
8706.000000;1.311376
8705.000000;1.311263
8704.000000;1.311605
8703.000000;1.311878
8702.000000;1.311944
8701.000000;1.311978
8700.000000;1.312053
8699.000000;1.312085
8698.000000;1.312048
8697.000000;1.311982
8696.000000;1.311946
8695.000000;1.312195
8694.000000;1.313144
8693.000000;1.314815
8692.000000;1.316467
8691.000000;1.317201
8690.000000;1.316950
8689.000000;1.316528
8688.000000;1.316615
8687.000000;1.317067
8686.000000;1.317329
8685.000000;1.317204
8684.000000;1.316948
8683.000000;1.316784
8682.000000;1.316606
8681.000000;1.316178
8680.000000;1.315436
8679.000000;1.314559
8678.000000;1.313819
8677.000000;1.313413
8676.000000;1.313467
8675.000000;1.314117
8674.000000;1.315424
8673.000000;1.317079
8672.000000;1.318351
8671.000000;1.318585
8670.000000;1.317856
8669.000000;1.316965
8668.000000;1.316702
8667.000000;1.317173
8666.000000;1.317849
8665.000000;1.318137
8664.000000;1.317816
8663.000000;1.317043
8662.000000;1.316149
8661.000000;1.315484
8660.000000;1.315295
8659.000000;1.315553
8658.000000;1.315899
8657.000000;1.315884
8656.000000;1.315398
8655.000000;1.314798
8654.000000;1.314552
8653.000000;1.314757
8652.000000;1.315051
8651.000000;1.315023
8650.000000;1.314625
8649.000000;1.314168
8648.000000;1.314005
8647.000000;1.314211
8646.000000;1.314480
8645.000000;1.314388
8644.000000;1.313818
8643.000000;1.313108
8642.000000;1.312773
8641.000000;1.313053
8640.000000;1.313747
8639.000000;1.314439
8638.000000;1.314865
8637.000000;1.315096
8636.000000;1.315418
8635.000000;1.315967
8634.000000;1.316457
8633.000000;1.316404
8632.000000;1.315713
8631.000000;1.314881
8630.000000;1.314466
8629.000000;1.314505
8628.000000;1.314696
8627.000000;1.314990
8626.000000;1.315610
8625.000000;1.316512
8624.000000;1.317221
8623.000000;1.317324
8622.000000;1.316794
8621.000000;1.315788
8620.000000;1.314550
8619.000000;1.313673
8618.000000;1.313883
8617.000000;1.315174
8616.000000;1.316486
8615.000000;1.316681
8614.000000;1.315728
8613.000000;1.314577
8612.000000;1.314055
8611.000000;1.314294
8610.000000;1.315050
8609.000000;1.316030
8608.000000;1.316831
8607.000000;1.317009
8606.000000;1.316525
8605.000000;1.315888
8604.000000;1.315628
8603.000000;1.315713
8602.000000;1.315585
8601.000000;1.314744
8600.000000;1.313218
8599.000000;1.311492
8598.000000;1.310066
8597.000000;1.309207
8596.000000;1.309138
8595.000000;1.310172
8594.000000;1.312268
8593.000000;1.314476
8592.000000;1.315418
8591.000000;1.314686
8590.000000;1.313369
8589.000000;1.312796
8588.000000;1.313087
8587.000000;1.313348
8586.000000;1.312920
8585.000000;1.311852
8584.000000;1.310347
8583.000000;1.308580
8582.000000;1.307171
8581.000000;1.307054
8580.000000;1.308433
8579.000000;1.310279
8578.000000;1.311251
8577.000000;1.310927
8576.000000;1.309921
8575.000000;1.309067
8574.000000;1.308813
8573.000000;1.309130
8572.000000;1.309628
8571.000000;1.309860
8570.000000;1.309747
8569.000000;1.309620
8568.000000;1.309746
8567.000000;1.310032
8566.000000;1.310330
8565.000000;1.310697
8564.000000;1.311060
8563.000000;1.310925
8562.000000;1.309870
8561.000000;1.308218
8560.000000;1.306858
8559.000000;1.306459
8558.000000;1.307121
8557.000000;1.308570
8556.000000;1.310283
8555.000000;1.311504
8554.000000;1.311688
8553.000000;1.311096
8552.000000;1.310579
8551.000000;1.310595
8550.000000;1.310718
8549.000000;1.310304
8548.000000;1.309382
8547.000000;1.308606
8546.000000;1.308489
8545.000000;1.308927
8544.000000;1.309445
8543.000000;1.309722
8542.000000;1.309766
8541.000000;1.309624
8540.000000;1.309139
8539.000000;1.308157
8538.000000;1.306956
8537.000000;1.306137
8536.000000;1.305937
8535.000000;1.305917
8534.000000;1.305607
8533.000000;1.305192
8532.000000;1.305167
8531.000000;1.305488
8530.000000;1.305672
8529.000000;1.305665
8528.000000;1.305914
8527.000000;1.306423
8526.000000;1.306472
8525.000000;1.305732
8524.000000;1.305031
8523.000000;1.305333
8522.000000;1.306346
8521.000000;1.306917
8520.000000;1.306601
8519.000000;1.306082
8518.000000;1.305996
8517.000000;1.306104
8516.000000;1.305919
8515.000000;1.305530
8514.000000;1.305400
8513.000000;1.305716
8512.000000;1.306267
8511.000000;1.306728
8510.000000;1.306802
8509.000000;1.306331
8508.000000;1.305554
8507.000000;1.305052
8506.000000;1.305172
8505.000000;1.305615
8504.000000;1.305820
8503.000000;1.305651
8502.000000;1.305448
8501.000000;1.305521
8500.000000;1.305844
8499.000000;1.306202
8498.000000;1.306407
8497.000000;1.306373
8496.000000;1.306099
8495.000000;1.305580
8494.000000;1.304715
8493.000000;1.303504
8492.000000;1.302427
8491.000000;1.302347
8490.000000;1.303645
8489.000000;1.305541
8488.000000;1.306651
8487.000000;1.306357
8486.000000;1.305332
8485.000000;1.304603
8484.000000;1.304418
8483.000000;1.304236
8482.000000;1.303593
8481.000000;1.302651
8480.000000;1.301908
8479.000000;1.301655
8478.000000;1.301808
8477.000000;1.302123
8476.000000;1.302452
8475.000000;1.302797
8474.000000;1.303172
8473.000000;1.303474
8472.000000;1.303545
8471.000000;1.303400
8470.000000;1.303334
8469.000000;1.303681
8468.000000;1.304379
8467.000000;1.304901
8466.000000;1.304750
8465.000000;1.304036
8464.000000;1.303382
8463.000000;1.303216
8462.000000;1.303306
8461.000000;1.303110
8460.000000;1.302509
8459.000000;1.301982
8458.000000;1.302078
8457.000000;1.302840
8456.000000;1.303737
8455.000000;1.304019
8454.000000;1.303200
8453.000000;1.301424
8452.000000;1.299476
8451.000000;1.298273
8450.000000;1.298233
8449.000000;1.299107
8448.000000;1.300339
8447.000000;1.301462
8446.000000;1.302199
8445.000000;1.302467
8444.000000;1.302429
8443.000000;1.302429
8442.000000;1.302693
8441.000000;1.303092
8440.000000;1.303237
8439.000000;1.302789
8438.000000;1.301754
8437.000000;1.300601
8436.000000;1.300018
8435.000000;1.300274
8434.000000;1.300827
8433.000000;1.300843
8432.000000;1.300178
8431.000000;1.299568
8430.000000;1.299677
8429.000000;1.300272
8428.000000;1.300590
8427.000000;1.300269
8426.000000;1.299591
8425.000000;1.298959
8424.000000;1.298537
8423.000000;1.298408
8422.000000;1.298744
8421.000000;1.299660
8420.000000;1.301010
8419.000000;1.302329
8418.000000;1.302998
8417.000000;1.302622
8416.000000;1.301451
8415.000000;1.300272
8414.000000;1.299681
8413.000000;1.299536
8412.000000;1.299306
8411.000000;1.298810
8410.000000;1.298368
8409.000000;1.298304
8408.000000;1.298612
8407.000000;1.299060
8406.000000;1.299365
8405.000000;1.299275
8404.000000;1.298834
8403.000000;1.298576
8402.000000;1.299099
8401.000000;1.300310
8400.000000;1.301387
8399.000000;1.301644
8398.000000;1.301206
8397.000000;1.300658
8396.000000;1.300280
8395.000000;1.299881
8394.000000;1.299241
8393.000000;1.298427
8392.000000;1.297716
8391.000000;1.297392
8390.000000;1.297608
8389.000000;1.298248
8388.000000;1.298861
8387.000000;1.298903
8386.000000;1.298191
8385.000000;1.297138
8384.000000;1.296483
8383.000000;1.296672
8382.000000;1.297394
8381.000000;1.297791
8380.000000;1.297250
8379.000000;1.296037
8378.000000;1.295049
8377.000000;1.294962
8376.000000;1.295681
8375.000000;1.296556
8374.000000;1.297005
8373.000000;1.296951
8372.000000;1.296796
8371.000000;1.297010
8370.000000;1.297639
8369.000000;1.298214
8368.000000;1.298233
8367.000000;1.297685
8366.000000;1.296990
8365.000000;1.296538
8364.000000;1.296504
8363.000000;1.296993
8362.000000;1.298005
8361.000000;1.299139
8360.000000;1.299667
8359.000000;1.299170
8358.000000;1.297957
8357.000000;1.296690
8356.000000;1.295762
8355.000000;1.295180
8354.000000;1.294878
8353.000000;1.294868
8352.000000;1.295095
8351.000000;1.295362
8350.000000;1.295448
8349.000000;1.295219
8348.000000;1.294678
8347.000000;1.294081
8346.000000;1.293957
8345.000000;1.294738
8344.000000;1.296232
8343.000000;1.297588
8342.000000;1.297993
8341.000000;1.297393
8340.000000;1.296441
8339.000000;1.295764
8338.000000;1.295423
8337.000000;1.295104
8336.000000;1.294693
8335.000000;1.294478
8334.000000;1.294760
8333.000000;1.295417
8332.000000;1.295926
8331.000000;1.295767
8330.000000;1.294804
8329.000000;1.293405
8328.000000;1.292280
8327.000000;1.292043
8326.000000;1.292682
8325.000000;1.293460
8324.000000;1.293537
8323.000000;1.292811
8322.000000;1.292011
8321.000000;1.291924
8320.000000;1.292638
8319.000000;1.293560
8318.000000;1.294046
8317.000000;1.293956
8316.000000;1.293669
8315.000000;1.293660
8314.000000;1.294008
8313.000000;1.294284
8312.000000;1.293957
8311.000000;1.292955
8310.000000;1.291774
8309.000000;1.291038
8308.000000;1.291009
8307.000000;1.291477
8306.000000;1.291988
8305.000000;1.292163
8304.000000;1.291943
8303.000000;1.291605
8302.000000;1.291446
8301.000000;1.291429
8300.000000;1.291249
8299.000000;1.290798
8298.000000;1.290378
8297.000000;1.290327
8296.000000;1.290571
8295.000000;1.290756
8294.000000;1.290758
8293.000000;1.290783
8292.000000;1.290891
8291.000000;1.290689
8290.000000;1.289763
8289.000000;1.288384
8288.000000;1.287493
8287.000000;1.287815
8286.000000;1.289033
8285.000000;1.290033
8284.000000;1.290029
8283.000000;1.289310
8282.000000;1.288768
8281.000000;1.288871
8280.000000;1.289324
8279.000000;1.289621
8278.000000;1.289606
8277.000000;1.289426
8276.000000;1.289207
8275.000000;1.288998
8274.000000;1.288872
8273.000000;1.288865
8272.000000;1.288849
8271.000000;1.288684
8270.000000;1.288487
8269.000000;1.288568
8268.000000;1.289016
8267.000000;1.289468
8266.000000;1.289431
8265.000000;1.288834
8264.000000;1.288159
8263.000000;1.287964
8262.000000;1.288317
8261.000000;1.288783
8260.000000;1.288972
8259.000000;1.288984
8258.000000;1.289187
8257.000000;1.289659
8256.000000;1.290040
8255.000000;1.289943
8254.000000;1.289335
8253.000000;1.288406
8252.000000;1.287310
8251.000000;1.286232
8250.000000;1.285571
8249.000000;1.285752
8248.000000;1.286758
8247.000000;1.287978
8246.000000;1.288621
8245.000000;1.288323
8244.000000;1.287407
8243.000000;1.286597
8242.000000;1.286435
8241.000000;1.286851
8240.000000;1.287306
8239.000000;1.287384
8238.000000;1.287196
8237.000000;1.287127
8236.000000;1.287313
8235.000000;1.287546
8234.000000;1.287621
8233.000000;1.287507
8232.000000;1.287159
8231.000000;1.286454
8230.000000;1.285485
8229.000000;1.284700
8228.000000;1.284533
8227.000000;1.284965
8226.000000;1.285569
8225.000000;1.285938
8224.000000;1.285992
8223.000000;1.285967
8222.000000;1.286157
8221.000000;1.286520
8220.000000;1.286537
8219.000000;1.285715
8218.000000;1.284364
8217.000000;1.283517
8216.000000;1.283830
8215.000000;1.284838
8214.000000;1.285640
8213.000000;1.286077
8212.000000;1.286682
8211.000000;1.287551
8210.000000;1.288016
8209.000000;1.287617
8208.000000;1.286782
8207.000000;1.286178
8206.000000;1.285912
8205.000000;1.285758
8204.000000;1.285650
8203.000000;1.285485
8202.000000;1.284872
8201.000000;1.283692
8200.000000;1.282632
8199.000000;1.282514
8198.000000;1.283235
8197.000000;1.283935
8196.000000;1.284130
8195.000000;1.284075
8194.000000;1.284011
8193.000000;1.283768
8192.000000;1.283312
8191.000000;1.283059
8190.000000;1.283314
8189.000000;1.283845
8188.000000;1.284326
8187.000000;1.284825
8186.000000;1.285506
8185.000000;1.286137
8184.000000;1.286278
8183.000000;1.285775
8182.000000;1.284832
8181.000000;1.283754
8180.000000;1.282821
8179.000000;1.282217
8178.000000;1.281897
8177.000000;1.281677
8176.000000;1.281560
8175.000000;1.281751
8174.000000;1.282267
8173.000000;1.282859
8172.000000;1.283461
8171.000000;1.284271
8170.000000;1.285171
8169.000000;1.285490
8168.000000;1.284825
8167.000000;1.283723
8166.000000;1.283034
8165.000000;1.282806
8164.000000;1.282357
8163.000000;1.281323
8162.000000;1.280168
8161.000000;1.279629
8160.000000;1.280038
8159.000000;1.281142
8158.000000;1.282232
8157.000000;1.282530
8156.000000;1.281848
8155.000000;1.280872
8154.000000;1.280453
8153.000000;1.280662
8152.000000;1.280860
8151.000000;1.280656
8150.000000;1.280357
8149.000000;1.280449
8148.000000;1.281048
8147.000000;1.281938
8146.000000;1.282752
8145.000000;1.282981
8144.000000;1.282272
8143.000000;1.280941
8142.000000;1.279845
8141.000000;1.279513
8140.000000;1.279654
8139.000000;1.279718
8138.000000;1.279604
8137.000000;1.279551
8136.000000;1.279585
8135.000000;1.279469
8134.000000;1.279120
8133.000000;1.278764
8132.000000;1.278664
8131.000000;1.278899
8130.000000;1.279394
8129.000000;1.279993
8128.000000;1.280448
8127.000000;1.280467
8126.000000;1.279897
8125.000000;1.278924
8124.000000;1.278099
8123.000000;1.278064
8122.000000;1.279056
8121.000000;1.280611
8120.000000;1.281867
8119.000000;1.282270
8118.000000;1.281937
8117.000000;1.281353
8116.000000;1.280863
8115.000000;1.280494
8114.000000;1.280102
8113.000000;1.279586
8112.000000;1.279042
8111.000000;1.278731
8110.000000;1.278798
8109.000000;1.279030
8108.000000;1.279025
8107.000000;1.278674
8106.000000;1.278292
8105.000000;1.278216
8104.000000;1.278424
8103.000000;1.278665
8102.000000;1.278811
8101.000000;1.278924
8100.000000;1.279059
8099.000000;1.279175
8098.000000;1.279220
8097.000000;1.279202
8096.000000;1.279151
8095.000000;1.279074
8094.000000;1.278944
8093.000000;1.278717
8092.000000;1.278386
8091.000000;1.278039
8090.000000;1.277778
8089.000000;1.277597
8088.000000;1.277413
8087.000000;1.277264
8086.000000;1.277409
8085.000000;1.278069
8084.000000;1.279041
8083.000000;1.279705
8082.000000;1.279541
8081.000000;1.278683
8080.000000;1.277869
8079.000000;1.277703
8078.000000;1.277998
8077.000000;1.278011
8076.000000;1.277382
8075.000000;1.276608
8074.000000;1.276402
8073.000000;1.276824
8072.000000;1.277319
8071.000000;1.277491
8070.000000;1.277496
8069.000000;1.277616
8068.000000;1.277798
8067.000000;1.277800
8066.000000;1.277559
8065.000000;1.277185
8064.000000;1.276718
8063.000000;1.276090
8062.000000;1.275333
8061.000000;1.274671
8060.000000;1.274356
8059.000000;1.274449
8058.000000;1.274779
8057.000000;1.275101
8056.000000;1.275303
8055.000000;1.275429
8054.000000;1.275525
8053.000000;1.275543
8052.000000;1.275449
8051.000000;1.275310
8050.000000;1.275206
8049.000000;1.275145
8048.000000;1.275154
8047.000000;1.275309
8046.000000;1.275560
8045.000000;1.275659
8044.000000;1.275472
8043.000000;1.275232
8042.000000;1.275231
8041.000000;1.275346
8040.000000;1.275174
8039.000000;1.274651
8038.000000;1.274229
8037.000000;1.274345
8036.000000;1.274967
8035.000000;1.275749
8034.000000;1.276397
8033.000000;1.276760
8032.000000;1.276768
8031.000000;1.276443
8030.000000;1.275902
8029.000000;1.275286
8028.000000;1.274747
8027.000000;1.274494
8026.000000;1.274673
8025.000000;1.275154
8024.000000;1.275605
8023.000000;1.275823
8022.000000;1.275823
8021.000000;1.275613
8020.000000;1.275153
8019.000000;1.274594
8018.000000;1.274263
8017.000000;1.274235
8016.000000;1.274191
8015.000000;1.273878
8014.000000;1.273502
8013.000000;1.273386
8012.000000;1.273457
8011.000000;1.273364
8010.000000;1.273039
8009.000000;1.272803
8008.000000;1.272894
8007.000000;1.273120
8006.000000;1.273105
8005.000000;1.272756
8004.000000;1.272375
8003.000000;1.272342
8002.000000;1.272755
8001.000000;1.273404
8000.000000;1.274033
7999.000000;1.274538
7998.000000;1.274817
7997.000000;1.274615
7996.000000;1.273775
7995.000000;1.272645
7994.000000;1.271941
7993.000000;1.272040
7992.000000;1.272593
7991.000000;1.272988
7990.000000;1.273034
7989.000000;1.272992
7988.000000;1.273058
7987.000000;1.273097
7986.000000;1.272916
7985.000000;1.272583
7984.000000;1.272356
7983.000000;1.272390
7982.000000;1.272591
7981.000000;1.272751
7980.000000;1.272779
7979.000000;1.272766
7978.000000;1.272812
7977.000000;1.272859
7976.000000;1.272796
7975.000000;1.272697
7974.000000;1.272794
7973.000000;1.273180
7972.000000;1.273635
7971.000000;1.273832
7970.000000;1.273614
7969.000000;1.273058
7968.000000;1.272363
7967.000000;1.271755
7966.000000;1.271367
7965.000000;1.271143
7964.000000;1.270932
7963.000000;1.270735
7962.000000;1.270752
7961.000000;1.271126
7960.000000;1.271779
7959.000000;1.272512
7958.000000;1.273118
7957.000000;1.273380
7956.000000;1.273178
7955.000000;1.272728
7954.000000;1.272498
7953.000000;1.272693
7952.000000;1.272966
7951.000000;1.272841
7950.000000;1.272330
7949.000000;1.271902
7948.000000;1.271882
7947.000000;1.272117
7946.000000;1.272236
7945.000000;1.272062
7944.000000;1.271729
7943.000000;1.271509
7942.000000;1.271594
7941.000000;1.271977
7940.000000;1.272500
7939.000000;1.273011
7938.000000;1.273417
7937.000000;1.273576
7936.000000;1.273297
7935.000000;1.272588
7934.000000;1.271835
7933.000000;1.271551
7932.000000;1.271882
7931.000000;1.272419
7930.000000;1.272523
7929.000000;1.271896
7928.000000;1.270871
7927.000000;1.270128
7926.000000;1.270052
7925.000000;1.270375
7924.000000;1.270516
7923.000000;1.270290
7922.000000;1.270112
7921.000000;1.270428
7920.000000;1.271174
7919.000000;1.271903
7918.000000;1.272285
7917.000000;1.272276
7916.000000;1.271977
7915.000000;1.271612
7914.000000;1.271575
7913.000000;1.272169
7912.000000;1.273204
7911.000000;1.274057
7910.000000;1.274237
7909.000000;1.273805
7908.000000;1.273198
7907.000000;1.272789
7906.000000;1.272684
7905.000000;1.272796
7904.000000;1.272977
7903.000000;1.273095
7902.000000;1.273065
7901.000000;1.272887
7900.000000;1.272654
7899.000000;1.272520
7898.000000;1.272557
7897.000000;1.272615
7896.000000;1.272435
7895.000000;1.272007
7894.000000;1.271683
7893.000000;1.271811
7892.000000;1.272322
7891.000000;1.272836
7890.000000;1.273112
7889.000000;1.273191
7888.000000;1.273125
7887.000000;1.272849
7886.000000;1.272439
7885.000000;1.272258
7884.000000;1.272620
7883.000000;1.273375
7882.000000;1.274015
7881.000000;1.274179
7880.000000;1.273947
7879.000000;1.273656
7878.000000;1.273568
7877.000000;1.273737
7876.000000;1.274061
7875.000000;1.274336
7874.000000;1.274329
7873.000000;1.273922
7872.000000;1.273232
7871.000000;1.272545
7870.000000;1.272083
7869.000000;1.271869
7868.000000;1.271818
7867.000000;1.271910
7866.000000;1.272184
7865.000000;1.272585
7864.000000;1.272931
7863.000000;1.273090
7862.000000;1.273146
7861.000000;1.273288
