Criado como novo conjunto de dados;"1909daniel.spp","-4283625.0 Secs"
8735.000000;0.626639
8734.000000;0.627077
8733.000000;0.627201
8732.000000;0.626975
8731.000000;0.626603
8730.000000;0.626373
8729.000000;0.626380
8728.000000;0.626435
8727.000000;0.626336
8726.000000;0.626177
8725.000000;0.626256
8724.000000;0.626632
8723.000000;0.626975
8722.000000;0.626962
8721.000000;0.626728
8720.000000;0.626736
8719.000000;0.627216
8718.000000;0.627878
8717.000000;0.628239
8716.000000;0.628152
8715.000000;0.627937
8714.000000;0.628036
8713.000000;0.628601
8712.000000;0.629421
8711.000000;0.630163
8710.000000;0.630613
8709.000000;0.630733
8708.000000;0.630623
8707.000000;0.630497
8706.000000;0.630599
8705.000000;0.630970
8704.000000;0.631327
8703.000000;0.631331
8702.000000;0.630992
8701.000000;0.630647
8700.000000;0.630522
8699.000000;0.630476
8698.000000;0.630302
8697.000000;0.630108
8696.000000;0.630215
8695.000000;0.630746
8694.000000;0.631491
8693.000000;0.632163
8692.000000;0.632639
8691.000000;0.632925
8690.000000;0.633035
8689.000000;0.632975
8688.000000;0.632791
8687.000000;0.632587
8686.000000;0.632510
8685.000000;0.632663
8684.000000;0.632962
8683.000000;0.633109
8682.000000;0.632844
8681.000000;0.632247
8680.000000;0.631693
8679.000000;0.631474
8678.000000;0.631554
8677.000000;0.631745
8676.000000;0.631984
8675.000000;0.632328
8674.000000;0.632744
8673.000000;0.633091
8672.000000;0.633313
8671.000000;0.633525
8670.000000;0.633821
8669.000000;0.634105
8668.000000;0.634184
8667.000000;0.634000
8666.000000;0.633712
8665.000000;0.633534
8664.000000;0.633556
8663.000000;0.633691
8662.000000;0.633742
8661.000000;0.633543
8660.000000;0.633111
8659.000000;0.632684
8658.000000;0.632530
8657.000000;0.632682
8656.000000;0.632921
8655.000000;0.633047
8654.000000;0.633093
8653.000000;0.633220
8652.000000;0.633451
8651.000000;0.633590
8650.000000;0.633408
8649.000000;0.632866
8648.000000;0.632171
8647.000000;0.631621
8646.000000;0.631376
8645.000000;0.631328
8644.000000;0.631253
8643.000000;0.631099
8642.000000;0.631062
8641.000000;0.631312
8640.000000;0.631697
8639.000000;0.631854
8638.000000;0.631602
8637.000000;0.631169
8636.000000;0.630986
8635.000000;0.631304
8634.000000;0.631980
8633.000000;0.632588
8632.000000;0.632753
8631.000000;0.632422
8630.000000;0.631864
8629.000000;0.631418
8628.000000;0.631263
8627.000000;0.631403
8626.000000;0.631728
8625.000000;0.632037
8624.000000;0.632111
8623.000000;0.631894
8622.000000;0.631568
8621.000000;0.631358
8620.000000;0.631296
8619.000000;0.631258
8618.000000;0.631177
8617.000000;0.631109
8616.000000;0.631136
8615.000000;0.631317
8614.000000;0.631670
8613.000000;0.632095
8612.000000;0.632350
8611.000000;0.632250
8610.000000;0.631874
8609.000000;0.631475
8608.000000;0.631226
8607.000000;0.631166
8606.000000;0.631279
8605.000000;0.631469
8604.000000;0.631504
8603.000000;0.631186
8602.000000;0.630600
8601.000000;0.630034
8600.000000;0.629675
8599.000000;0.629545
8598.000000;0.629661
8597.000000;0.630033
8596.000000;0.630481
8595.000000;0.630727
8594.000000;0.630735
8593.000000;0.630745
8592.000000;0.630872
8591.000000;0.630893
8590.000000;0.630548
8589.000000;0.629881
8588.000000;0.629147
8587.000000;0.628521
8586.000000;0.628046
8585.000000;0.627751
8584.000000;0.627656
8583.000000;0.627718
8582.000000;0.627882
8581.000000;0.628119
8580.000000;0.628377
8579.000000;0.628557
8578.000000;0.628611
8577.000000;0.628575
8576.000000;0.628462
8575.000000;0.628234
8574.000000;0.627915
8573.000000;0.627634
8572.000000;0.627480
8571.000000;0.627409
8570.000000;0.627360
8569.000000;0.627362
8568.000000;0.627461
8567.000000;0.627652
8566.000000;0.627903
8565.000000;0.628125
8564.000000;0.628122
8563.000000;0.627733
8562.000000;0.627107
8561.000000;0.626637
8560.000000;0.626550
8559.000000;0.626719
8558.000000;0.626950
8557.000000;0.627242
8556.000000;0.627623
8555.000000;0.627890
8554.000000;0.627744
8553.000000;0.627115
8552.000000;0.626233
8551.000000;0.625465
8550.000000;0.625137
8549.000000;0.625363
8548.000000;0.625895
8547.000000;0.626273
8546.000000;0.626275
8545.000000;0.626123
8544.000000;0.626105
8543.000000;0.626168
8542.000000;0.626047
8541.000000;0.625669
8540.000000;0.625232
8539.000000;0.624949
8538.000000;0.624900
8537.000000;0.625064
8536.000000;0.625298
8535.000000;0.625353
8534.000000;0.625093
8533.000000;0.624679
8532.000000;0.624400
8531.000000;0.624373
8530.000000;0.624505
8529.000000;0.624668
8528.000000;0.624736
8527.000000;0.624545
8526.000000;0.624028
8525.000000;0.623378
8524.000000;0.622900
8523.000000;0.622713
8522.000000;0.622722
8521.000000;0.622821
8520.000000;0.622949
8519.000000;0.623014
8518.000000;0.622953
8517.000000;0.622884
8516.000000;0.623007
8515.000000;0.623347
8514.000000;0.623706
8513.000000;0.623856
8512.000000;0.623677
8511.000000;0.623160
8510.000000;0.622476
8509.000000;0.621992
8508.000000;0.622000
8507.000000;0.622378
8506.000000;0.622668
8505.000000;0.622537
8504.000000;0.622038
8503.000000;0.621461
8502.000000;0.621084
8501.000000;0.621061
8500.000000;0.621334
8499.000000;0.621621
8498.000000;0.621647
8497.000000;0.621430
8496.000000;0.621210
8495.000000;0.621106
8494.000000;0.621045
8493.000000;0.621018
8492.000000;0.621148
8491.000000;0.621431
8490.000000;0.621646
8489.000000;0.621679
8488.000000;0.621718
8487.000000;0.621933
8486.000000;0.622135
8485.000000;0.621963
8484.000000;0.621367
8483.000000;0.620708
8482.000000;0.620392
8481.000000;0.620515
8480.000000;0.620844
8479.000000;0.621007
8478.000000;0.620780
8477.000000;0.620287
8476.000000;0.619922
8475.000000;0.619961
8474.000000;0.620274
8473.000000;0.620493
8472.000000;0.620430
8471.000000;0.620226
8470.000000;0.620087
8469.000000;0.620039
8468.000000;0.619981
8467.000000;0.619880
8466.000000;0.619825
8465.000000;0.619884
8464.000000;0.619976
8463.000000;0.619900
8462.000000;0.619516
8461.000000;0.618912
8460.000000;0.618382
8459.000000;0.618200
8458.000000;0.618398
8457.000000;0.618757
8456.000000;0.619010
8455.000000;0.619007
8454.000000;0.618771
8453.000000;0.618445
8452.000000;0.618215
8451.000000;0.618174
8450.000000;0.618213
8449.000000;0.618088
8448.000000;0.617668
8447.000000;0.617100
8446.000000;0.616683
8445.000000;0.616581
8444.000000;0.616726
8443.000000;0.616988
8442.000000;0.617345
8441.000000;0.617833
8440.000000;0.618367
8439.000000;0.618705
8438.000000;0.618647
8437.000000;0.618250
8436.000000;0.617822
8435.000000;0.617644
8434.000000;0.617713
8433.000000;0.617768
8432.000000;0.617600
8431.000000;0.617263
8430.000000;0.616962
8429.000000;0.616789
8428.000000;0.616689
8427.000000;0.616646
8426.000000;0.616726
8425.000000;0.616884
8424.000000;0.616890
8423.000000;0.616584
8422.000000;0.616120
8421.000000;0.615831
8420.000000;0.615896
8419.000000;0.616233
8418.000000;0.616638
8417.000000;0.616922
8416.000000;0.616964
8415.000000;0.616792
8414.000000;0.616566
8413.000000;0.616393
8412.000000;0.616182
8411.000000;0.615822
8410.000000;0.615446
8409.000000;0.615335
8408.000000;0.615574
8407.000000;0.615974
8406.000000;0.616319
8405.000000;0.616530
8404.000000;0.616575
8403.000000;0.616427
8402.000000;0.616181
8401.000000;0.616003
8400.000000;0.615915
8399.000000;0.615783
8398.000000;0.615579
8397.000000;0.615465
8396.000000;0.615515
8395.000000;0.615570
8394.000000;0.615506
8393.000000;0.615473
8392.000000;0.615656
8391.000000;0.615938
8390.000000;0.616000
8389.000000;0.615705
8388.000000;0.615201
8387.000000;0.614706
8386.000000;0.614358
8385.000000;0.614251
8384.000000;0.614434
8383.000000;0.614809
8382.000000;0.615139
8381.000000;0.615214
8380.000000;0.614983
8379.000000;0.614562
8378.000000;0.614178
8377.000000;0.614033
8376.000000;0.614138
8375.000000;0.614283
8374.000000;0.614250
8373.000000;0.614037
8372.000000;0.613831
8371.000000;0.613806
8370.000000;0.613995
8369.000000;0.614292
8368.000000;0.614488
8367.000000;0.614390
8366.000000;0.613992
8365.000000;0.613519
8364.000000;0.613220
8363.000000;0.613174
8362.000000;0.613319
8361.000000;0.613569
8360.000000;0.613794
8359.000000;0.613784
8358.000000;0.613406
8357.000000;0.612809
8356.000000;0.612346
8355.000000;0.612273
8354.000000;0.612554
8353.000000;0.612918
8352.000000;0.613066
8351.000000;0.612879
8350.000000;0.612537
8349.000000;0.612367
8348.000000;0.612485
8347.000000;0.612667
8346.000000;0.612663
8345.000000;0.612550
8344.000000;0.612592
8343.000000;0.612817
8342.000000;0.612930
8341.000000;0.612675
8340.000000;0.612123
8339.000000;0.611539
8338.000000;0.611143
8337.000000;0.611023
8336.000000;0.611168
8335.000000;0.611448
8334.000000;0.611661
8333.000000;0.611698
8332.000000;0.611611
8331.000000;0.611494
8330.000000;0.611336
8329.000000;0.611096
8328.000000;0.610836
8327.000000;0.610680
8326.000000;0.610643
8325.000000;0.610612
8324.000000;0.610503
8323.000000;0.610365
8322.000000;0.610233
8321.000000;0.609981
8320.000000;0.609445
8319.000000;0.608746
8318.000000;0.608334
8317.000000;0.608578
8316.000000;0.609330
8315.000000;0.610017
8314.000000;0.610184
8313.000000;0.609865
8312.000000;0.609407
8311.000000;0.609077
8310.000000;0.608919
8309.000000;0.608883
8308.000000;0.608934
8307.000000;0.609033
8306.000000;0.609121
8305.000000;0.609160
8304.000000;0.609160
8303.000000;0.609167
8302.000000;0.609230
8301.000000;0.609348
8300.000000;0.609428
8299.000000;0.609339
8298.000000;0.609040
8297.000000;0.608634
8296.000000;0.608292
8295.000000;0.608138
8294.000000;0.608198
8293.000000;0.608376
8292.000000;0.608493
8291.000000;0.608419
8290.000000;0.608201
8289.000000;0.607984
8288.000000;0.607817
8287.000000;0.607645
8286.000000;0.607471
8285.000000;0.607394
8284.000000;0.607408
8283.000000;0.607350
8282.000000;0.607142
8281.000000;0.606956
8280.000000;0.606972
8279.000000;0.607095
8278.000000;0.607077
8277.000000;0.606854
8276.000000;0.606570
8275.000000;0.606312
8274.000000;0.606016
8273.000000;0.605671
8272.000000;0.605446
8271.000000;0.605498
8270.000000;0.605748
8269.000000;0.605925
8268.000000;0.605815
8267.000000;0.605436
8266.000000;0.604988
8265.000000;0.604673
8264.000000;0.604553
8263.000000;0.604584
8262.000000;0.604749
8261.000000;0.605085
8260.000000;0.605555
8259.000000;0.605997
8258.000000;0.606277
8257.000000;0.606413
8256.000000;0.606487
8255.000000;0.606481
8254.000000;0.606316
8253.000000;0.606004
8252.000000;0.605652
8251.000000;0.605341
8250.000000;0.605115
8249.000000;0.605039
8248.000000;0.605149
8247.000000;0.605342
8246.000000;0.605456
8245.000000;0.605473
8244.000000;0.605535
8243.000000;0.605701
8242.000000;0.605805
8241.000000;0.605651
8240.000000;0.605268
8239.000000;0.604883
8238.000000;0.604662
8237.000000;0.604578
8236.000000;0.604518
8235.000000;0.604446
8234.000000;0.604399
8233.000000;0.604355
8232.000000;0.604201
8231.000000;0.603864
8230.000000;0.603446
8229.000000;0.603177
8228.000000;0.603211
8227.000000;0.603504
8226.000000;0.603863
8225.000000;0.604082
8224.000000;0.604037
8223.000000;0.603731
8222.000000;0.603298
8221.000000;0.602915
8220.000000;0.602683
8219.000000;0.602596
8218.000000;0.602607
8217.000000;0.602682
8216.000000;0.602767
8215.000000;0.602784
8214.000000;0.602707
8213.000000;0.602584
8212.000000;0.602442
8211.000000;0.602239
8210.000000;0.601976
8209.000000;0.601790
8208.000000;0.601845
8207.000000;0.602142
8206.000000;0.602488
8205.000000;0.602675
8204.000000;0.602657
8203.000000;0.602559
8202.000000;0.602549
8201.000000;0.602689
8200.000000;0.602867
8199.000000;0.602893
8198.000000;0.602679
8197.000000;0.602325
8196.000000;0.602014
8195.000000;0.601864
8194.000000;0.601879
8193.000000;0.601988
8192.000000;0.602105
8191.000000;0.602157
8190.000000;0.602110
8189.000000;0.601976
8188.000000;0.601818
8187.000000;0.601737
8186.000000;0.601798
8185.000000;0.601924
8184.000000;0.601920
8183.000000;0.601672
8182.000000;0.601307
8181.000000;0.601048
8180.000000;0.600958
8179.000000;0.600926
8178.000000;0.600881
8177.000000;0.600858
8176.000000;0.600845
8175.000000;0.600743
8174.000000;0.600541
8173.000000;0.600389
8172.000000;0.600410
8171.000000;0.600547
8170.000000;0.600666
8169.000000;0.600698
8168.000000;0.600628
8167.000000;0.600451
8166.000000;0.600229
8165.000000;0.600108
8164.000000;0.600149
8163.000000;0.600263
8162.000000;0.600364
8161.000000;0.600488
8160.000000;0.600666
8159.000000;0.600802
8158.000000;0.600819
8157.000000;0.600804
8156.000000;0.600861
8155.000000;0.600897
8154.000000;0.600711
8153.000000;0.600259
8152.000000;0.599698
8151.000000;0.599215
8150.000000;0.598940
8149.000000;0.598958
8148.000000;0.599242
8147.000000;0.599586
8146.000000;0.599749
8145.000000;0.599661
8144.000000;0.599394
8143.000000;0.599003
8142.000000;0.598521
8141.000000;0.598085
8140.000000;0.597866
8139.000000;0.597861
8138.000000;0.597879
8137.000000;0.597794
8136.000000;0.597691
8135.000000;0.597727
8134.000000;0.597940
8133.000000;0.598241
8132.000000;0.598492
8131.000000;0.598561
8130.000000;0.598398
8129.000000;0.598082
8128.000000;0.597764
8127.000000;0.597512
8126.000000;0.597279
8125.000000;0.597024
8124.000000;0.596804
8123.000000;0.596711
8122.000000;0.596777
8121.000000;0.596958
8120.000000;0.597178
8119.000000;0.597375
8118.000000;0.597522
8117.000000;0.597624
8116.000000;0.597692
8115.000000;0.597727
8114.000000;0.597743
8113.000000;0.597760
8112.000000;0.597747
8111.000000;0.597615
8110.000000;0.597327
8109.000000;0.596972
8108.000000;0.596668
8107.000000;0.596433
8106.000000;0.596231
8105.000000;0.596101
8104.000000;0.596140
8103.000000;0.596351
8102.000000;0.596612
8101.000000;0.596791
8100.000000;0.596858
8099.000000;0.596843
8098.000000;0.596776
8097.000000;0.596667
8096.000000;0.596534
8095.000000;0.596405
8094.000000;0.596302
8093.000000;0.596216
8092.000000;0.596099
8091.000000;0.595901
8090.000000;0.595628
8089.000000;0.595360
8088.000000;0.595197
8087.000000;0.595206
8086.000000;0.595398
8085.000000;0.595691
8084.000000;0.595908
8083.000000;0.595917
8082.000000;0.595777
8081.000000;0.595678
8080.000000;0.595693
8079.000000;0.595710
8078.000000;0.595652
8077.000000;0.595626
8076.000000;0.595752
8075.000000;0.595951
8074.000000;0.596041
8073.000000;0.595965
8072.000000;0.595809
8071.000000;0.595633
8070.000000;0.595438
8069.000000;0.595263
8068.000000;0.595185
8067.000000;0.595202
8066.000000;0.595234
8065.000000;0.595222
8064.000000;0.595162
8063.000000;0.595026
8062.000000;0.594783
8061.000000;0.594479
8060.000000;0.594245
8059.000000;0.594188
8058.000000;0.594320
8057.000000;0.594563
8056.000000;0.594758
8055.000000;0.594752
8054.000000;0.594556
8053.000000;0.594372
8052.000000;0.594364
8051.000000;0.594434
8050.000000;0.594336
8049.000000;0.593981
8048.000000;0.593522
8047.000000;0.593171
8046.000000;0.593048
8045.000000;0.593182
8044.000000;0.593506
8043.000000;0.593824
8042.000000;0.593932
8041.000000;0.593844
8040.000000;0.593770
8039.000000;0.593835
8038.000000;0.593929
8037.000000;0.593891
8036.000000;0.593750
8035.000000;0.593680
8034.000000;0.593780
8033.000000;0.593979
8032.000000;0.594121
8031.000000;0.594084
8030.000000;0.593852
8029.000000;0.593527
8028.000000;0.593259
8027.000000;0.593144
8026.000000;0.593164
8025.000000;0.593224
8024.000000;0.593226
8023.000000;0.593124
8022.000000;0.592965
8021.000000;0.592859
8020.000000;0.592872
8019.000000;0.592927
8018.000000;0.592887
8017.000000;0.592734
8016.000000;0.592606
8015.000000;0.592641
8014.000000;0.592818
8013.000000;0.593012
8012.000000;0.593148
8011.000000;0.593256
8010.000000;0.593377
8009.000000;0.593469
8008.000000;0.593437
8007.000000;0.593258
8006.000000;0.593042
8005.000000;0.592927
8004.000000;0.592907
8003.000000;0.592821
8002.000000;0.592540
8001.000000;0.592119
8000.000000;0.591756
7999.000000;0.591624
7998.000000;0.591769
7997.000000;0.592093
7996.000000;0.592395
7995.000000;0.592485
7994.000000;0.592344
7993.000000;0.592132
7992.000000;0.592013
7991.000000;0.592023
7990.000000;0.592148
7989.000000;0.592429
7988.000000;0.592857
7987.000000;0.593226
7986.000000;0.593265
7985.000000;0.592920
7984.000000;0.592438
7983.000000;0.592126
7982.000000;0.592095
7981.000000;0.592240
7980.000000;0.592352
7979.000000;0.592280
7978.000000;0.592036
7977.000000;0.591779
7976.000000;0.591649
7975.000000;0.591623
7974.000000;0.591597
7973.000000;0.591565
7972.000000;0.591625
7971.000000;0.591816
7970.000000;0.592045
7969.000000;0.592195
7968.000000;0.592205
7967.000000;0.592075
7966.000000;0.591865
7965.000000;0.591703
7964.000000;0.591668
7963.000000;0.591670
7962.000000;0.591549
7961.000000;0.591330
7960.000000;0.591253
7959.000000;0.591483
7958.000000;0.591903
7957.000000;0.592258
7956.000000;0.592430
7955.000000;0.592464
7954.000000;0.592410
7953.000000;0.592258
7952.000000;0.592035
7951.000000;0.591841
7950.000000;0.591775
7949.000000;0.591842
7948.000000;0.591952
7947.000000;0.591980
7946.000000;0.591857
7945.000000;0.591630
7944.000000;0.591427
7943.000000;0.591347
7942.000000;0.591390
7941.000000;0.591496
7940.000000;0.591601
7939.000000;0.591651
7938.000000;0.591603
7937.000000;0.591475
7936.000000;0.591360
7935.000000;0.591338
7934.000000;0.591386
7933.000000;0.591428
7932.000000;0.591458
7931.000000;0.591547
7930.000000;0.591718
7929.000000;0.591867
7928.000000;0.591849
7927.000000;0.591630
7926.000000;0.591327
7925.000000;0.591131
7924.000000;0.591182
7923.000000;0.591470
7922.000000;0.591812
7921.000000;0.591972
7920.000000;0.591882
7919.000000;0.591720
7918.000000;0.591717
7917.000000;0.591870
7916.000000;0.591930
7915.000000;0.591717
7914.000000;0.591343
7913.000000;0.591073
7912.000000;0.591038
7911.000000;0.591172
7910.000000;0.591373
7909.000000;0.591582
7908.000000;0.591719
7907.000000;0.591710
7906.000000;0.591625
7905.000000;0.591675
7904.000000;0.591969
7903.000000;0.592345
7902.000000;0.592513
7901.000000;0.592340
7900.000000;0.591941
7899.000000;0.591550
7898.000000;0.591331
7897.000000;0.591307
7896.000000;0.591388
7895.000000;0.591472
7894.000000;0.591527
7893.000000;0.591579
7892.000000;0.591628
7891.000000;0.591644
7890.000000;0.591637
7889.000000;0.591654
7888.000000;0.591689
7887.000000;0.591681
7886.000000;0.591635
7885.000000;0.591643
7884.000000;0.591740
7883.000000;0.591821
7882.000000;0.591791
7881.000000;0.591723
7880.000000;0.591755
7879.000000;0.591890
7878.000000;0.591998
7877.000000;0.592006
7876.000000;0.591966
7875.000000;0.591958
7874.000000;0.592008
7873.000000;0.592110
7872.000000;0.592259
7871.000000;0.592413
7870.000000;0.592481
7869.000000;0.592382
7868.000000;0.592115
7867.000000;0.591786
7866.000000;0.591574
7865.000000;0.591614
7864.000000;0.591865
7863.000000;0.592129
7862.000000;0.592235
7861.000000;0.592187
