Criado como novo conjunto de dados;"1909daniel.spp","-4246542.8 Secs"
8735.000000;1.232792
8734.000000;1.233141
8733.000000;1.234005
8732.000000;1.234679
8731.000000;1.234754
8730.000000;1.234398
8729.000000;1.233888
8728.000000;1.233433
8727.000000;1.233435
8726.000000;1.234259
8725.000000;1.235531
8724.000000;1.236269
8723.000000;1.236044
8722.000000;1.235517
8721.000000;1.235493
8720.000000;1.235883
8719.000000;1.235998
8718.000000;1.235501
8717.000000;1.234638
8716.000000;1.233819
8715.000000;1.233469
8714.000000;1.234031
8713.000000;1.235610
8712.000000;1.237629
8711.000000;1.239207
8710.000000;1.239931
8709.000000;1.240022
8708.000000;1.239870
8707.000000;1.239657
8706.000000;1.239348
8705.000000;1.238722
8704.000000;1.237526
8703.000000;1.235810
8702.000000;1.234066
8701.000000;1.232840
8700.000000;1.232297
8699.000000;1.232361
8698.000000;1.233029
8697.000000;1.234220
8696.000000;1.235524
8695.000000;1.236531
8694.000000;1.237346
8693.000000;1.238342
8692.000000;1.239436
8691.000000;1.240068
8690.000000;1.239953
8689.000000;1.239408
8688.000000;1.238837
8687.000000;1.238327
8686.000000;1.237920
8685.000000;1.237812
8684.000000;1.237942
8683.000000;1.237764
8682.000000;1.236936
8681.000000;1.236057
8680.000000;1.236202
8679.000000;1.237654
8678.000000;1.239469
8677.000000;1.240458
8676.000000;1.240320
8675.000000;1.239636
8674.000000;1.239028
8673.000000;1.238651
8672.000000;1.238378
8671.000000;1.238149
8670.000000;1.238024
8669.000000;1.238089
8668.000000;1.238395
8667.000000;1.238848
8666.000000;1.239062
8665.000000;1.238545
8664.000000;1.237274
8663.000000;1.236024
8662.000000;1.235837
8661.000000;1.237074
8660.000000;1.239058
8659.000000;1.240673
8658.000000;1.241247
8657.000000;1.240848
8656.000000;1.239934
8655.000000;1.238961
8654.000000;1.238271
8653.000000;1.238094
8652.000000;1.238473
8651.000000;1.239186
8650.000000;1.239818
8649.000000;1.239999
8648.000000;1.239716
8647.000000;1.239380
8646.000000;1.239483
8645.000000;1.240122
8644.000000;1.240866
8643.000000;1.241131
8642.000000;1.240658
8641.000000;1.239678
8640.000000;1.238691
8639.000000;1.238094
8638.000000;1.237904
8637.000000;1.237807
8636.000000;1.237511
8635.000000;1.237026
8634.000000;1.236526
8633.000000;1.236056
8632.000000;1.235583
8631.000000;1.235293
8630.000000;1.235519
8629.000000;1.236280
8628.000000;1.237147
8627.000000;1.237679
8626.000000;1.237784
8625.000000;1.237509
8624.000000;1.236813
8623.000000;1.235846
8622.000000;1.235232
8621.000000;1.235624
8620.000000;1.236931
8619.000000;1.238273
8618.000000;1.238839
8617.000000;1.238597
8616.000000;1.238079
8615.000000;1.237700
8614.000000;1.237499
8613.000000;1.237390
8612.000000;1.237385
8611.000000;1.237494
8610.000000;1.237551
8609.000000;1.237303
8608.000000;1.236670
8607.000000;1.235841
8606.000000;1.235116
8605.000000;1.234742
8604.000000;1.234880
8603.000000;1.235506
8602.000000;1.236193
8601.000000;1.236190
8600.000000;1.235099
8599.000000;1.233480
8598.000000;1.232485
8597.000000;1.232765
8596.000000;1.233924
8595.000000;1.235084
8594.000000;1.235764
8593.000000;1.236051
8592.000000;1.236162
8591.000000;1.236125
8590.000000;1.235859
8589.000000;1.235353
8588.000000;1.234690
8587.000000;1.233959
8586.000000;1.233168
8585.000000;1.232289
8584.000000;1.231483
8583.000000;1.231189
8582.000000;1.231741
8581.000000;1.232880
8580.000000;1.233893
8579.000000;1.234318
8578.000000;1.234293
8577.000000;1.234135
8576.000000;1.233931
8575.000000;1.233703
8574.000000;1.233618
8573.000000;1.233706
8572.000000;1.233634
8571.000000;1.233108
8570.000000;1.232358
8569.000000;1.231885
8568.000000;1.231848
8567.000000;1.232012
8566.000000;1.232157
8565.000000;1.232235
8564.000000;1.232239
8563.000000;1.232277
8562.000000;1.232663
8561.000000;1.233504
8560.000000;1.234243
8559.000000;1.234075
8558.000000;1.232933
8557.000000;1.231658
8556.000000;1.231051
8555.000000;1.231093
8554.000000;1.231233
8553.000000;1.231095
8552.000000;1.230694
8551.000000;1.230179
8550.000000;1.229657
8549.000000;1.229165
8548.000000;1.228690
8547.000000;1.228280
8546.000000;1.228099
8545.000000;1.228216
8544.000000;1.228379
8543.000000;1.228281
8542.000000;1.228108
8541.000000;1.228429
8540.000000;1.229391
8539.000000;1.230337
8538.000000;1.230527
8537.000000;1.229997
8536.000000;1.229372
8535.000000;1.229003
8534.000000;1.228697
8533.000000;1.228239
8532.000000;1.227805
8531.000000;1.227730
8530.000000;1.228086
8529.000000;1.228641
8528.000000;1.229110
8527.000000;1.229340
8526.000000;1.229265
8525.000000;1.228805
8524.000000;1.227921
8523.000000;1.226817
8522.000000;1.226004
8521.000000;1.225953
8520.000000;1.226604
8519.000000;1.227356
8518.000000;1.227642
8517.000000;1.227463
8516.000000;1.227234
8515.000000;1.227236
8514.000000;1.227383
8513.000000;1.227459
8512.000000;1.227363
8511.000000;1.227086
8510.000000;1.226620
8509.000000;1.226006
8508.000000;1.225393
8507.000000;1.224922
8506.000000;1.224594
8505.000000;1.224351
8504.000000;1.224289
8503.000000;1.224667
8502.000000;1.225558
8501.000000;1.226554
8500.000000;1.227009
8499.000000;1.226698
8498.000000;1.226067
8497.000000;1.225708
8496.000000;1.225717
8495.000000;1.225796
8494.000000;1.225845
8493.000000;1.226132
8492.000000;1.226819
8491.000000;1.227655
8490.000000;1.228280
8489.000000;1.228595
8488.000000;1.228627
8487.000000;1.228243
8486.000000;1.227285
8485.000000;1.225897
8484.000000;1.224499
8483.000000;1.223446
8482.000000;1.222876
8481.000000;1.222821
8480.000000;1.223277
8479.000000;1.224113
8478.000000;1.225032
8477.000000;1.225634
8476.000000;1.225580
8475.000000;1.224815
8474.000000;1.223725
8473.000000;1.222873
8472.000000;1.222422
8471.000000;1.221956
8470.000000;1.221102
8469.000000;1.220183
8468.000000;1.219942
8467.000000;1.220673
8466.000000;1.221944
8465.000000;1.223164
8464.000000;1.224062
8463.000000;1.224546
8462.000000;1.224484
8461.000000;1.223928
8460.000000;1.223298
8459.000000;1.223036
8458.000000;1.223144
8457.000000;1.223251
8456.000000;1.223016
8455.000000;1.222297
8454.000000;1.221107
8453.000000;1.219721
8452.000000;1.218731
8451.000000;1.218632
8450.000000;1.219256
8449.000000;1.219903
8448.000000;1.220099
8447.000000;1.220056
8446.000000;1.220215
8445.000000;1.220573
8444.000000;1.220669
8443.000000;1.220176
8442.000000;1.219326
8441.000000;1.218726
8440.000000;1.218803
8439.000000;1.219432
8438.000000;1.220063
8437.000000;1.220240
8436.000000;1.220031
8435.000000;1.219869
8434.000000;1.219996
8433.000000;1.220215
8432.000000;1.220244
8431.000000;1.220113
8430.000000;1.220043
8429.000000;1.220034
8428.000000;1.219809
8427.000000;1.219181
8426.000000;1.218317
8425.000000;1.217582
8424.000000;1.217251
8423.000000;1.217392
8422.000000;1.217940
8421.000000;1.218799
8420.000000;1.219869
8419.000000;1.220977
8418.000000;1.221775
8417.000000;1.221845
8416.000000;1.221076
8415.000000;1.219910
8414.000000;1.219043
8413.000000;1.218829
8412.000000;1.219044
8411.000000;1.219184
8410.000000;1.218868
8409.000000;1.218025
8408.000000;1.216954
8407.000000;1.216261
8406.000000;1.216494
8405.000000;1.217627
8404.000000;1.218991
8403.000000;1.219867
8402.000000;1.220084
8401.000000;1.219958
8400.000000;1.219827
8399.000000;1.219840
8398.000000;1.220024
8397.000000;1.220265
8396.000000;1.220272
8395.000000;1.219810
8394.000000;1.219042
8393.000000;1.218403
8392.000000;1.218079
8391.000000;1.217800
8390.000000;1.217279
8389.000000;1.216676
8388.000000;1.216455
8387.000000;1.216821
8386.000000;1.217482
8385.000000;1.217968
8384.000000;1.218064
8383.000000;1.217892
8382.000000;1.217638
8381.000000;1.217284
8380.000000;1.216650
8379.000000;1.215729
8378.000000;1.214892
8377.000000;1.214638
8376.000000;1.215098
8375.000000;1.215892
8374.000000;1.216523
8373.000000;1.216826
8372.000000;1.216943
8371.000000;1.216994
8370.000000;1.216933
8369.000000;1.216701
8368.000000;1.216334
8367.000000;1.215889
8366.000000;1.215423
8365.000000;1.215109
8364.000000;1.215236
8363.000000;1.215924
8362.000000;1.216883
8361.000000;1.217571
8360.000000;1.217607
8359.000000;1.217020
8358.000000;1.216149
8357.000000;1.215379
8356.000000;1.214914
8355.000000;1.214660
8354.000000;1.214307
8353.000000;1.213669
8352.000000;1.212975
8351.000000;1.212731
8350.000000;1.213193
8349.000000;1.214011
8348.000000;1.214482
8347.000000;1.214194
8346.000000;1.213427
8345.000000;1.212935
8344.000000;1.213300
8343.000000;1.214377
8342.000000;1.215360
8341.000000;1.215507
8340.000000;1.214880
8339.000000;1.214266
8338.000000;1.214318
8337.000000;1.214910
8336.000000;1.215395
8335.000000;1.215302
8334.000000;1.214601
8333.000000;1.213499
8332.000000;1.212304
8331.000000;1.211437
8330.000000;1.211198
8329.000000;1.211424
8328.000000;1.211621
8327.000000;1.211576
8326.000000;1.211595
8325.000000;1.212033
8324.000000;1.212812
8323.000000;1.213596
8322.000000;1.214214
8321.000000;1.214661
8320.000000;1.214815
8319.000000;1.214471
8318.000000;1.213685
8317.000000;1.212872
8316.000000;1.212480
8315.000000;1.212664
8314.000000;1.213236
8313.000000;1.213792
8312.000000;1.213909
8311.000000;1.213397
8310.000000;1.212452
8309.000000;1.211475
8308.000000;1.210704
8307.000000;1.210071
8306.000000;1.209423
8305.000000;1.208785
8304.000000;1.208392
8303.000000;1.208518
8302.000000;1.209264
8301.000000;1.210409
8300.000000;1.211465
8299.000000;1.211988
8298.000000;1.211916
8297.000000;1.211576
8296.000000;1.211385
8295.000000;1.211556
8294.000000;1.212018
8293.000000;1.212442
8292.000000;1.212364
8291.000000;1.211491
8290.000000;1.210037
8289.000000;1.208669
8288.000000;1.208008
8287.000000;1.208151
8286.000000;1.208673
8285.000000;1.209002
8284.000000;1.208801
8283.000000;1.208141
8282.000000;1.207430
8281.000000;1.207118
8280.000000;1.207339
8279.000000;1.207790
8278.000000;1.207988
8277.000000;1.207694
8276.000000;1.207103
8275.000000;1.206626
8274.000000;1.206506
8273.000000;1.206660
8272.000000;1.206853
8271.000000;1.206987
8270.000000;1.207165
8269.000000;1.207510
8268.000000;1.207984
8267.000000;1.208392
8266.000000;1.208505
8265.000000;1.208206
8264.000000;1.207591
8263.000000;1.206975
8262.000000;1.206680
8261.000000;1.206742
8260.000000;1.206931
8259.000000;1.207129
8258.000000;1.207532
8257.000000;1.208303
8256.000000;1.209144
8255.000000;1.209455
8254.000000;1.208947
8253.000000;1.207873
8252.000000;1.206663
8251.000000;1.205597
8250.000000;1.204876
8249.000000;1.204658
8248.000000;1.204817
8247.000000;1.204887
8246.000000;1.204540
8245.000000;1.204028
8244.000000;1.203893
8243.000000;1.204279
8242.000000;1.204766
8241.000000;1.204929
8240.000000;1.204842
8239.000000;1.204912
8238.000000;1.205352
8237.000000;1.205943
8236.000000;1.206274
8235.000000;1.206148
8234.000000;1.205783
8233.000000;1.205593
8232.000000;1.205760
8231.000000;1.206056
8230.000000;1.206132
8229.000000;1.205923
8228.000000;1.205654
8227.000000;1.205492
8226.000000;1.205368
8225.000000;1.205158
8224.000000;1.204849
8223.000000;1.204452
8222.000000;1.203916
8221.000000;1.203268
8220.000000;1.202729
8219.000000;1.202533
8218.000000;1.202675
8217.000000;1.202940
8216.000000;1.203158
8215.000000;1.203299
8214.000000;1.203348
8213.000000;1.203209
8212.000000;1.202777
8211.000000;1.202084
8210.000000;1.201341
8209.000000;1.200887
8208.000000;1.201011
8207.000000;1.201716
8206.000000;1.202682
8205.000000;1.203534
8204.000000;1.204151
8203.000000;1.204616
8202.000000;1.204937
8201.000000;1.204947
8200.000000;1.204501
8199.000000;1.203644
8198.000000;1.202584
8197.000000;1.201645
8196.000000;1.201251
8195.000000;1.201702
8194.000000;1.202797
8193.000000;1.203794
8192.000000;1.203974
8191.000000;1.203262
8190.000000;1.202215
8189.000000;1.201476
8188.000000;1.201361
8187.000000;1.201880
8186.000000;1.202825
8185.000000;1.203744
8184.000000;1.204025
8183.000000;1.203304
8182.000000;1.201844
8181.000000;1.200389
8180.000000;1.199567
8179.000000;1.199465
8178.000000;1.199790
8177.000000;1.200318
8176.000000;1.201039
8175.000000;1.201870
8174.000000;1.202437
8173.000000;1.202356
8172.000000;1.201679
8171.000000;1.200862
8170.000000;1.200278
8169.000000;1.199944
8168.000000;1.199775
8167.000000;1.199865
8166.000000;1.200338
8165.000000;1.201026
8164.000000;1.201541
8163.000000;1.201641
8162.000000;1.201424
8161.000000;1.201158
8160.000000;1.201052
8159.000000;1.201149
8158.000000;1.201297
8157.000000;1.201238
8156.000000;1.200848
8155.000000;1.200311
8154.000000;1.199937
8153.000000;1.199807
8152.000000;1.199706
8151.000000;1.199423
8150.000000;1.198990
8149.000000;1.198644
8148.000000;1.198633
8147.000000;1.199040
8146.000000;1.199637
8145.000000;1.199933
8144.000000;1.199566
8143.000000;1.198740
8142.000000;1.198111
8141.000000;1.198143
8140.000000;1.198668
8139.000000;1.199115
8138.000000;1.199045
8137.000000;1.198413
8136.000000;1.197496
8135.000000;1.196727
8134.000000;1.196491
8133.000000;1.196887
8132.000000;1.197631
8131.000000;1.198279
8130.000000;1.198557
8129.000000;1.198471
8128.000000;1.198152
8127.000000;1.197700
8126.000000;1.197175
8125.000000;1.196679
8124.000000;1.196356
8123.000000;1.196304
8122.000000;1.196465
8121.000000;1.196642
8120.000000;1.196685
8119.000000;1.196622
8118.000000;1.196564
8117.000000;1.196535
8116.000000;1.196489
8115.000000;1.196477
8114.000000;1.196639
8113.000000;1.197016
8112.000000;1.197473
8111.000000;1.197819
8110.000000;1.197916
8109.000000;1.197680
8108.000000;1.197139
8107.000000;1.196524
8106.000000;1.196153
8105.000000;1.196130
8104.000000;1.196273
8103.000000;1.196345
8102.000000;1.196242
8101.000000;1.195946
8100.000000;1.195471
8099.000000;1.194963
8098.000000;1.194670
8097.000000;1.194671
8096.000000;1.194742
8095.000000;1.194601
8094.000000;1.194218
8093.000000;1.193773
8092.000000;1.193437
8091.000000;1.193293
8090.000000;1.193375
8089.000000;1.193634
8088.000000;1.193919
8087.000000;1.194120
8086.000000;1.194301
8085.000000;1.194580
8084.000000;1.194948
8083.000000;1.195270
8082.000000;1.195401
8081.000000;1.195268
8080.000000;1.194928
8079.000000;1.194605
8078.000000;1.194554
8077.000000;1.194788
8076.000000;1.195063
8075.000000;1.195187
8074.000000;1.195214
8073.000000;1.195208
8072.000000;1.195033
8071.000000;1.194560
8070.000000;1.193950
8069.000000;1.193526
8068.000000;1.193449
8067.000000;1.193714
8066.000000;1.194305
8065.000000;1.195115
8064.000000;1.195800
8063.000000;1.196001
8062.000000;1.195712
8061.000000;1.195209
8060.000000;1.194666
8059.000000;1.194078
8058.000000;1.193538
8057.000000;1.193271
8056.000000;1.193343
8055.000000;1.193571
8054.000000;1.193784
8053.000000;1.193917
8052.000000;1.193802
8051.000000;1.193167
8050.000000;1.192049
8049.000000;1.190987
8048.000000;1.190558
8047.000000;1.190807
8046.000000;1.191331
8045.000000;1.191809
8044.000000;1.192260
8043.000000;1.192782
8042.000000;1.193247
8041.000000;1.193365
8040.000000;1.192995
8039.000000;1.192333
8038.000000;1.191766
8037.000000;1.191543
8036.000000;1.191606
8035.000000;1.191755
8034.000000;1.191882
8033.000000;1.191957
8032.000000;1.191882
8031.000000;1.191554
8030.000000;1.191061
8029.000000;1.190672
8028.000000;1.190574
8027.000000;1.190747
8026.000000;1.191095
8025.000000;1.191544
8024.000000;1.191933
8023.000000;1.191990
8022.000000;1.191599
8021.000000;1.190992
8020.000000;1.190530
8019.000000;1.190356
8018.000000;1.190378
8017.000000;1.190492
8016.000000;1.190686
8015.000000;1.190929
8014.000000;1.191149
8013.000000;1.191354
8012.000000;1.191640
8011.000000;1.192003
8010.000000;1.192228
8009.000000;1.192071
8008.000000;1.191525
8007.000000;1.190836
8006.000000;1.190249
8005.000000;1.189803
8004.000000;1.189411
8003.000000;1.189050
8002.000000;1.188767
8001.000000;1.188559
8000.000000;1.188386
7999.000000;1.188346
7998.000000;1.188693
7997.000000;1.189506
7996.000000;1.190414
7995.000000;1.190855
7994.000000;1.190648
7993.000000;1.190151
7992.000000;1.189818
7991.000000;1.189756
7990.000000;1.189794
7989.000000;1.189794
7988.000000;1.189765
7987.000000;1.189738
7986.000000;1.189714
7985.000000;1.189721
7984.000000;1.189772
7983.000000;1.189787
7982.000000;1.189634
7981.000000;1.189302
7980.000000;1.188944
7979.000000;1.188717
7978.000000;1.188652
7977.000000;1.188707
7976.000000;1.188890
7975.000000;1.189259
7974.000000;1.189793
7973.000000;1.190307
7972.000000;1.190543
7971.000000;1.190366
7970.000000;1.189905
7969.000000;1.189449
7968.000000;1.189214
7967.000000;1.189192
7966.000000;1.189252
7965.000000;1.189339
7964.000000;1.189511
7963.000000;1.189779
7962.000000;1.190003
7961.000000;1.190018
7960.000000;1.189815
7959.000000;1.189505
7958.000000;1.189135
7957.000000;1.188658
7956.000000;1.188118
7955.000000;1.187730
7954.000000;1.187675
7953.000000;1.187910
7952.000000;1.188275
7951.000000;1.188703
7950.000000;1.189167
7949.000000;1.189502
7948.000000;1.189475
7947.000000;1.189086
7946.000000;1.188607
7945.000000;1.188270
7944.000000;1.188062
7943.000000;1.187890
7942.000000;1.187786
7941.000000;1.187812
7940.000000;1.187908
7939.000000;1.187975
7938.000000;1.188049
7937.000000;1.188221
7936.000000;1.188419
7935.000000;1.188437
7934.000000;1.188208
7933.000000;1.187937
7932.000000;1.187930
7931.000000;1.188298
7930.000000;1.188822
7929.000000;1.189099
7928.000000;1.188868
7927.000000;1.188261
7926.000000;1.187705
7925.000000;1.187551
7924.000000;1.187855
7923.000000;1.188469
7922.000000;1.189190
7921.000000;1.189754
7920.000000;1.189913
7919.000000;1.189674
7918.000000;1.189317
7917.000000;1.188995
7916.000000;1.188492
7915.000000;1.187607
7914.000000;1.186649
7913.000000;1.186225
7912.000000;1.186530
7911.000000;1.187135
7910.000000;1.187534
7909.000000;1.187653
7908.000000;1.187705
7907.000000;1.187816
7906.000000;1.187975
7905.000000;1.188188
7904.000000;1.188442
7903.000000;1.188573
7902.000000;1.188371
7901.000000;1.187846
7900.000000;1.187275
7899.000000;1.186957
7898.000000;1.186975
7897.000000;1.187220
7896.000000;1.187554
7895.000000;1.187900
7894.000000;1.188188
7893.000000;1.188348
7892.000000;1.188439
7891.000000;1.188664
7890.000000;1.189081
7889.000000;1.189344
7888.000000;1.189008
7887.000000;1.188179
7886.000000;1.187558
7885.000000;1.187607
7884.000000;1.187920
7883.000000;1.187777
7882.000000;1.187168
7881.000000;1.186834
7880.000000;1.187275
7879.000000;1.188147
7878.000000;1.188800
7877.000000;1.189051
7876.000000;1.189118
7875.000000;1.189072
7874.000000;1.188718
7873.000000;1.187998
7872.000000;1.187214
7871.000000;1.186776
7870.000000;1.186857
7869.000000;1.187302
7868.000000;1.187782
7867.000000;1.188054
7866.000000;1.188129
7865.000000;1.188201
7864.000000;1.188404
7863.000000;1.188685
7862.000000;1.188913
7861.000000;1.189011
