Criado como novo conjunto de dados;"1909daniel.spp","-4222961.5 Secs"
8735.000000;0.990665
8734.000000;0.990814
8733.000000;0.990668
8732.000000;0.989979
8731.000000;0.988849
8730.000000;0.987821
8729.000000;0.987317
8728.000000;0.987179
8727.000000;0.987053
8726.000000;0.987009
8725.000000;0.987383
8724.000000;0.988080
8723.000000;0.988544
8722.000000;0.988554
8721.000000;0.988621
8720.000000;0.989307
8719.000000;0.990364
8718.000000;0.990914
8717.000000;0.990451
8716.000000;0.989409
8715.000000;0.988684
8714.000000;0.988778
8713.000000;0.989479
8712.000000;0.990247
8711.000000;0.990764
8710.000000;0.991064
8709.000000;0.991260
8708.000000;0.991323
8707.000000;0.991178
8706.000000;0.990881
8705.000000;0.990557
8704.000000;0.990218
8703.000000;0.989803
8702.000000;0.989401
8701.000000;0.989296
8700.000000;0.989709
8699.000000;0.990568
8698.000000;0.991572
8697.000000;0.992424
8696.000000;0.992963
8695.000000;0.993157
8694.000000;0.993083
8693.000000;0.992866
8692.000000;0.992566
8691.000000;0.992115
8690.000000;0.991447
8689.000000;0.990671
8688.000000;0.990041
8687.000000;0.989763
8686.000000;0.989928
8685.000000;0.990590
8684.000000;0.991703
8683.000000;0.992865
8682.000000;0.993368
8681.000000;0.992805
8680.000000;0.991625
8679.000000;0.990843
8678.000000;0.991095
8677.000000;0.992148
8676.000000;0.993349
8675.000000;0.994271
8674.000000;0.994831
8673.000000;0.995057
8672.000000;0.995044
8671.000000;0.995039
8670.000000;0.995272
8669.000000;0.995704
8668.000000;0.996100
8667.000000;0.996333
8666.000000;0.996454
8665.000000;0.996483
8664.000000;0.996320
8663.000000;0.995889
8662.000000;0.995237
8661.000000;0.994464
8660.000000;0.993667
8659.000000;0.992927
8658.000000;0.992265
8657.000000;0.991646
8656.000000;0.991138
8655.000000;0.990991
8654.000000;0.991411
8653.000000;0.992270
8652.000000;0.993185
8651.000000;0.993838
8650.000000;0.994101
8649.000000;0.993965
8648.000000;0.993552
8647.000000;0.993134
8646.000000;0.992916
8645.000000;0.992819
8644.000000;0.992674
8643.000000;0.992570
8642.000000;0.992746
8641.000000;0.993127
8640.000000;0.993286
8639.000000;0.992943
8638.000000;0.992306
8637.000000;0.991814
8636.000000;0.991744
8635.000000;0.992077
8634.000000;0.992538
8633.000000;0.992738
8632.000000;0.992513
8631.000000;0.992172
8630.000000;0.992162
8629.000000;0.992476
8628.000000;0.992640
8627.000000;0.992364
8626.000000;0.991901
8625.000000;0.991651
8624.000000;0.991722
8623.000000;0.992002
8622.000000;0.992406
8621.000000;0.992836
8620.000000;0.993124
8619.000000;0.993195
8618.000000;0.993149
8617.000000;0.993064
8616.000000;0.992905
8615.000000;0.992717
8614.000000;0.992652
8613.000000;0.992710
8612.000000;0.992680
8611.000000;0.992488
8610.000000;0.992327
8609.000000;0.992316
8608.000000;0.992295
8607.000000;0.992166
8606.000000;0.992124
8605.000000;0.992304
8604.000000;0.992476
8603.000000;0.992360
8602.000000;0.992005
8601.000000;0.991581
8600.000000;0.991077
8599.000000;0.990521
8598.000000;0.990240
8597.000000;0.990508
8596.000000;0.991065
8595.000000;0.991403
8594.000000;0.991437
8593.000000;0.991505
8592.000000;0.991738
8591.000000;0.991830
8590.000000;0.991469
8589.000000;0.990704
8588.000000;0.989844
8587.000000;0.989226
8586.000000;0.989084
8585.000000;0.989405
8584.000000;0.989893
8583.000000;0.990280
8582.000000;0.990624
8581.000000;0.991101
8580.000000;0.991586
8579.000000;0.991726
8578.000000;0.991412
8577.000000;0.990886
8576.000000;0.990387
8575.000000;0.989986
8574.000000;0.989768
8573.000000;0.989881
8572.000000;0.990299
8571.000000;0.990762
8570.000000;0.990998
8569.000000;0.990878
8568.000000;0.990372
8567.000000;0.989625
8566.000000;0.989040
8565.000000;0.988979
8564.000000;0.989304
8563.000000;0.989453
8562.000000;0.989074
8561.000000;0.988363
8560.000000;0.987727
8559.000000;0.987367
8558.000000;0.987318
8557.000000;0.987621
8556.000000;0.988249
8555.000000;0.989000
8554.000000;0.989622
8553.000000;0.989976
8552.000000;0.990031
8551.000000;0.989852
8550.000000;0.989633
8549.000000;0.989584
8548.000000;0.989688
8547.000000;0.989727
8546.000000;0.989616
8545.000000;0.989535
8544.000000;0.989660
8543.000000;0.989928
8542.000000;0.990165
8541.000000;0.990249
8540.000000;0.990099
8539.000000;0.989706
8538.000000;0.989303
8537.000000;0.989260
8536.000000;0.989584
8535.000000;0.989734
8534.000000;0.989198
8533.000000;0.988140
8532.000000;0.987248
8531.000000;0.986979
8530.000000;0.987210
8529.000000;0.987581
8528.000000;0.987918
8527.000000;0.988228
8526.000000;0.988476
8525.000000;0.988524
8524.000000;0.988273
8523.000000;0.987775
8522.000000;0.987198
8521.000000;0.986706
8520.000000;0.986379
8519.000000;0.986235
8518.000000;0.986271
8517.000000;0.986415
8516.000000;0.986514
8515.000000;0.986498
8514.000000;0.986578
8513.000000;0.987096
8512.000000;0.988057
8511.000000;0.988918
8510.000000;0.989007
8509.000000;0.988151
8508.000000;0.986818
8507.000000;0.985693
8506.000000;0.985177
8505.000000;0.985226
8504.000000;0.985508
8503.000000;0.985721
8502.000000;0.985852
8501.000000;0.986161
8500.000000;0.986877
8499.000000;0.987911
8498.000000;0.988862
8497.000000;0.989258
8496.000000;0.988823
8495.000000;0.987642
8494.000000;0.986212
8493.000000;0.985205
8492.000000;0.985005
8491.000000;0.985419
8490.000000;0.985922
8489.000000;0.986178
8488.000000;0.986284
8487.000000;0.986532
8486.000000;0.987036
8485.000000;0.987622
8484.000000;0.987990
8483.000000;0.987979
8482.000000;0.987705
8481.000000;0.987447
8480.000000;0.987330
8479.000000;0.987188
8478.000000;0.986805
8477.000000;0.986246
8476.000000;0.985808
8475.000000;0.985681
8474.000000;0.985782
8473.000000;0.985937
8472.000000;0.986076
8471.000000;0.986188
8470.000000;0.986244
8469.000000;0.986252
8468.000000;0.986296
8467.000000;0.986405
8466.000000;0.986461
8465.000000;0.986325
8464.000000;0.986008
8463.000000;0.985651
8462.000000;0.985419
8461.000000;0.985470
8460.000000;0.985891
8459.000000;0.986506
8458.000000;0.986894
8457.000000;0.986792
8456.000000;0.986422
8455.000000;0.986221
8454.000000;0.986277
8453.000000;0.986296
8452.000000;0.986109
8451.000000;0.985915
8450.000000;0.985916
8449.000000;0.985977
8448.000000;0.985892
8447.000000;0.985760
8446.000000;0.985841
8445.000000;0.986112
8444.000000;0.986256
8443.000000;0.986097
8442.000000;0.985803
8441.000000;0.985617
8440.000000;0.985549
8439.000000;0.985429
8438.000000;0.985176
8437.000000;0.984889
8436.000000;0.984725
8435.000000;0.984725
8434.000000;0.984809
8433.000000;0.984935
8432.000000;0.985204
8431.000000;0.985664
8430.000000;0.986065
8429.000000;0.985991
8428.000000;0.985364
8427.000000;0.984625
8426.000000;0.984265
8425.000000;0.984343
8424.000000;0.984641
8423.000000;0.985087
8422.000000;0.985699
8421.000000;0.986220
8420.000000;0.986235
8419.000000;0.985725
8418.000000;0.985176
8417.000000;0.985003
8416.000000;0.985129
8415.000000;0.985218
8414.000000;0.985076
8413.000000;0.984681
8412.000000;0.984106
8411.000000;0.983592
8410.000000;0.983490
8409.000000;0.983893
8408.000000;0.984462
8407.000000;0.984802
8406.000000;0.984865
8405.000000;0.984831
8404.000000;0.984779
8403.000000;0.984700
8402.000000;0.984674
8401.000000;0.984741
8400.000000;0.984725
8399.000000;0.984452
8398.000000;0.984070
8397.000000;0.983867
8396.000000;0.983821
8395.000000;0.983677
8394.000000;0.983487
8393.000000;0.983673
8392.000000;0.984378
8391.000000;0.985068
8390.000000;0.985068
8389.000000;0.984396
8388.000000;0.983774
8387.000000;0.983808
8386.000000;0.984395
8385.000000;0.984959
8384.000000;0.985099
8383.000000;0.984887
8382.000000;0.984639
8381.000000;0.984559
8380.000000;0.984665
8379.000000;0.984882
8378.000000;0.985078
8377.000000;0.985052
8376.000000;0.984673
8375.000000;0.984076
8374.000000;0.983609
8373.000000;0.983527
8372.000000;0.983821
8371.000000;0.984362
8370.000000;0.985060
8369.000000;0.985794
8368.000000;0.986309
8367.000000;0.986376
8366.000000;0.986013
8365.000000;0.985441
8364.000000;0.984865
8363.000000;0.984424
8362.000000;0.984244
8361.000000;0.984329
8360.000000;0.984409
8359.000000;0.984133
8358.000000;0.983512
8357.000000;0.983017
8356.000000;0.983116
8355.000000;0.983756
8354.000000;0.984395
8353.000000;0.984537
8352.000000;0.984186
8351.000000;0.983787
8350.000000;0.983756
8349.000000;0.984075
8348.000000;0.984328
8347.000000;0.984125
8346.000000;0.983452
8345.000000;0.982634
8344.000000;0.982011
8343.000000;0.981719
8342.000000;0.981702
8341.000000;0.981843
8340.000000;0.982062
8339.000000;0.982331
8338.000000;0.982632
8337.000000;0.982929
8336.000000;0.983202
8335.000000;0.983503
8334.000000;0.983855
8333.000000;0.984089
8332.000000;0.983913
8331.000000;0.983269
8330.000000;0.982539
8329.000000;0.982253
8328.000000;0.982569
8327.000000;0.983140
8326.000000;0.983477
8325.000000;0.983364
8324.000000;0.982966
8323.000000;0.982650
8322.000000;0.982707
8321.000000;0.983142
8320.000000;0.983638
8319.000000;0.983782
8318.000000;0.983389
8317.000000;0.982637
8316.000000;0.981910
8315.000000;0.981524
8314.000000;0.981540
8313.000000;0.981768
8312.000000;0.981929
8311.000000;0.981860
8310.000000;0.981604
8309.000000;0.981304
8308.000000;0.981082
8307.000000;0.981002
8306.000000;0.981138
8305.000000;0.981595
8304.000000;0.982421
8303.000000;0.983426
8302.000000;0.984119
8301.000000;0.983987
8300.000000;0.983030
8299.000000;0.981956
8298.000000;0.981603
8297.000000;0.982131
8296.000000;0.982926
8295.000000;0.983333
8294.000000;0.983291
8293.000000;0.983144
8292.000000;0.983110
8291.000000;0.983140
8290.000000;0.983129
8289.000000;0.983022
8288.000000;0.982805
8287.000000;0.982578
8286.000000;0.982532
8285.000000;0.982683
8284.000000;0.982754
8283.000000;0.982537
8282.000000;0.982258
8281.000000;0.982306
8280.000000;0.982676
8279.000000;0.982972
8278.000000;0.982948
8277.000000;0.982763
8276.000000;0.982674
8275.000000;0.982728
8274.000000;0.982842
8273.000000;0.982943
8272.000000;0.982959
8271.000000;0.982840
8270.000000;0.982658
8269.000000;0.982523
8268.000000;0.982359
8267.000000;0.981992
8266.000000;0.981465
8265.000000;0.981052
8264.000000;0.980888
8263.000000;0.980840
8262.000000;0.980838
8261.000000;0.981074
8260.000000;0.981668
8259.000000;0.982329
8258.000000;0.982579
8257.000000;0.982252
8256.000000;0.981625
8255.000000;0.981159
8254.000000;0.981178
8253.000000;0.981678
8252.000000;0.982289
8251.000000;0.982542
8250.000000;0.982331
8249.000000;0.982013
8248.000000;0.981962
8247.000000;0.982156
8246.000000;0.982349
8245.000000;0.982432
8244.000000;0.982435
8243.000000;0.982294
8242.000000;0.981916
8241.000000;0.981421
8240.000000;0.981079
8239.000000;0.980969
8238.000000;0.980926
8237.000000;0.980858
8236.000000;0.980900
8235.000000;0.981186
8234.000000;0.981573
8233.000000;0.981720
8232.000000;0.981373
8231.000000;0.980574
8230.000000;0.979662
8229.000000;0.979069
8228.000000;0.979001
8227.000000;0.979275
8226.000000;0.979548
8225.000000;0.979689
8224.000000;0.979830
8223.000000;0.980053
8222.000000;0.980228
8221.000000;0.980227
8220.000000;0.980150
8219.000000;0.980198
8218.000000;0.980367
8217.000000;0.980447
8216.000000;0.980315
8215.000000;0.980118
8214.000000;0.980106
8213.000000;0.980309
8212.000000;0.980468
8211.000000;0.980300
8210.000000;0.979815
8209.000000;0.979318
8208.000000;0.979092
8207.000000;0.979152
8206.000000;0.979332
8205.000000;0.979541
8204.000000;0.979817
8203.000000;0.980174
8202.000000;0.980525
8201.000000;0.980799
8200.000000;0.981007
8199.000000;0.981145
8198.000000;0.981113
8197.000000;0.980852
8196.000000;0.980498
8195.000000;0.980317
8194.000000;0.980438
8193.000000;0.980720
8192.000000;0.980902
8191.000000;0.980864
8190.000000;0.980712
8189.000000;0.980629
8188.000000;0.980671
8187.000000;0.980717
8186.000000;0.980582
8185.000000;0.980167
8184.000000;0.979519
8183.000000;0.978823
8182.000000;0.978343
8181.000000;0.978298
8180.000000;0.978687
8179.000000;0.979259
8178.000000;0.979699
8177.000000;0.979862
8176.000000;0.979806
8175.000000;0.979624
8174.000000;0.979358
8173.000000;0.979078
8172.000000;0.978928
8171.000000;0.979035
8170.000000;0.979402
8169.000000;0.979920
8168.000000;0.980421
8167.000000;0.980711
8166.000000;0.980656
8165.000000;0.980345
8164.000000;0.980072
8163.000000;0.980057
8162.000000;0.980219
8161.000000;0.980335
8160.000000;0.980377
8159.000000;0.980531
8158.000000;0.980865
8157.000000;0.981152
8156.000000;0.981123
8155.000000;0.980773
8154.000000;0.980327
8153.000000;0.979959
8152.000000;0.979697
8151.000000;0.979566
8150.000000;0.979680
8149.000000;0.980116
8148.000000;0.980724
8147.000000;0.981152
8146.000000;0.981106
8145.000000;0.980618
8144.000000;0.980038
8143.000000;0.979727
8142.000000;0.979743
8141.000000;0.979881
8140.000000;0.979991
8139.000000;0.980118
8138.000000;0.980284
8137.000000;0.980292
8136.000000;0.979942
8135.000000;0.979395
8134.000000;0.979114
8133.000000;0.979389
8132.000000;0.980016
8131.000000;0.980482
8130.000000;0.980421
8129.000000;0.979890
8128.000000;0.979313
8127.000000;0.979155
8126.000000;0.979518
8125.000000;0.979993
8124.000000;0.979993
8123.000000;0.979337
8122.000000;0.978470
8121.000000;0.978051
8120.000000;0.978386
8119.000000;0.979253
8118.000000;0.980166
8117.000000;0.980717
8116.000000;0.980765
8115.000000;0.980425
8114.000000;0.979914
8113.000000;0.979360
8112.000000;0.978793
8111.000000;0.978277
8110.000000;0.977954
8109.000000;0.977895
8108.000000;0.978004
8107.000000;0.978163
8106.000000;0.978382
8105.000000;0.978724
8104.000000;0.979151
8103.000000;0.979576
8102.000000;0.979975
8101.000000;0.980315
8100.000000;0.980429
8099.000000;0.980173
8098.000000;0.979685
8097.000000;0.979314
8096.000000;0.979266
8095.000000;0.979432
8094.000000;0.979602
8093.000000;0.979685
8092.000000;0.979659
8091.000000;0.979487
8090.000000;0.979205
8089.000000;0.979004
8088.000000;0.979074
8087.000000;0.979396
8086.000000;0.979777
8085.000000;0.980045
8084.000000;0.980137
8083.000000;0.980046
8082.000000;0.979790
8081.000000;0.979441
8080.000000;0.979130
8079.000000;0.978962
8078.000000;0.978951
8077.000000;0.979029
8076.000000;0.979124
8075.000000;0.979251
8074.000000;0.979490
8073.000000;0.979857
8072.000000;0.980202
8071.000000;0.980322
8070.000000;0.980195
8069.000000;0.980021
8068.000000;0.979984
8067.000000;0.980064
8066.000000;0.980096
8065.000000;0.979972
8064.000000;0.979710
8063.000000;0.979406
8062.000000;0.979195
8061.000000;0.979203
8060.000000;0.979427
8059.000000;0.979691
8058.000000;0.979786
8057.000000;0.979677
8056.000000;0.979520
8055.000000;0.979488
8054.000000;0.979596
8053.000000;0.979669
8052.000000;0.979461
8051.000000;0.978880
8050.000000;0.978167
8049.000000;0.977795
8048.000000;0.978064
8047.000000;0.978798
8046.000000;0.979506
8045.000000;0.979835
8044.000000;0.979789
8043.000000;0.979555
8042.000000;0.979266
8041.000000;0.978969
8040.000000;0.978696
8039.000000;0.978483
8038.000000;0.978372
8037.000000;0.978430
8036.000000;0.978692
8035.000000;0.979040
8034.000000;0.979243
8033.000000;0.979203
8032.000000;0.979094
8031.000000;0.979165
8030.000000;0.979442
8029.000000;0.979708
8028.000000;0.979760
8027.000000;0.979616
8026.000000;0.979479
8025.000000;0.979545
8024.000000;0.979840
8023.000000;0.980173
8022.000000;0.980272
8021.000000;0.980035
8020.000000;0.979639
8019.000000;0.979357
8018.000000;0.979288
8017.000000;0.979351
8016.000000;0.979489
8015.000000;0.979720
8014.000000;0.979985
8013.000000;0.980100
8012.000000;0.979973
8011.000000;0.979748
8010.000000;0.979621
8009.000000;0.979594
8008.000000;0.979564
8007.000000;0.979582
8006.000000;0.979819
8005.000000;0.980268
8004.000000;0.980636
8003.000000;0.980625
8002.000000;0.980227
8001.000000;0.979656
8000.000000;0.979148
7999.000000;0.978885
7998.000000;0.978985
7997.000000;0.979366
7996.000000;0.979674
7995.000000;0.979560
7994.000000;0.979058
7993.000000;0.978572
7992.000000;0.978436
7991.000000;0.978610
7990.000000;0.978840
7989.000000;0.979004
7988.000000;0.979170
7987.000000;0.979396
7986.000000;0.979608
7985.000000;0.979688
7984.000000;0.979630
7983.000000;0.979574
7982.000000;0.979699
7981.000000;0.980064
7980.000000;0.980528
7979.000000;0.980848
7978.000000;0.980879
7977.000000;0.980638
7976.000000;0.980220
7975.000000;0.979709
7974.000000;0.979221
7973.000000;0.978917
7972.000000;0.978890
7971.000000;0.979090
7970.000000;0.979412
7969.000000;0.979793
7968.000000;0.980156
7967.000000;0.980360
7966.000000;0.980347
7965.000000;0.980292
7964.000000;0.980441
7963.000000;0.980795
7962.000000;0.981105
7961.000000;0.981204
7960.000000;0.981173
7959.000000;0.981126
7958.000000;0.980998
7957.000000;0.980673
7956.000000;0.980214
7955.000000;0.979826
7954.000000;0.979644
7953.000000;0.979656
7952.000000;0.979813
7951.000000;0.980093
7950.000000;0.980457
7949.000000;0.980822
7948.000000;0.981083
7947.000000;0.981148
7946.000000;0.980993
7945.000000;0.980710
7944.000000;0.980479
7943.000000;0.980409
7942.000000;0.980471
7941.000000;0.980587
7940.000000;0.980735
7939.000000;0.980894
7938.000000;0.980988
7937.000000;0.980985
7936.000000;0.980992
7935.000000;0.981117
7934.000000;0.981281
7933.000000;0.981325
7932.000000;0.981260
7931.000000;0.981264
7930.000000;0.981407
7929.000000;0.981548
7928.000000;0.981549
7927.000000;0.981441
7926.000000;0.981313
7925.000000;0.981181
7924.000000;0.981063
7923.000000;0.981099
7922.000000;0.981431
7921.000000;0.982003
7920.000000;0.982583
7919.000000;0.982963
7918.000000;0.983084
7917.000000;0.982974
7916.000000;0.982697
7915.000000;0.982345
7914.000000;0.982028
7913.000000;0.981802
7912.000000;0.981645
7911.000000;0.981522
7910.000000;0.981447
7909.000000;0.981490
7908.000000;0.981716
7907.000000;0.982138
7906.000000;0.982688
7905.000000;0.983224
7904.000000;0.983553
7903.000000;0.983492
7902.000000;0.982987
7901.000000;0.982228
7900.000000;0.981588
7899.000000;0.981354
7898.000000;0.981491
7897.000000;0.981703
7896.000000;0.981745
7895.000000;0.981646
7894.000000;0.981629
7893.000000;0.981869
7892.000000;0.982324
7891.000000;0.982751
7890.000000;0.982887
7889.000000;0.982684
7888.000000;0.982365
7887.000000;0.982216
7886.000000;0.982322
7885.000000;0.982568
7884.000000;0.982856
7883.000000;0.983208
7882.000000;0.983635
7881.000000;0.984049
7880.000000;0.984342
7879.000000;0.984481
7878.000000;0.984471
7877.000000;0.984321
7876.000000;0.984111
7875.000000;0.983978
7874.000000;0.983956
7873.000000;0.983931
7872.000000;0.983821
7871.000000;0.983688
7870.000000;0.983572
7869.000000;0.983336
7868.000000;0.982859
7867.000000;0.982332
7866.000000;0.982136
7865.000000;0.982424
7864.000000;0.982982
7863.000000;0.983514
7862.000000;0.983904
7861.000000;0.984140
