Criado como novo conjunto de dados;"1909daniel.spp","-4258603.7 Secs"
8735.000000;1.302473
8734.000000;1.303446
8733.000000;1.304241
8732.000000;1.304583
8731.000000;1.304553
8730.000000;1.304250
8729.000000;1.303734
8728.000000;1.303209
8727.000000;1.303077
8726.000000;1.303617
8725.000000;1.304594
8724.000000;1.305321
8723.000000;1.305292
8722.000000;1.304717
8721.000000;1.304263
8720.000000;1.304337
8719.000000;1.304815
8718.000000;1.305453
8717.000000;1.306232
8716.000000;1.307182
8715.000000;1.308139
8714.000000;1.308932
8713.000000;1.309602
8712.000000;1.310175
8711.000000;1.310354
8710.000000;1.309753
8709.000000;1.308457
8708.000000;1.307157
8707.000000;1.306650
8706.000000;1.307183
8705.000000;1.308164
8704.000000;1.308535
8703.000000;1.307713
8702.000000;1.306304
8701.000000;1.305604
8700.000000;1.306161
8699.000000;1.307098
8698.000000;1.307205
8697.000000;1.306457
8696.000000;1.305945
8695.000000;1.306387
8694.000000;1.307367
8693.000000;1.308165
8692.000000;1.308742
8691.000000;1.309500
8690.000000;1.310398
8689.000000;1.310831
8688.000000;1.310375
8687.000000;1.309327
8686.000000;1.308435
8685.000000;1.308206
8684.000000;1.308503
8683.000000;1.308749
8682.000000;1.308533
8681.000000;1.308034
8680.000000;1.307798
8679.000000;1.308096
8678.000000;1.308641
8677.000000;1.308989
8676.000000;1.309005
8675.000000;1.308875
8674.000000;1.308880
8673.000000;1.309305
8672.000000;1.310338
8671.000000;1.311783
8670.000000;1.312958
8669.000000;1.313195
8668.000000;1.312412
8667.000000;1.311043
8666.000000;1.309545
8665.000000;1.308242
8664.000000;1.307540
8663.000000;1.307872
8662.000000;1.309290
8661.000000;1.311315
8660.000000;1.313297
8659.000000;1.314710
8658.000000;1.315062
8657.000000;1.313960
8656.000000;1.311642
8655.000000;1.309231
8654.000000;1.308093
8653.000000;1.308825
8652.000000;1.310837
8651.000000;1.312842
8650.000000;1.313768
8649.000000;1.313416
8648.000000;1.312491
8647.000000;1.311955
8646.000000;1.312091
8645.000000;1.312144
8644.000000;1.311088
8643.000000;1.308894
8642.000000;1.306810
8641.000000;1.306181
8640.000000;1.307101
8639.000000;1.308385
8638.000000;1.308818
8637.000000;1.308284
8636.000000;1.307605
8635.000000;1.307521
8634.000000;1.308057
8633.000000;1.308760
8632.000000;1.309235
8631.000000;1.309357
8630.000000;1.309182
8629.000000;1.308872
8628.000000;1.308661
8627.000000;1.308687
8626.000000;1.308798
8625.000000;1.308637
8624.000000;1.308025
8623.000000;1.307267
8622.000000;1.306996
8621.000000;1.307632
8620.000000;1.308910
8619.000000;1.309967
8618.000000;1.310054
8617.000000;1.309287
8616.000000;1.308569
8615.000000;1.308641
8614.000000;1.309228
8613.000000;1.309298
8612.000000;1.308247
8611.000000;1.306646
8610.000000;1.305638
8609.000000;1.305758
8608.000000;1.306579
8607.000000;1.307407
8606.000000;1.307986
8605.000000;1.308325
8604.000000;1.308195
8603.000000;1.307333
8602.000000;1.306099
8601.000000;1.305443
8600.000000;1.305929
8599.000000;1.307047
8598.000000;1.307778
8597.000000;1.307701
8596.000000;1.307255
8595.000000;1.306991
8594.000000;1.306940
8593.000000;1.306775
8592.000000;1.306272
8591.000000;1.305518
8590.000000;1.304837
8589.000000;1.304598
8588.000000;1.304897
8587.000000;1.305361
8586.000000;1.305461
8585.000000;1.305082
8584.000000;1.304582
8583.000000;1.304304
8582.000000;1.304278
8581.000000;1.304466
8580.000000;1.304888
8579.000000;1.305346
8578.000000;1.305395
8577.000000;1.304904
8576.000000;1.304368
8575.000000;1.304299
8574.000000;1.304485
8573.000000;1.304281
8572.000000;1.303584
8571.000000;1.303103
8570.000000;1.303572
8569.000000;1.304932
8568.000000;1.306347
8567.000000;1.306898
8566.000000;1.306360
8565.000000;1.305406
8564.000000;1.304933
8563.000000;1.305108
8562.000000;1.305265
8561.000000;1.304862
8560.000000;1.304161
8559.000000;1.303643
8558.000000;1.303239
8557.000000;1.302714
8556.000000;1.302462
8555.000000;1.303110
8554.000000;1.304352
8553.000000;1.305025
8552.000000;1.304563
8551.000000;1.303670
8550.000000;1.303185
8549.000000;1.302976
8548.000000;1.302468
8547.000000;1.301736
8546.000000;1.301416
8545.000000;1.301827
8544.000000;1.302719
8543.000000;1.303710
8542.000000;1.304486
8541.000000;1.304688
8540.000000;1.304126
8539.000000;1.303160
8538.000000;1.302531
8537.000000;1.302724
8536.000000;1.303590
8535.000000;1.304455
8534.000000;1.304503
8533.000000;1.303358
8532.000000;1.301574
8531.000000;1.300351
8530.000000;1.300394
8529.000000;1.301222
8528.000000;1.301816
8527.000000;1.301752
8526.000000;1.301351
8525.000000;1.300947
8524.000000;1.300557
8523.000000;1.300198
8522.000000;1.300017
8521.000000;1.300034
8520.000000;1.300111
8519.000000;1.300245
8518.000000;1.300574
8517.000000;1.300987
8516.000000;1.301054
8515.000000;1.300498
8514.000000;1.299584
8513.000000;1.298940
8512.000000;1.299120
8511.000000;1.300196
8510.000000;1.301501
8509.000000;1.301890
8508.000000;1.300778
8507.000000;1.298937
8506.000000;1.297825
8505.000000;1.298022
8504.000000;1.298770
8503.000000;1.299147
8502.000000;1.299180
8501.000000;1.299382
8500.000000;1.299657
8499.000000;1.299346
8498.000000;1.298284
8497.000000;1.297258
8496.000000;1.297177
8495.000000;1.298107
8494.000000;1.299246
8493.000000;1.299689
8492.000000;1.299136
8491.000000;1.298037
8490.000000;1.297217
8489.000000;1.297271
8488.000000;1.298135
8487.000000;1.299111
8486.000000;1.299410
8485.000000;1.298770
8484.000000;1.297595
8483.000000;1.296558
8482.000000;1.296111
8481.000000;1.296343
8480.000000;1.297085
8479.000000;1.297976
8478.000000;1.298545
8477.000000;1.298552
8476.000000;1.298308
8475.000000;1.298362
8474.000000;1.298761
8473.000000;1.298936
8472.000000;1.298485
8471.000000;1.297761
8470.000000;1.297342
8469.000000;1.297198
8468.000000;1.296837
8467.000000;1.296147
8466.000000;1.295594
8465.000000;1.295568
8464.000000;1.295964
8463.000000;1.296505
8462.000000;1.297062
8461.000000;1.297475
8460.000000;1.297459
8459.000000;1.296955
8458.000000;1.296310
8457.000000;1.295848
8456.000000;1.295486
8455.000000;1.294989
8454.000000;1.294414
8453.000000;1.294069
8452.000000;1.294156
8451.000000;1.294651
8450.000000;1.295365
8449.000000;1.295954
8448.000000;1.296022
8447.000000;1.295508
8446.000000;1.294880
8445.000000;1.294705
8444.000000;1.295103
8443.000000;1.295783
8442.000000;1.296501
8441.000000;1.297193
8440.000000;1.297732
8439.000000;1.297850
8438.000000;1.297424
8437.000000;1.296626
8436.000000;1.295705
8435.000000;1.294758
8434.000000;1.293854
8433.000000;1.293263
8432.000000;1.293347
8431.000000;1.294118
8430.000000;1.294978
8429.000000;1.295133
8428.000000;1.294412
8427.000000;1.293533
8426.000000;1.293363
8425.000000;1.293915
8424.000000;1.294321
8423.000000;1.293864
8422.000000;1.292833
8421.000000;1.292156
8420.000000;1.292373
8419.000000;1.293151
8418.000000;1.293717
8417.000000;1.293602
8416.000000;1.292993
8415.000000;1.292509
8414.000000;1.292637
8413.000000;1.293247
8412.000000;1.293646
8411.000000;1.293187
8410.000000;1.291891
8409.000000;1.290486
8408.000000;1.289838
8407.000000;1.290296
8406.000000;1.291456
8405.000000;1.292510
8404.000000;1.292944
8403.000000;1.292968
8402.000000;1.293171
8401.000000;1.293818
8400.000000;1.294655
8399.000000;1.295356
8398.000000;1.295802
8397.000000;1.295804
8396.000000;1.294951
8395.000000;1.293173
8394.000000;1.291229
8393.000000;1.290173
8392.000000;1.290283
8391.000000;1.290838
8390.000000;1.291013
8389.000000;1.290725
8388.000000;1.290454
8387.000000;1.290524
8386.000000;1.290853
8385.000000;1.291310
8384.000000;1.291982
8383.000000;1.292898
8382.000000;1.293648
8381.000000;1.293548
8380.000000;1.292352
8379.000000;1.290684
8378.000000;1.289547
8377.000000;1.289391
8376.000000;1.289800
8375.000000;1.290077
8374.000000;1.289935
8373.000000;1.289539
8372.000000;1.289160
8371.000000;1.289036
8370.000000;1.289381
8369.000000;1.290171
8368.000000;1.290953
8367.000000;1.291172
8366.000000;1.290730
8365.000000;1.290009
8364.000000;1.289364
8363.000000;1.288842
8362.000000;1.288441
8361.000000;1.288302
8360.000000;1.288481
8359.000000;1.288733
8358.000000;1.288691
8357.000000;1.288178
8356.000000;1.287278
8355.000000;1.286250
8354.000000;1.285501
8353.000000;1.285510
8352.000000;1.286504
8351.000000;1.288148
8350.000000;1.289663
8349.000000;1.290349
8348.000000;1.290046
8347.000000;1.289175
8346.000000;1.288402
8345.000000;1.288200
8344.000000;1.288589
8343.000000;1.289214
8342.000000;1.289624
8341.000000;1.289508
8340.000000;1.288789
8339.000000;1.287674
8338.000000;1.286622
8337.000000;1.286094
8336.000000;1.286257
8335.000000;1.286912
8334.000000;1.287689
8333.000000;1.288195
8332.000000;1.288075
8331.000000;1.287232
8330.000000;1.286077
8329.000000;1.285321
8328.000000;1.285314
8327.000000;1.285731
8326.000000;1.286076
8325.000000;1.286336
8324.000000;1.286903
8323.000000;1.287957
8322.000000;1.289198
8321.000000;1.290195
8320.000000;1.290682
8319.000000;1.290490
8318.000000;1.289516
8317.000000;1.288004
8316.000000;1.286646
8315.000000;1.286137
8314.000000;1.286604
8313.000000;1.287584
8312.000000;1.288492
8311.000000;1.288984
8310.000000;1.288939
8309.000000;1.288334
8308.000000;1.287281
8307.000000;1.286088
8306.000000;1.285150
8305.000000;1.284755
8304.000000;1.284981
8303.000000;1.285683
8302.000000;1.286507
8301.000000;1.286965
8300.000000;1.286688
8299.000000;1.285732
8298.000000;1.284634
8297.000000;1.284025
8296.000000;1.284083
8295.000000;1.284361
8294.000000;1.284212
8293.000000;1.283417
8292.000000;1.282353
8291.000000;1.281590
8290.000000;1.281434
8289.000000;1.281842
8288.000000;1.282603
8287.000000;1.283458
8286.000000;1.284123
8285.000000;1.284408
8284.000000;1.284377
8283.000000;1.284295
8282.000000;1.284330
8281.000000;1.284382
8280.000000;1.284230
8279.000000;1.283820
8278.000000;1.283342
8277.000000;1.283056
8276.000000;1.283100
8275.000000;1.283414
8274.000000;1.283821
8273.000000;1.284194
8272.000000;1.284553
8271.000000;1.284948
8270.000000;1.285235
8269.000000;1.285086
8268.000000;1.284350
8267.000000;1.283324
8266.000000;1.282545
8265.000000;1.282289
8264.000000;1.282398
8263.000000;1.282585
8262.000000;1.282749
8261.000000;1.282890
8260.000000;1.282907
8259.000000;1.282730
8258.000000;1.282571
8257.000000;1.282779
8256.000000;1.283367
8255.000000;1.283877
8254.000000;1.283842
8253.000000;1.283257
8252.000000;1.282478
8251.000000;1.281821
8250.000000;1.281458
8249.000000;1.281587
8248.000000;1.282355
8247.000000;1.283534
8246.000000;1.284511
8245.000000;1.284813
8244.000000;1.284554
8243.000000;1.284229
8242.000000;1.284161
8241.000000;1.284280
8240.000000;1.284331
8239.000000;1.284121
8238.000000;1.283627
8237.000000;1.283062
8236.000000;1.282763
8235.000000;1.282829
8234.000000;1.282856
8233.000000;1.282306
8232.000000;1.281195
8231.000000;1.280172
8230.000000;1.279818
8229.000000;1.280073
8228.000000;1.280488
8227.000000;1.280792
8226.000000;1.280983
8225.000000;1.281014
8224.000000;1.280750
8223.000000;1.280246
8222.000000;1.279784
8221.000000;1.279560
8220.000000;1.279515
8219.000000;1.279528
8218.000000;1.279558
8217.000000;1.279524
8216.000000;1.279246
8215.000000;1.278694
8214.000000;1.278119
8213.000000;1.277736
8212.000000;1.277379
8211.000000;1.276726
8210.000000;1.275885
8209.000000;1.275462
8208.000000;1.275907
8207.000000;1.276954
8206.000000;1.277889
8205.000000;1.278259
8204.000000;1.278141
8203.000000;1.277846
8202.000000;1.277635
8201.000000;1.277742
8200.000000;1.278325
8199.000000;1.279205
8198.000000;1.279843
8197.000000;1.279842
8196.000000;1.279368
8195.000000;1.278872
8194.000000;1.278517
8193.000000;1.278152
8192.000000;1.277785
8191.000000;1.277710
8190.000000;1.278073
8189.000000;1.278621
8188.000000;1.279032
8187.000000;1.279286
8186.000000;1.279488
8185.000000;1.279480
8184.000000;1.278927
8183.000000;1.277804
8182.000000;1.276627
8181.000000;1.276109
8180.000000;1.276600
8179.000000;1.277772
8178.000000;1.278822
8177.000000;1.279091
8176.000000;1.278574
8175.000000;1.277786
8174.000000;1.277153
8173.000000;1.276719
8172.000000;1.276421
8171.000000;1.276368
8170.000000;1.276659
8169.000000;1.277132
8168.000000;1.277556
8167.000000;1.277904
8166.000000;1.278196
8165.000000;1.278231
8164.000000;1.277792
8163.000000;1.277054
8162.000000;1.276453
8161.000000;1.276150
8160.000000;1.275902
8159.000000;1.275494
8158.000000;1.274990
8157.000000;1.274501
8156.000000;1.274003
8155.000000;1.273526
8154.000000;1.273248
8153.000000;1.273256
8152.000000;1.273399
8151.000000;1.273562
8150.000000;1.273885
8149.000000;1.274529
8148.000000;1.275357
8147.000000;1.276064
8146.000000;1.276492
8145.000000;1.276649
8144.000000;1.276506
8143.000000;1.276031
8142.000000;1.275380
8141.000000;1.274861
8140.000000;1.274654
8139.000000;1.274692
8138.000000;1.274822
8137.000000;1.274969
8136.000000;1.275136
8135.000000;1.275346
8134.000000;1.275623
8133.000000;1.275943
8132.000000;1.276176
8131.000000;1.276175
8130.000000;1.275948
8129.000000;1.275686
8128.000000;1.275549
8127.000000;1.275479
8126.000000;1.275298
8125.000000;1.274985
8124.000000;1.274746
8123.000000;1.274761
8122.000000;1.274907
8121.000000;1.274872
8120.000000;1.274542
8119.000000;1.274150
8118.000000;1.273942
8117.000000;1.273896
8116.000000;1.273939
8115.000000;1.274282
8114.000000;1.275185
8113.000000;1.276367
8112.000000;1.276983
8111.000000;1.276418
8110.000000;1.274937
8109.000000;1.273372
8108.000000;1.272290
8107.000000;1.271680
8106.000000;1.271323
8105.000000;1.271131
8104.000000;1.271090
8103.000000;1.271118
8102.000000;1.271126
8101.000000;1.271138
8100.000000;1.271222
8099.000000;1.271392
8098.000000;1.271646
8097.000000;1.272010
8096.000000;1.272450
8095.000000;1.272762
8094.000000;1.272715
8093.000000;1.272347
8092.000000;1.272011
8091.000000;1.272038
8090.000000;1.272395
8089.000000;1.272760
8088.000000;1.272884
8087.000000;1.272787
8086.000000;1.272558
8085.000000;1.272140
8084.000000;1.271450
8083.000000;1.270659
8082.000000;1.270169
8081.000000;1.270280
8080.000000;1.270900
8079.000000;1.271605
8078.000000;1.271966
8077.000000;1.271913
8076.000000;1.271839
8075.000000;1.272242
8074.000000;1.273134
8073.000000;1.273861
8072.000000;1.273715
8071.000000;1.272710
8070.000000;1.271554
8069.000000;1.270863
8068.000000;1.270640
8067.000000;1.270543
8066.000000;1.270379
8065.000000;1.270168
8064.000000;1.269951
8063.000000;1.269778
8062.000000;1.269759
8061.000000;1.269934
8060.000000;1.270152
8059.000000;1.270263
8058.000000;1.270367
8057.000000;1.270678
8056.000000;1.271186
8055.000000;1.271632
8054.000000;1.271811
8053.000000;1.271718
8052.000000;1.271399
8051.000000;1.270870
8050.000000;1.270242
8049.000000;1.269765
8048.000000;1.269639
8047.000000;1.269815
8046.000000;1.270030
8045.000000;1.270052
8044.000000;1.269912
8043.000000;1.269912
8042.000000;1.270313
8041.000000;1.270970
8040.000000;1.271367
8039.000000;1.271153
8038.000000;1.270522
8037.000000;1.269879
8036.000000;1.269299
8035.000000;1.268615
8034.000000;1.267975
8033.000000;1.267874
8032.000000;1.268469
8031.000000;1.269209
8030.000000;1.269392
8029.000000;1.268915
8028.000000;1.268261
8027.000000;1.267926
8026.000000;1.268101
8025.000000;1.268713
8024.000000;1.269434
8023.000000;1.269728
8022.000000;1.269288
8021.000000;1.268492
8020.000000;1.268097
8019.000000;1.268384
8018.000000;1.268864
8017.000000;1.268973
8016.000000;1.268777
8015.000000;1.268757
8014.000000;1.269116
8013.000000;1.269590
8012.000000;1.269874
8011.000000;1.269905
8010.000000;1.269712
8009.000000;1.269263
8008.000000;1.268616
8007.000000;1.268046
8006.000000;1.267859
8005.000000;1.268114
8004.000000;1.268593
8003.000000;1.269036
8002.000000;1.269323
8001.000000;1.269448
8000.000000;1.269422
7999.000000;1.269233
7998.000000;1.268917
7997.000000;1.268626
7996.000000;1.268518
7995.000000;1.268543
7994.000000;1.268432
7993.000000;1.268033
7992.000000;1.267594
7991.000000;1.267556
7990.000000;1.268031
7989.000000;1.268697
7988.000000;1.269253
7987.000000;1.269773
7986.000000;1.270452
7985.000000;1.271148
7984.000000;1.271424
7983.000000;1.271011
7982.000000;1.270044
7981.000000;1.268859
7980.000000;1.267792
7979.000000;1.267189
7978.000000;1.267318
7977.000000;1.268072
7976.000000;1.268882
7975.000000;1.269165
7974.000000;1.268890
7973.000000;1.268560
7972.000000;1.268634
7971.000000;1.269060
7970.000000;1.269404
7969.000000;1.269325
7968.000000;1.268854
7967.000000;1.268286
7966.000000;1.267892
7965.000000;1.267722
7964.000000;1.267628
7963.000000;1.267437
7962.000000;1.267135
7961.000000;1.266896
7960.000000;1.266932
7959.000000;1.267273
7958.000000;1.267755
7957.000000;1.268213
7956.000000;1.268626
7955.000000;1.268990
7954.000000;1.269145
7953.000000;1.268880
7952.000000;1.268231
7951.000000;1.267531
7950.000000;1.267098
7949.000000;1.266971
7948.000000;1.267017
7947.000000;1.267172
7946.000000;1.267440
7945.000000;1.267732
7944.000000;1.267893
7943.000000;1.267908
7942.000000;1.267936
7941.000000;1.268085
7940.000000;1.268240
7939.000000;1.268185
7938.000000;1.267835
7937.000000;1.267294
7936.000000;1.266730
7935.000000;1.266251
7934.000000;1.265908
7933.000000;1.265740
7932.000000;1.265798
7931.000000;1.266097
7930.000000;1.266555
7929.000000;1.267010
7928.000000;1.267320
7927.000000;1.267447
7926.000000;1.267451
7925.000000;1.267430
7924.000000;1.267487
7923.000000;1.267701
7922.000000;1.268072
7921.000000;1.268486
7920.000000;1.268796
7919.000000;1.268925
7918.000000;1.268883
7917.000000;1.268697
7916.000000;1.268374
7915.000000;1.267945
7914.000000;1.267493
7913.000000;1.267143
7912.000000;1.267035
7911.000000;1.267265
7910.000000;1.267803
7909.000000;1.268464
7908.000000;1.268986
7907.000000;1.269186
7906.000000;1.269081
7905.000000;1.268886
7904.000000;1.268830
7903.000000;1.268913
7902.000000;1.268867
7901.000000;1.268475
7900.000000;1.267913
7899.000000;1.267605
7898.000000;1.267706
7897.000000;1.267913
7896.000000;1.267915
7895.000000;1.267816
7894.000000;1.267914
7893.000000;1.268182
7892.000000;1.268231
7891.000000;1.267798
7890.000000;1.267035
7889.000000;1.266318
7888.000000;1.265927
7887.000000;1.265950
7886.000000;1.266279
7885.000000;1.266652
7884.000000;1.266824
7883.000000;1.266806
7882.000000;1.266824
7881.000000;1.267026
7880.000000;1.267331
7879.000000;1.267577
7878.000000;1.267698
7877.000000;1.267704
7876.000000;1.267640
7875.000000;1.267637
7874.000000;1.267869
7873.000000;1.268365
7872.000000;1.268938
7871.000000;1.269345
7870.000000;1.269440
7869.000000;1.269162
7868.000000;1.268531
7867.000000;1.267769
7866.000000;1.267247
7865.000000;1.267178
7864.000000;1.267393
7863.000000;1.267525
7862.000000;1.267388
7861.000000;1.267104
