Criado como novo conjunto de dados;"1909daniel.spp","-4246902.8 Secs"
8735.000000;1.197465
8734.000000;1.197689
8733.000000;1.197804
8732.000000;1.198022
8731.000000;1.198538
8730.000000;1.199260
8729.000000;1.199823
8728.000000;1.199955
8727.000000;1.199775
8726.000000;1.199698
8725.000000;1.200012
8724.000000;1.200513
8723.000000;1.200565
8722.000000;1.199614
8721.000000;1.197786
8720.000000;1.196011
8719.000000;1.195448
8718.000000;1.196638
8717.000000;1.199090
8716.000000;1.201605
8715.000000;1.203097
8714.000000;1.203301
8713.000000;1.202822
8712.000000;1.202505
8711.000000;1.202734
8710.000000;1.203248
8709.000000;1.203561
8708.000000;1.203492
8707.000000;1.203322
8706.000000;1.203501
8705.000000;1.204220
8704.000000;1.205195
8703.000000;1.205809
8702.000000;1.205541
8701.000000;1.204361
8700.000000;1.202774
8699.000000;1.201471
8698.000000;1.200918
8697.000000;1.201167
8696.000000;1.201908
8695.000000;1.202657
8694.000000;1.203006
8693.000000;1.202849
8692.000000;1.202399
8691.000000;1.201964
8690.000000;1.201727
8689.000000;1.201708
8688.000000;1.201850
8687.000000;1.202075
8686.000000;1.202313
8685.000000;1.202580
8684.000000;1.203018
8683.000000;1.203774
8682.000000;1.204749
8681.000000;1.205509
8680.000000;1.205535
8679.000000;1.204671
8678.000000;1.203353
8677.000000;1.202333
8676.000000;1.202125
8675.000000;1.202669
8674.000000;1.203511
8673.000000;1.204290
8672.000000;1.204967
8671.000000;1.205557
8670.000000;1.205809
8669.000000;1.205351
8668.000000;1.204205
8667.000000;1.203015
8666.000000;1.202602
8665.000000;1.203234
8664.000000;1.204329
8663.000000;1.204905
8662.000000;1.204422
8661.000000;1.203240
8660.000000;1.202228
8659.000000;1.201973
8658.000000;1.202373
8657.000000;1.202952
8656.000000;1.203437
8655.000000;1.203919
8654.000000;1.204479
8653.000000;1.204813
8652.000000;1.204418
8651.000000;1.203189
8650.000000;1.201731
8649.000000;1.200916
8648.000000;1.201088
8647.000000;1.201753
8646.000000;1.202074
8645.000000;1.201687
8644.000000;1.200989
8643.000000;1.200647
8642.000000;1.200904
8641.000000;1.201405
8640.000000;1.201670
8639.000000;1.201616
8638.000000;1.201565
8637.000000;1.201798
8636.000000;1.202249
8635.000000;1.202697
8634.000000;1.203083
8633.000000;1.203475
8632.000000;1.203790
8631.000000;1.203795
8630.000000;1.203435
8629.000000;1.202919
8628.000000;1.202384
8627.000000;1.201727
8626.000000;1.200970
8625.000000;1.200521
8624.000000;1.200703
8623.000000;1.201161
8622.000000;1.201159
8621.000000;1.200552
8620.000000;1.200065
8619.000000;1.200412
8618.000000;1.201417
8617.000000;1.202258
8616.000000;1.202344
8615.000000;1.201708
8614.000000;1.200773
8613.000000;1.200071
8612.000000;1.200082
8611.000000;1.200913
8610.000000;1.202036
8609.000000;1.202650
8608.000000;1.202414
8607.000000;1.201641
8606.000000;1.200794
8605.000000;1.200133
8604.000000;1.199914
8603.000000;1.200442
8602.000000;1.201559
8601.000000;1.202352
8600.000000;1.201892
8599.000000;1.200318
8598.000000;1.198809
8597.000000;1.198428
8596.000000;1.199248
8595.000000;1.200614
8594.000000;1.201845
8593.000000;1.202540
8592.000000;1.202531
8591.000000;1.201919
8590.000000;1.201051
8589.000000;1.200226
8588.000000;1.199452
8587.000000;1.198617
8586.000000;1.197798
8585.000000;1.197200
8584.000000;1.196894
8583.000000;1.196819
8582.000000;1.196958
8581.000000;1.197249
8580.000000;1.197393
8579.000000;1.197109
8578.000000;1.196610
8577.000000;1.196481
8576.000000;1.196925
8575.000000;1.197438
8574.000000;1.197418
8573.000000;1.196869
8572.000000;1.196256
8571.000000;1.195874
8570.000000;1.195697
8569.000000;1.195718
8568.000000;1.196029
8567.000000;1.196478
8566.000000;1.196568
8565.000000;1.195922
8564.000000;1.194756
8563.000000;1.193756
8562.000000;1.193528
8561.000000;1.194190
8560.000000;1.195394
8559.000000;1.196599
8558.000000;1.197364
8557.000000;1.197512
8556.000000;1.197106
8555.000000;1.196372
8554.000000;1.195610
8553.000000;1.195095
8552.000000;1.194940
8551.000000;1.195052
8550.000000;1.195193
8549.000000;1.195092
8548.000000;1.194542
8547.000000;1.193573
8546.000000;1.192585
8545.000000;1.192182
8544.000000;1.192663
8543.000000;1.193702
8542.000000;1.194606
8541.000000;1.194891
8540.000000;1.194548
8539.000000;1.193884
8538.000000;1.193261
8537.000000;1.192905
8536.000000;1.192747
8535.000000;1.192455
8534.000000;1.191833
8533.000000;1.191202
8532.000000;1.191162
8531.000000;1.191901
8530.000000;1.192899
8529.000000;1.193414
8528.000000;1.193146
8527.000000;1.192378
8526.000000;1.191614
8525.000000;1.191193
8524.000000;1.191127
8523.000000;1.191172
8522.000000;1.191127
8521.000000;1.191095
8520.000000;1.191356
8519.000000;1.191928
8518.000000;1.192408
8517.000000;1.192340
8516.000000;1.191654
8515.000000;1.190666
8514.000000;1.189787
8513.000000;1.189325
8512.000000;1.189392
8511.000000;1.189798
8510.000000;1.190106
8509.000000;1.190008
8508.000000;1.189637
8507.000000;1.189357
8506.000000;1.189316
8505.000000;1.189356
8504.000000;1.189367
8503.000000;1.189491
8502.000000;1.189887
8501.000000;1.190457
8500.000000;1.190954
8499.000000;1.191262
8498.000000;1.191433
8497.000000;1.191495
8496.000000;1.191362
8495.000000;1.190981
8494.000000;1.190461
8493.000000;1.189994
8492.000000;1.189630
8491.000000;1.189220
8490.000000;1.188602
8489.000000;1.187894
8488.000000;1.187527
8487.000000;1.187894
8486.000000;1.188856
8485.000000;1.189674
8484.000000;1.189591
8483.000000;1.188611
8482.000000;1.187568
8481.000000;1.187310
8480.000000;1.187824
8479.000000;1.188289
8478.000000;1.188004
8477.000000;1.187161
8476.000000;1.186620
8475.000000;1.187056
8474.000000;1.188357
8473.000000;1.189714
8472.000000;1.190187
8471.000000;1.189396
8470.000000;1.187905
8469.000000;1.186826
8468.000000;1.186822
8467.000000;1.187469
8466.000000;1.187763
8465.000000;1.187224
8464.000000;1.186280
8463.000000;1.185570
8462.000000;1.185275
8461.000000;1.185265
8460.000000;1.185510
8459.000000;1.185993
8458.000000;1.186422
8457.000000;1.186412
8456.000000;1.185960
8455.000000;1.185471
8454.000000;1.185305
8453.000000;1.185536
8452.000000;1.186081
8451.000000;1.186756
8450.000000;1.187144
8449.000000;1.186748
8448.000000;1.185473
8447.000000;1.183823
8446.000000;1.182447
8445.000000;1.181630
8444.000000;1.181331
8443.000000;1.181529
8442.000000;1.182260
8441.000000;1.183337
8440.000000;1.184306
8439.000000;1.184807
8438.000000;1.184881
8437.000000;1.184800
8436.000000;1.184691
8435.000000;1.184441
8434.000000;1.183972
8433.000000;1.183466
8432.000000;1.183237
8431.000000;1.183437
8430.000000;1.183918
8429.000000;1.184357
8428.000000;1.184460
8427.000000;1.184113
8426.000000;1.183494
8425.000000;1.183051
8424.000000;1.183143
8423.000000;1.183587
8422.000000;1.183710
8421.000000;1.183074
8420.000000;1.182090
8419.000000;1.181679
8418.000000;1.182286
8417.000000;1.183423
8416.000000;1.184231
8415.000000;1.184310
8414.000000;1.183870
8413.000000;1.183248
8412.000000;1.182551
8411.000000;1.181789
8410.000000;1.181130
8409.000000;1.180843
8408.000000;1.181006
8407.000000;1.181385
8406.000000;1.181644
8405.000000;1.181668
8404.000000;1.181635
8403.000000;1.181752
8402.000000;1.182010
8401.000000;1.182253
8400.000000;1.182422
8399.000000;1.182626
8398.000000;1.182950
8397.000000;1.183322
8396.000000;1.183585
8395.000000;1.183591
8394.000000;1.183211
8393.000000;1.182391
8392.000000;1.181307
8391.000000;1.180353
8390.000000;1.179834
8389.000000;1.179740
8388.000000;1.179925
8387.000000;1.180406
8386.000000;1.181257
8385.000000;1.182276
8384.000000;1.182997
8383.000000;1.183149
8382.000000;1.182908
8381.000000;1.182577
8380.000000;1.182183
8379.000000;1.181598
8378.000000;1.180936
8377.000000;1.180527
8376.000000;1.180426
8375.000000;1.180227
8374.000000;1.179564
8373.000000;1.178683
8372.000000;1.178254
8371.000000;1.178588
8370.000000;1.179270
8369.000000;1.179656
8368.000000;1.179559
8367.000000;1.179263
8366.000000;1.179009
8365.000000;1.178793
8364.000000;1.178695
8363.000000;1.179005
8362.000000;1.179749
8361.000000;1.180289
8360.000000;1.179793
8359.000000;1.178167
8358.000000;1.176279
8357.000000;1.175172
8356.000000;1.175226
8355.000000;1.176102
8354.000000;1.177251
8353.000000;1.178289
8352.000000;1.178998
8351.000000;1.179245
8350.000000;1.179002
8349.000000;1.178358
8348.000000;1.177461
8347.000000;1.176504
8346.000000;1.175785
8345.000000;1.175653
8344.000000;1.176277
8343.000000;1.177415
8342.000000;1.178482
8341.000000;1.178946
8340.000000;1.178739
8339.000000;1.178246
8338.000000;1.177858
8337.000000;1.177568
8336.000000;1.177107
8335.000000;1.176462
8334.000000;1.176050
8333.000000;1.176270
8332.000000;1.177015
8331.000000;1.177772
8330.000000;1.178165
8329.000000;1.178212
8328.000000;1.178087
8327.000000;1.177830
8326.000000;1.177431
8325.000000;1.177018
8324.000000;1.176783
8323.000000;1.176769
8322.000000;1.176832
8321.000000;1.176793
8320.000000;1.176572
8319.000000;1.176207
8318.000000;1.175829
8317.000000;1.175612
8316.000000;1.175628
8315.000000;1.175745
8314.000000;1.175741
8313.000000;1.175538
8312.000000;1.175260
8311.000000;1.175055
8310.000000;1.174933
8309.000000;1.174818
8308.000000;1.174704
8307.000000;1.174690
8306.000000;1.174866
8305.000000;1.175201
8304.000000;1.175564
8303.000000;1.175819
8302.000000;1.175917
8301.000000;1.175905
8300.000000;1.175846
8299.000000;1.175707
8298.000000;1.175342
8297.000000;1.174631
8296.000000;1.173634
8295.000000;1.172616
8294.000000;1.171905
8293.000000;1.171714
8292.000000;1.172032
8291.000000;1.172600
8290.000000;1.173022
8289.000000;1.173012
8288.000000;1.172635
8287.000000;1.172257
8286.000000;1.172162
8285.000000;1.172252
8284.000000;1.172204
8283.000000;1.171932
8282.000000;1.171743
8281.000000;1.171932
8280.000000;1.172354
8279.000000;1.172525
8278.000000;1.172145
8277.000000;1.171380
8276.000000;1.170638
8275.000000;1.170201
8274.000000;1.170099
8273.000000;1.170200
8272.000000;1.170336
8271.000000;1.170399
8270.000000;1.170414
8269.000000;1.170463
8268.000000;1.170516
8267.000000;1.170414
8266.000000;1.170107
8265.000000;1.169785
8264.000000;1.169690
8263.000000;1.169858
8262.000000;1.170166
8261.000000;1.170556
8260.000000;1.171030
8259.000000;1.171447
8258.000000;1.171546
8257.000000;1.171234
8256.000000;1.170743
8255.000000;1.170417
8254.000000;1.170419
8253.000000;1.170649
8252.000000;1.170822
8251.000000;1.170625
8250.000000;1.169953
8249.000000;1.169075
8248.000000;1.168436
8247.000000;1.168205
8246.000000;1.168164
8245.000000;1.168079
8244.000000;1.168051
8243.000000;1.168312
8242.000000;1.168795
8241.000000;1.169149
8240.000000;1.169150
8239.000000;1.168929
8238.000000;1.168753
8237.000000;1.168758
8236.000000;1.168903
8235.000000;1.169035
8234.000000;1.168955
8233.000000;1.168540
8232.000000;1.167877
8231.000000;1.167225
8230.000000;1.166774
8229.000000;1.166518
8228.000000;1.166398
8227.000000;1.166465
8226.000000;1.166824
8225.000000;1.167411
8224.000000;1.167916
8223.000000;1.168001
8222.000000;1.167666
8221.000000;1.167358
8220.000000;1.167547
8219.000000;1.168141
8218.000000;1.168489
8217.000000;1.168093
8216.000000;1.167206
8215.000000;1.166486
8214.000000;1.166208
8213.000000;1.166095
8212.000000;1.165880
8211.000000;1.165652
8210.000000;1.165557
8209.000000;1.165512
8208.000000;1.165381
8207.000000;1.165201
8206.000000;1.165032
8205.000000;1.164808
8204.000000;1.164550
8203.000000;1.164480
8202.000000;1.164669
8201.000000;1.164765
8200.000000;1.164435
8199.000000;1.163935
8198.000000;1.163854
8197.000000;1.164314
8196.000000;1.164763
8195.000000;1.164651
8194.000000;1.164053
8193.000000;1.163494
8192.000000;1.163382
8191.000000;1.163728
8190.000000;1.164221
8189.000000;1.164462
8188.000000;1.164282
8187.000000;1.163925
8186.000000;1.163813
8185.000000;1.164075
8184.000000;1.164425
8183.000000;1.164547
8182.000000;1.164414
8181.000000;1.164171
8180.000000;1.163898
8179.000000;1.163618
8178.000000;1.163389
8177.000000;1.163237
8176.000000;1.163122
8175.000000;1.163073
8174.000000;1.163229
8173.000000;1.163612
8172.000000;1.163983
8171.000000;1.164067
8170.000000;1.163848
8169.000000;1.163515
8168.000000;1.163183
8167.000000;1.162828
8166.000000;1.162439
8165.000000;1.162074
8164.000000;1.161782
8163.000000;1.161606
8162.000000;1.161627
8161.000000;1.161914
8160.000000;1.162426
8159.000000;1.163042
8158.000000;1.163620
8157.000000;1.163933
8156.000000;1.163675
8155.000000;1.162756
8154.000000;1.161564
8153.000000;1.160749
8152.000000;1.160672
8151.000000;1.161167
8150.000000;1.161817
8149.000000;1.162328
8148.000000;1.162621
8147.000000;1.162726
8146.000000;1.162677
8145.000000;1.162451
8144.000000;1.161971
8143.000000;1.161265
8142.000000;1.160584
8141.000000;1.160232
8140.000000;1.160249
8139.000000;1.160369
8138.000000;1.160348
8137.000000;1.160204
8136.000000;1.160097
8135.000000;1.160141
8134.000000;1.160425
8133.000000;1.161035
8132.000000;1.161842
8131.000000;1.162368
8130.000000;1.162097
8129.000000;1.161000
8128.000000;1.159609
8127.000000;1.158560
8126.000000;1.158145
8125.000000;1.158289
8124.000000;1.158752
8123.000000;1.159252
8122.000000;1.159558
8121.000000;1.159653
8120.000000;1.159780
8119.000000;1.160170
8118.000000;1.160697
8117.000000;1.160911
8116.000000;1.160514
8115.000000;1.159741
8114.000000;1.159166
8113.000000;1.159158
8112.000000;1.159566
8111.000000;1.159928
8110.000000;1.159897
8109.000000;1.159447
8108.000000;1.158772
8107.000000;1.158102
8106.000000;1.157585
8105.000000;1.157253
8104.000000;1.157045
8103.000000;1.156873
8102.000000;1.156699
8101.000000;1.156550
8100.000000;1.156464
8099.000000;1.156460
8098.000000;1.156546
8097.000000;1.156724
8096.000000;1.156952
8095.000000;1.157147
8094.000000;1.157260
8093.000000;1.157347
8092.000000;1.157510
8091.000000;1.157772
8090.000000;1.158040
8089.000000;1.158208
8088.000000;1.158258
8087.000000;1.158210
8086.000000;1.158012
8085.000000;1.157562
8084.000000;1.156888
8083.000000;1.156235
8082.000000;1.155921
8081.000000;1.156092
8080.000000;1.156582
8079.000000;1.157020
8078.000000;1.157103
8077.000000;1.156857
8076.000000;1.156645
8075.000000;1.156818
8074.000000;1.157319
8073.000000;1.157693
8072.000000;1.157530
8071.000000;1.156861
8070.000000;1.156060
8069.000000;1.155478
8068.000000;1.155279
8067.000000;1.155474
8066.000000;1.155924
8065.000000;1.156312
8064.000000;1.156312
8063.000000;1.155880
8062.000000;1.155296
8061.000000;1.154899
8060.000000;1.154842
8059.000000;1.155074
8058.000000;1.155390
8057.000000;1.155492
8056.000000;1.155195
8055.000000;1.154687
8054.000000;1.154449
8053.000000;1.154778
8052.000000;1.155443
8051.000000;1.155901
8050.000000;1.155811
8049.000000;1.155297
8048.000000;1.154755
8047.000000;1.154486
8046.000000;1.154484
8045.000000;1.154508
8044.000000;1.154402
8043.000000;1.154294
8042.000000;1.154441
8041.000000;1.154882
8040.000000;1.155361
8039.000000;1.155590
8038.000000;1.155439
8037.000000;1.154887
8036.000000;1.154019
8035.000000;1.153158
8034.000000;1.152745
8033.000000;1.152888
8032.000000;1.153202
8031.000000;1.153282
8030.000000;1.153191
8029.000000;1.153225
8028.000000;1.153364
8027.000000;1.153305
8026.000000;1.152997
8025.000000;1.152778
8024.000000;1.152899
8023.000000;1.153161
8022.000000;1.153193
8021.000000;1.152910
8020.000000;1.152567
8019.000000;1.152466
8018.000000;1.152716
8017.000000;1.153237
8016.000000;1.153854
8015.000000;1.154409
8014.000000;1.154783
8013.000000;1.154838
8012.000000;1.154465
8011.000000;1.153788
8010.000000;1.153212
8009.000000;1.153048
8008.000000;1.153126
8007.000000;1.152995
8006.000000;1.152507
8005.000000;1.151955
8004.000000;1.151607
8003.000000;1.151439
8002.000000;1.151404
8001.000000;1.151663
8000.000000;1.152308
7999.000000;1.153042
7998.000000;1.153415
7997.000000;1.153331
7996.000000;1.153074
7995.000000;1.152841
7994.000000;1.152487
7993.000000;1.151779
7992.000000;1.150740
7991.000000;1.149677
7990.000000;1.149000
7989.000000;1.149036
7988.000000;1.149853
7987.000000;1.151155
7986.000000;1.152389
7985.000000;1.153077
7984.000000;1.153093
7983.000000;1.152686
7982.000000;1.152249
7981.000000;1.152016
7980.000000;1.151896
7979.000000;1.151599
7978.000000;1.151005
7977.000000;1.150369
7976.000000;1.150086
7975.000000;1.150305
7974.000000;1.150871
7973.000000;1.151599
7972.000000;1.152438
7971.000000;1.153301
7970.000000;1.153928
7969.000000;1.154033
7968.000000;1.153557
7967.000000;1.152691
7966.000000;1.151716
7965.000000;1.150878
7964.000000;1.150336
7963.000000;1.150105
7962.000000;1.150092
7961.000000;1.150253
7960.000000;1.150642
7959.000000;1.151206
7958.000000;1.151623
7957.000000;1.151567
7956.000000;1.151146
7955.000000;1.150889
7954.000000;1.151177
7953.000000;1.151806
7952.000000;1.152227
7951.000000;1.152127
7950.000000;1.151663
7949.000000;1.151197
7948.000000;1.150952
7947.000000;1.150901
7946.000000;1.150875
7945.000000;1.150724
7944.000000;1.150441
7943.000000;1.150142
7942.000000;1.149902
7941.000000;1.149693
7940.000000;1.149526
7939.000000;1.149555
7938.000000;1.149868
7937.000000;1.150247
7936.000000;1.150334
7935.000000;1.150040
7934.000000;1.149663
7933.000000;1.149566
7932.000000;1.149930
7931.000000;1.150785
7930.000000;1.152001
7929.000000;1.153123
7928.000000;1.153501
7927.000000;1.152863
7926.000000;1.151674
7925.000000;1.150698
7924.000000;1.150275
7923.000000;1.150173
7922.000000;1.150061
7921.000000;1.149914
7920.000000;1.149938
7919.000000;1.150273
7918.000000;1.150795
7917.000000;1.151103
7916.000000;1.150758
7915.000000;1.149716
7914.000000;1.148541
7913.000000;1.147990
7912.000000;1.148324
7911.000000;1.149126
7910.000000;1.149804
7909.000000;1.150130
7908.000000;1.150252
7907.000000;1.150394
7906.000000;1.150660
7905.000000;1.151004
7904.000000;1.151239
7903.000000;1.151121
7902.000000;1.150575
7901.000000;1.149846
7900.000000;1.149346
7899.000000;1.149317
7898.000000;1.149648
7897.000000;1.149983
7896.000000;1.150019
7895.000000;1.149765
7894.000000;1.149534
7893.000000;1.149656
7892.000000;1.150144
7891.000000;1.150663
7890.000000;1.150827
7889.000000;1.150510
7888.000000;1.149889
7887.000000;1.149295
7886.000000;1.149004
7885.000000;1.149064
7884.000000;1.149241
7883.000000;1.149215
7882.000000;1.148916
7881.000000;1.148651
7880.000000;1.148807
7879.000000;1.149412
7878.000000;1.150030
7877.000000;1.150147
7876.000000;1.149669
7875.000000;1.149024
7874.000000;1.148762
7873.000000;1.149052
7872.000000;1.149574
7871.000000;1.149871
7870.000000;1.149743
7869.000000;1.149319
7868.000000;1.148891
7867.000000;1.148743
7866.000000;1.149010
7865.000000;1.149553
7864.000000;1.150027
7863.000000;1.150198
7862.000000;1.150146
7861.000000;1.150042
