Criado como novo conjunto de dados;"1909daniel.spp","-4219361.3 Secs"
8735.000000;0.948130
8734.000000;0.949260
8733.000000;0.949678
8732.000000;0.948874
8731.000000;0.947412
8730.000000;0.946433
8729.000000;0.946537
8728.000000;0.947324
8727.000000;0.947963
8726.000000;0.948005
8725.000000;0.947620
8724.000000;0.947238
8723.000000;0.947123
8722.000000;0.947264
8721.000000;0.947545
8720.000000;0.947903
8719.000000;0.948284
8718.000000;0.948516
8717.000000;0.948393
8716.000000;0.947947
8715.000000;0.947560
8714.000000;0.947724
8713.000000;0.948654
8712.000000;0.950122
8711.000000;0.951600
8710.000000;0.952570
8709.000000;0.952766
8708.000000;0.952249
8707.000000;0.951301
8706.000000;0.950279
8705.000000;0.949513
8704.000000;0.949192
8703.000000;0.949249
8702.000000;0.949426
8701.000000;0.949552
8700.000000;0.949698
8699.000000;0.949948
8698.000000;0.950132
8697.000000;0.950003
8696.000000;0.949637
8695.000000;0.949435
8694.000000;0.949685
8693.000000;0.950296
8692.000000;0.950996
8691.000000;0.951574
8690.000000;0.951865
8689.000000;0.951745
8688.000000;0.951324
8687.000000;0.950973
8686.000000;0.950971
8685.000000;0.951181
8684.000000;0.951225
8683.000000;0.950912
8682.000000;0.950395
8681.000000;0.950005
8680.000000;0.950034
8679.000000;0.950554
8678.000000;0.951296
8677.000000;0.951808
8676.000000;0.951878
8675.000000;0.951738
8674.000000;0.951743
8673.000000;0.951946
8672.000000;0.952134
8671.000000;0.952143
8670.000000;0.951958
8669.000000;0.951586
8668.000000;0.951075
8667.000000;0.950643
8666.000000;0.950583
8665.000000;0.950970
8664.000000;0.951568
8663.000000;0.952042
8662.000000;0.952161
8661.000000;0.951884
8660.000000;0.951382
8659.000000;0.950969
8658.000000;0.950842
8657.000000;0.950869
8656.000000;0.950771
8655.000000;0.950473
8654.000000;0.950165
8653.000000;0.950065
8652.000000;0.950256
8651.000000;0.950697
8650.000000;0.951199
8649.000000;0.951447
8648.000000;0.951286
8647.000000;0.950988
8646.000000;0.951009
8645.000000;0.951467
8644.000000;0.952050
8643.000000;0.952445
8642.000000;0.952582
8641.000000;0.952450
8640.000000;0.951979
8639.000000;0.951263
8638.000000;0.950646
8637.000000;0.950425
8636.000000;0.950634
8635.000000;0.951158
8634.000000;0.951821
8633.000000;0.952231
8632.000000;0.951907
8631.000000;0.950859
8630.000000;0.949814
8629.000000;0.949564
8628.000000;0.950192
8627.000000;0.951181
8626.000000;0.952094
8625.000000;0.952821
8624.000000;0.953264
8623.000000;0.953197
8622.000000;0.952559
8621.000000;0.951642
8620.000000;0.950884
8619.000000;0.950606
8618.000000;0.950913
8617.000000;0.951635
8616.000000;0.952310
8615.000000;0.952488
8614.000000;0.952135
8613.000000;0.951630
8612.000000;0.951291
8611.000000;0.951042
8610.000000;0.950606
8609.000000;0.949872
8608.000000;0.949017
8607.000000;0.948362
8606.000000;0.948188
8605.000000;0.948574
8604.000000;0.949310
8603.000000;0.950021
8602.000000;0.950437
8601.000000;0.950542
8600.000000;0.950478
8599.000000;0.950371
8598.000000;0.950265
8597.000000;0.950178
8596.000000;0.950186
8595.000000;0.950422
8594.000000;0.950929
8593.000000;0.951469
8592.000000;0.951594
8591.000000;0.951030
8590.000000;0.949939
8589.000000;0.948746
8588.000000;0.947811
8587.000000;0.947364
8586.000000;0.947526
8585.000000;0.948146
8584.000000;0.948703
8583.000000;0.948700
8582.000000;0.948208
8581.000000;0.947769
8580.000000;0.947771
8579.000000;0.948137
8578.000000;0.948611
8577.000000;0.949026
8576.000000;0.949198
8575.000000;0.948913
8574.000000;0.948277
8573.000000;0.947845
8572.000000;0.948084
8571.000000;0.948817
8570.000000;0.949406
8569.000000;0.949470
8568.000000;0.949206
8567.000000;0.949040
8566.000000;0.949156
8565.000000;0.949404
8564.000000;0.949504
8563.000000;0.949287
8562.000000;0.948857
8561.000000;0.948538
8560.000000;0.948576
8559.000000;0.948846
8558.000000;0.948961
8557.000000;0.948721
8556.000000;0.948406
8555.000000;0.948503
8554.000000;0.949129
8553.000000;0.949797
8552.000000;0.949873
8551.000000;0.949244
8550.000000;0.948430
8549.000000;0.948013
8548.000000;0.948088
8547.000000;0.948385
8546.000000;0.948741
8545.000000;0.949217
8544.000000;0.949779
8543.000000;0.950146
8542.000000;0.950079
8541.000000;0.949651
8540.000000;0.949125
8539.000000;0.948667
8538.000000;0.948335
8537.000000;0.948205
8536.000000;0.948316
8535.000000;0.948497
8534.000000;0.948419
8533.000000;0.947936
8532.000000;0.947316
8531.000000;0.947039
8530.000000;0.947291
8529.000000;0.947707
8528.000000;0.947709
8527.000000;0.947114
8526.000000;0.946282
8525.000000;0.945634
8524.000000;0.945186
8523.000000;0.944738
8522.000000;0.944376
8521.000000;0.944496
8520.000000;0.945276
8519.000000;0.946359
8518.000000;0.947169
8517.000000;0.947411
8516.000000;0.947199
8515.000000;0.946840
8514.000000;0.946582
8513.000000;0.946476
8512.000000;0.946390
8511.000000;0.946234
8510.000000;0.946165
8509.000000;0.946418
8508.000000;0.946927
8507.000000;0.947291
8506.000000;0.947205
8505.000000;0.946776
8504.000000;0.946335
8503.000000;0.946089
8502.000000;0.946063
8501.000000;0.946205
8500.000000;0.946404
8499.000000;0.946530
8498.000000;0.946585
8497.000000;0.946702
8496.000000;0.946872
8495.000000;0.946860
8494.000000;0.946549
8493.000000;0.946199
8492.000000;0.946147
8491.000000;0.946348
8490.000000;0.946460
8489.000000;0.946326
8488.000000;0.946132
8487.000000;0.946094
8486.000000;0.946164
8485.000000;0.946122
8484.000000;0.945835
8483.000000;0.945413
8482.000000;0.945154
8481.000000;0.945317
8480.000000;0.945845
8479.000000;0.946375
8478.000000;0.946644
8477.000000;0.946812
8476.000000;0.947234
8475.000000;0.947924
8474.000000;0.948432
8473.000000;0.948291
8472.000000;0.947467
8471.000000;0.946351
8470.000000;0.945427
8469.000000;0.944946
8468.000000;0.944814
8467.000000;0.944744
8466.000000;0.944601
8465.000000;0.944562
8464.000000;0.944864
8463.000000;0.945422
8462.000000;0.945881
8461.000000;0.946021
8460.000000;0.945960
8459.000000;0.945902
8458.000000;0.945874
8457.000000;0.945831
8456.000000;0.945852
8455.000000;0.946061
8454.000000;0.946403
8453.000000;0.946667
8452.000000;0.946737
8451.000000;0.946669
8450.000000;0.946502
8449.000000;0.946139
8448.000000;0.945497
8447.000000;0.944708
8446.000000;0.944052
8445.000000;0.943722
8444.000000;0.943739
8443.000000;0.944074
8442.000000;0.944721
8441.000000;0.945576
8440.000000;0.946359
8439.000000;0.946792
8438.000000;0.946870
8437.000000;0.946849
8436.000000;0.946950
8435.000000;0.947107
8434.000000;0.947026
8433.000000;0.946485
8432.000000;0.945608
8431.000000;0.944860
8430.000000;0.944690
8429.000000;0.945092
8428.000000;0.945594
8427.000000;0.945746
8426.000000;0.945541
8425.000000;0.945235
8424.000000;0.944931
8423.000000;0.944597
8422.000000;0.944378
8421.000000;0.944515
8420.000000;0.944883
8419.000000;0.944962
8418.000000;0.944517
8417.000000;0.944036
8416.000000;0.944203
8415.000000;0.945046
8414.000000;0.945913
8413.000000;0.946216
8412.000000;0.945946
8411.000000;0.945430
8410.000000;0.944872
8409.000000;0.944293
8408.000000;0.943785
8407.000000;0.943602
8406.000000;0.943954
8405.000000;0.944726
8404.000000;0.945453
8403.000000;0.945638
8402.000000;0.945167
8401.000000;0.944392
8400.000000;0.943790
8399.000000;0.943593
8398.000000;0.943725
8397.000000;0.943974
8396.000000;0.944134
8395.000000;0.944103
8394.000000;0.943967
8393.000000;0.943948
8392.000000;0.944161
8391.000000;0.944440
8390.000000;0.944532
8389.000000;0.944426
8388.000000;0.944382
8387.000000;0.944602
8386.000000;0.944974
8385.000000;0.945211
8384.000000;0.945170
8383.000000;0.944981
8382.000000;0.944834
8381.000000;0.944721
8380.000000;0.944479
8379.000000;0.944125
8378.000000;0.943986
8377.000000;0.944323
8376.000000;0.944852
8375.000000;0.944912
8374.000000;0.944202
8373.000000;0.943205
8372.000000;0.942707
8371.000000;0.943023
8370.000000;0.943819
8369.000000;0.944568
8368.000000;0.944964
8367.000000;0.944946
8366.000000;0.944559
8365.000000;0.943933
8364.000000;0.943323
8363.000000;0.943014
8362.000000;0.943107
8361.000000;0.943398
8360.000000;0.943557
8359.000000;0.943490
8358.000000;0.943472
8357.000000;0.943806
8356.000000;0.944392
8355.000000;0.944807
8354.000000;0.944806
8353.000000;0.944568
8352.000000;0.944386
8351.000000;0.944329
8350.000000;0.944283
8349.000000;0.944145
8348.000000;0.943827
8347.000000;0.943295
8346.000000;0.942778
8345.000000;0.942756
8344.000000;0.943500
8343.000000;0.944670
8342.000000;0.945589
8341.000000;0.945862
8340.000000;0.945619
8339.000000;0.945236
8338.000000;0.945007
8337.000000;0.944996
8336.000000;0.945035
8335.000000;0.944890
8334.000000;0.944562
8333.000000;0.944327
8332.000000;0.944327
8331.000000;0.944295
8330.000000;0.943917
8329.000000;0.943351
8328.000000;0.943085
8327.000000;0.943284
8326.000000;0.943612
8325.000000;0.943708
8324.000000;0.943558
8323.000000;0.943310
8322.000000;0.942977
8321.000000;0.942536
8320.000000;0.942135
8319.000000;0.942021
8318.000000;0.942282
8317.000000;0.942739
8316.000000;0.943067
8315.000000;0.943045
8314.000000;0.942771
8313.000000;0.942644
8312.000000;0.943005
8311.000000;0.943758
8310.000000;0.944424
8309.000000;0.944605
8308.000000;0.944293
8307.000000;0.943742
8306.000000;0.943216
8305.000000;0.942903
8304.000000;0.942908
8303.000000;0.943189
8302.000000;0.943524
8301.000000;0.943644
8300.000000;0.943435
8299.000000;0.943026
8298.000000;0.942749
8297.000000;0.942929
8296.000000;0.943615
8295.000000;0.944478
8294.000000;0.945056
8293.000000;0.945109
8292.000000;0.944725
8291.000000;0.944153
8290.000000;0.943652
8289.000000;0.943422
8288.000000;0.943474
8287.000000;0.943579
8286.000000;0.943485
8285.000000;0.943202
8284.000000;0.942958
8283.000000;0.942868
8282.000000;0.942832
8281.000000;0.942756
8280.000000;0.942677
8279.000000;0.942620
8278.000000;0.942507
8277.000000;0.942282
8276.000000;0.941991
8275.000000;0.941703
8274.000000;0.941484
8273.000000;0.941513
8272.000000;0.941995
8271.000000;0.942844
8270.000000;0.943606
8269.000000;0.943872
8268.000000;0.943684
8267.000000;0.943391
8266.000000;0.943214
8265.000000;0.943105
8264.000000;0.942948
8263.000000;0.942727
8262.000000;0.942518
8261.000000;0.942436
8260.000000;0.942601
8259.000000;0.943038
8258.000000;0.943595
8257.000000;0.944023
8256.000000;0.944162
8255.000000;0.944026
8254.000000;0.943727
8253.000000;0.943373
8252.000000;0.943018
8251.000000;0.942681
8250.000000;0.942400
8249.000000;0.942244
8248.000000;0.942217
8247.000000;0.942156
8246.000000;0.941857
8245.000000;0.941368
8244.000000;0.941039
8243.000000;0.941208
8242.000000;0.941861
8241.000000;0.942675
8240.000000;0.943335
8239.000000;0.943727
8238.000000;0.943889
8237.000000;0.943900
8236.000000;0.943826
8235.000000;0.943690
8234.000000;0.943472
8233.000000;0.943161
8232.000000;0.942815
8231.000000;0.942509
8230.000000;0.942242
8229.000000;0.941976
8228.000000;0.941755
8227.000000;0.941729
8226.000000;0.941977
8225.000000;0.942348
8224.000000;0.942539
8223.000000;0.942379
8222.000000;0.942035
8221.000000;0.941887
8220.000000;0.942172
8219.000000;0.942756
8218.000000;0.943262
8217.000000;0.943421
8216.000000;0.943285
8215.000000;0.943140
8214.000000;0.943232
8213.000000;0.943568
8212.000000;0.943923
8211.000000;0.944037
8210.000000;0.943825
8209.000000;0.943392
8208.000000;0.942867
8207.000000;0.942314
8206.000000;0.941850
8205.000000;0.941690
8204.000000;0.941929
8203.000000;0.942342
8202.000000;0.942560
8201.000000;0.942470
8200.000000;0.942262
8199.000000;0.942098
8198.000000;0.941913
8197.000000;0.941614
8196.000000;0.941276
8195.000000;0.941025
8194.000000;0.940888
8193.000000;0.940895
8192.000000;0.941191
8191.000000;0.941835
8190.000000;0.942529
8189.000000;0.942821
8188.000000;0.942637
8187.000000;0.942435
8186.000000;0.942693
8185.000000;0.943318
8184.000000;0.943715
8183.000000;0.943395
8182.000000;0.942451
8181.000000;0.941407
8180.000000;0.940714
8179.000000;0.940449
8178.000000;0.940455
8177.000000;0.940605
8176.000000;0.940871
8175.000000;0.941235
8174.000000;0.941663
8173.000000;0.942143
8172.000000;0.942633
8171.000000;0.942964
8170.000000;0.942925
8169.000000;0.942535
8168.000000;0.942122
8167.000000;0.942034
8166.000000;0.942292
8165.000000;0.942604
8164.000000;0.942693
8163.000000;0.942560
8162.000000;0.942425
8161.000000;0.942483
8160.000000;0.942739
8159.000000;0.943039
8158.000000;0.943230
8157.000000;0.943284
8156.000000;0.943266
8155.000000;0.943188
8154.000000;0.942946
8153.000000;0.942461
8152.000000;0.941860
8151.000000;0.941440
8150.000000;0.941441
8149.000000;0.941823
8148.000000;0.942277
8147.000000;0.942434
8146.000000;0.942129
8145.000000;0.941520
8144.000000;0.940980
8143.000000;0.940828
8142.000000;0.941093
8141.000000;0.941501
8140.000000;0.941712
8139.000000;0.941608
8138.000000;0.941350
8137.000000;0.941188
8136.000000;0.941214
8135.000000;0.941306
8134.000000;0.941290
8133.000000;0.941127
8132.000000;0.940916
8131.000000;0.940782
8130.000000;0.940770
8129.000000;0.940859
8128.000000;0.941020
8127.000000;0.941247
8126.000000;0.941505
8125.000000;0.941659
8124.000000;0.941522
8123.000000;0.941047
8122.000000;0.940485
8121.000000;0.940233
8120.000000;0.940483
8119.000000;0.941044
8118.000000;0.941579
8117.000000;0.941924
8116.000000;0.942105
8115.000000;0.942157
8114.000000;0.942088
8113.000000;0.942016
8112.000000;0.942124
8111.000000;0.942429
8110.000000;0.942702
8109.000000;0.942716
8108.000000;0.942471
8107.000000;0.942128
8106.000000;0.941805
8105.000000;0.941539
8104.000000;0.941355
8103.000000;0.941274
8102.000000;0.941266
8101.000000;0.941286
8100.000000;0.941340
8099.000000;0.941466
8098.000000;0.941668
8097.000000;0.941907
8096.000000;0.942141
8095.000000;0.942326
8094.000000;0.942400
8093.000000;0.942358
8092.000000;0.942297
8091.000000;0.942350
8090.000000;0.942543
8089.000000;0.942759
8088.000000;0.942836
8087.000000;0.942697
8086.000000;0.942391
8085.000000;0.942052
8084.000000;0.941788
8083.000000;0.941608
8082.000000;0.941464
8081.000000;0.941380
8080.000000;0.941478
8079.000000;0.941831
8078.000000;0.942328
8077.000000;0.942742
8076.000000;0.942894
8075.000000;0.942744
8074.000000;0.942400
8073.000000;0.942089
8072.000000;0.942039
8071.000000;0.942286
8070.000000;0.942599
8069.000000;0.942707
8068.000000;0.942592
8067.000000;0.942492
8066.000000;0.942617
8065.000000;0.942931
8064.000000;0.943204
8063.000000;0.943188
8062.000000;0.942756
8061.000000;0.942030
8060.000000;0.941376
8059.000000;0.941159
8058.000000;0.941424
8057.000000;0.941877
8056.000000;0.942220
8055.000000;0.942424
8054.000000;0.942618
8053.000000;0.942821
8052.000000;0.942927
8051.000000;0.942885
8050.000000;0.942760
8049.000000;0.942616
8048.000000;0.942450
8047.000000;0.942261
8046.000000;0.942099
8045.000000;0.942024
8044.000000;0.942055
8043.000000;0.942185
8042.000000;0.942375
8041.000000;0.942535
8040.000000;0.942571
8039.000000;0.942482
8038.000000;0.942362
8037.000000;0.942277
8036.000000;0.942218
8035.000000;0.942203
8034.000000;0.942316
8033.000000;0.942577
8032.000000;0.942814
8031.000000;0.942797
8030.000000;0.942506
8029.000000;0.942184
8028.000000;0.942084
8027.000000;0.942248
8026.000000;0.942546
8025.000000;0.942869
8024.000000;0.943182
8023.000000;0.943449
8022.000000;0.943604
8021.000000;0.943631
8020.000000;0.943597
8019.000000;0.943547
8018.000000;0.943425
8017.000000;0.943159
8016.000000;0.942801
8015.000000;0.942510
8014.000000;0.942376
8013.000000;0.942360
8012.000000;0.942436
8011.000000;0.942708
8010.000000;0.943243
8009.000000;0.943841
8008.000000;0.944136
8007.000000;0.943980
8006.000000;0.943604
8005.000000;0.943320
8004.000000;0.943161
8003.000000;0.942946
8002.000000;0.942643
8001.000000;0.942462
8000.000000;0.942572
7999.000000;0.942857
7998.000000;0.943042
7997.000000;0.942998
7996.000000;0.942830
7995.000000;0.942715
7994.000000;0.942745
7993.000000;0.942900
7992.000000;0.943086
7991.000000;0.943184
7990.000000;0.943128
7989.000000;0.942984
7988.000000;0.942933
7987.000000;0.943102
7986.000000;0.943443
7985.000000;0.943758
7984.000000;0.943884
7983.000000;0.943827
7982.000000;0.943744
7981.000000;0.943790
7980.000000;0.943977
7979.000000;0.944174
7978.000000;0.944234
7977.000000;0.944115
7976.000000;0.943880
7975.000000;0.943608
7974.000000;0.943354
7973.000000;0.943198
7972.000000;0.943274
7971.000000;0.943671
7970.000000;0.944274
7969.000000;0.944762
7968.000000;0.944847
7967.000000;0.944565
7966.000000;0.944266
7965.000000;0.944265
7964.000000;0.944497
7963.000000;0.944565
7962.000000;0.944169
7961.000000;0.943456
7960.000000;0.942899
7959.000000;0.942812
7958.000000;0.943062
7957.000000;0.943281
7956.000000;0.943305
7955.000000;0.943305
7954.000000;0.943477
7953.000000;0.943761
7952.000000;0.943962
7951.000000;0.944035
7950.000000;0.944104
7949.000000;0.944210
7948.000000;0.944214
7947.000000;0.944019
7946.000000;0.943740
7945.000000;0.943571
7944.000000;0.943587
7943.000000;0.943764
7942.000000;0.944097
7941.000000;0.944561
7940.000000;0.944989
7939.000000;0.945172
7938.000000;0.945100
7937.000000;0.944975
7936.000000;0.944969
7935.000000;0.945058
7934.000000;0.945134
7933.000000;0.945164
7932.000000;0.945189
7931.000000;0.945230
7930.000000;0.945267
7929.000000;0.945266
7928.000000;0.945182
7927.000000;0.944989
7926.000000;0.944761
7925.000000;0.944674
7924.000000;0.944840
7923.000000;0.945179
7922.000000;0.945487
7921.000000;0.945635
7920.000000;0.945645
7919.000000;0.945619
7918.000000;0.945630
7917.000000;0.945679
7916.000000;0.945709
7915.000000;0.945668
7914.000000;0.945613
7913.000000;0.945686
7912.000000;0.945944
7911.000000;0.946223
7910.000000;0.946281
7909.000000;0.946087
7908.000000;0.945876
7907.000000;0.945886
7906.000000;0.946112
7905.000000;0.946393
7904.000000;0.946640
7903.000000;0.946848
7902.000000;0.946931
7901.000000;0.946744
7900.000000;0.946344
7899.000000;0.946054
7898.000000;0.946121
7897.000000;0.946415
7896.000000;0.946625
7895.000000;0.946684
7894.000000;0.946799
7893.000000;0.947067
7892.000000;0.947294
7891.000000;0.947297
7890.000000;0.947164
7889.000000;0.947085
7888.000000;0.947064
7887.000000;0.946989
7886.000000;0.946866
7885.000000;0.946810
7884.000000;0.946832
7883.000000;0.946844
7882.000000;0.946835
7881.000000;0.946891
7880.000000;0.947030
7879.000000;0.947177
7878.000000;0.947313
7877.000000;0.947500
7876.000000;0.947712
7875.000000;0.947819
7874.000000;0.947777
7873.000000;0.947703
7872.000000;0.947717
7871.000000;0.947798
7870.000000;0.947877
7869.000000;0.947951
7868.000000;0.948034
7867.000000;0.948093
7866.000000;0.948099
7865.000000;0.948057
7864.000000;0.947945
7863.000000;0.947735
7862.000000;0.947529
7861.000000;0.947543
