Criado como novo conjunto de dados;"1909daniel.spp","-4292805.2 Secs"
8735.000000;0.362208
8734.000000;0.362766
8733.000000;0.363236
8732.000000;0.363450
8731.000000;0.363463
8730.000000;0.363523
8729.000000;0.363762
8728.000000;0.364004
8727.000000;0.363983
8726.000000;0.363688
8725.000000;0.363374
8724.000000;0.363278
8723.000000;0.363408
8722.000000;0.363612
8721.000000;0.363757
8720.000000;0.363804
8719.000000;0.363793
8718.000000;0.363789
8717.000000;0.363876
8716.000000;0.364161
8715.000000;0.364733
8714.000000;0.365556
8713.000000;0.366423
8712.000000;0.367110
8711.000000;0.367572
8710.000000;0.367903
8709.000000;0.368126
8708.000000;0.368177
8707.000000;0.368113
8706.000000;0.368140
8705.000000;0.368321
8704.000000;0.368428
8703.000000;0.368242
8702.000000;0.367899
8701.000000;0.367736
8700.000000;0.367871
8699.000000;0.368112
8698.000000;0.368265
8697.000000;0.368337
8696.000000;0.368431
8695.000000;0.368617
8694.000000;0.368958
8693.000000;0.369490
8692.000000;0.370117
8691.000000;0.370631
8690.000000;0.370884
8689.000000;0.370867
8688.000000;0.370615
8687.000000;0.370205
8686.000000;0.369894
8685.000000;0.370034
8684.000000;0.370672
8683.000000;0.371355
8682.000000;0.371515
8681.000000;0.371041
8680.000000;0.370358
8679.000000;0.369953
8678.000000;0.369971
8677.000000;0.370264
8676.000000;0.370685
8675.000000;0.371202
8674.000000;0.371798
8673.000000;0.372392
8672.000000;0.372869
8671.000000;0.373155
8670.000000;0.373223
8669.000000;0.373079
8668.000000;0.372772
8667.000000;0.372418
8666.000000;0.372170
8665.000000;0.372122
8664.000000;0.372228
8663.000000;0.372333
8662.000000;0.372313
8661.000000;0.372177
8660.000000;0.372051
8659.000000;0.372060
8658.000000;0.372220
8657.000000;0.372429
8656.000000;0.372551
8655.000000;0.372537
8654.000000;0.372467
8653.000000;0.372472
8652.000000;0.372598
8651.000000;0.372756
8650.000000;0.372808
8649.000000;0.372702
8648.000000;0.372530
8647.000000;0.372441
8646.000000;0.372512
8645.000000;0.372707
8644.000000;0.372947
8643.000000;0.373175
8642.000000;0.373346
8641.000000;0.373397
8640.000000;0.373282
8639.000000;0.373023
8638.000000;0.372703
8637.000000;0.372429
8636.000000;0.372321
8635.000000;0.372456
8634.000000;0.372751
8633.000000;0.372947
8632.000000;0.372829
8631.000000;0.372477
8630.000000;0.372200
8629.000000;0.372207
8628.000000;0.372447
8627.000000;0.372765
8626.000000;0.373093
8625.000000;0.373384
8624.000000;0.373514
8623.000000;0.373370
8622.000000;0.373008
8621.000000;0.372625
8620.000000;0.372398
8619.000000;0.372419
8618.000000;0.372715
8617.000000;0.373201
8616.000000;0.373634
8615.000000;0.373765
8614.000000;0.373563
8613.000000;0.373230
8612.000000;0.372960
8611.000000;0.372763
8610.000000;0.372551
8609.000000;0.372312
8608.000000;0.372131
8607.000000;0.372081
8606.000000;0.372131
8605.000000;0.372182
8604.000000;0.372165
8603.000000;0.372109
8602.000000;0.372079
8601.000000;0.372073
8600.000000;0.372003
8599.000000;0.371840
8598.000000;0.371715
8597.000000;0.371811
8596.000000;0.372163
8595.000000;0.372609
8594.000000;0.372948
8593.000000;0.373102
8592.000000;0.373116
8591.000000;0.373057
8590.000000;0.372930
8589.000000;0.372689
8588.000000;0.372320
8587.000000;0.371905
8586.000000;0.371559
8585.000000;0.371328
8584.000000;0.371194
8583.000000;0.371184
8582.000000;0.371376
8581.000000;0.371736
8580.000000;0.372051
8579.000000;0.372112
8578.000000;0.371936
8577.000000;0.371705
8576.000000;0.371531
8575.000000;0.371345
8574.000000;0.371030
8573.000000;0.370588
8572.000000;0.370183
8571.000000;0.370038
8570.000000;0.370262
8569.000000;0.370723
8568.000000;0.371147
8567.000000;0.371388
8566.000000;0.371528
8565.000000;0.371652
8564.000000;0.371647
8563.000000;0.371391
8562.000000;0.371044
8561.000000;0.370919
8560.000000;0.371073
8559.000000;0.371231
8558.000000;0.371177
8557.000000;0.371041
8556.000000;0.371075
8555.000000;0.371276
8554.000000;0.371391
8553.000000;0.371208
8552.000000;0.370752
8551.000000;0.370241
8550.000000;0.369928
8549.000000;0.369944
8548.000000;0.370201
8547.000000;0.370472
8546.000000;0.370617
8545.000000;0.370697
8544.000000;0.370833
8543.000000;0.371007
8542.000000;0.371071
8541.000000;0.370908
8540.000000;0.370530
8539.000000;0.370082
8538.000000;0.369789
8537.000000;0.369812
8536.000000;0.370070
8535.000000;0.370242
8534.000000;0.370085
8533.000000;0.369726
8532.000000;0.369546
8531.000000;0.369769
8530.000000;0.370245
8529.000000;0.370653
8528.000000;0.370794
8527.000000;0.370661
8526.000000;0.370339
8525.000000;0.369936
8524.000000;0.369566
8523.000000;0.369322
8522.000000;0.369225
8521.000000;0.369237
8520.000000;0.369315
8519.000000;0.369410
8518.000000;0.369451
8517.000000;0.369373
8516.000000;0.369201
8515.000000;0.369061
8514.000000;0.369070
8513.000000;0.369209
8512.000000;0.369319
8511.000000;0.369259
8510.000000;0.369023
8509.000000;0.368723
8508.000000;0.368473
8507.000000;0.368316
8506.000000;0.368261
8505.000000;0.368306
8504.000000;0.368437
8503.000000;0.368613
8502.000000;0.368785
8501.000000;0.368912
8500.000000;0.368957
8499.000000;0.368905
8498.000000;0.368777
8497.000000;0.368601
8496.000000;0.368367
8495.000000;0.368074
8494.000000;0.367816
8493.000000;0.367768
8492.000000;0.368011
8491.000000;0.368424
8490.000000;0.368803
8489.000000;0.369074
8488.000000;0.369326
8487.000000;0.369616
8486.000000;0.369827
8485.000000;0.369756
8484.000000;0.369340
8483.000000;0.368764
8482.000000;0.368346
8481.000000;0.368297
8480.000000;0.368576
8479.000000;0.368945
8478.000000;0.369149
8477.000000;0.369082
8476.000000;0.368825
8475.000000;0.368560
8474.000000;0.368431
8473.000000;0.368415
8472.000000;0.368321
8471.000000;0.367978
8470.000000;0.367483
8469.000000;0.367185
8468.000000;0.367349
8467.000000;0.367846
8466.000000;0.368271
8465.000000;0.368359
8464.000000;0.368166
8463.000000;0.367867
8462.000000;0.367537
8461.000000;0.367226
8460.000000;0.367103
8459.000000;0.367312
8458.000000;0.367742
8457.000000;0.368096
8456.000000;0.368214
8455.000000;0.368197
8454.000000;0.368193
8453.000000;0.368192
8452.000000;0.368090
8451.000000;0.367848
8450.000000;0.367489
8449.000000;0.367058
8448.000000;0.366660
8447.000000;0.366466
8446.000000;0.366558
8445.000000;0.366816
8444.000000;0.367061
8443.000000;0.367261
8442.000000;0.367513
8441.000000;0.367829
8440.000000;0.368066
8439.000000;0.368080
8438.000000;0.367883
8437.000000;0.367646
8436.000000;0.367573
8435.000000;0.367748
8434.000000;0.368027
8433.000000;0.368142
8432.000000;0.367991
8431.000000;0.367771
8430.000000;0.367724
8429.000000;0.367792
8428.000000;0.367691
8427.000000;0.367303
8426.000000;0.366853
8425.000000;0.366630
8424.000000;0.366664
8423.000000;0.366752
8422.000000;0.366707
8421.000000;0.366529
8420.000000;0.366392
8419.000000;0.366488
8418.000000;0.366825
8417.000000;0.367167
8416.000000;0.367270
8415.000000;0.367179
8414.000000;0.367147
8413.000000;0.367266
8412.000000;0.367340
8411.000000;0.367212
8410.000000;0.367012
8409.000000;0.366967
8408.000000;0.367090
8407.000000;0.367217
8406.000000;0.367249
8405.000000;0.367200
8404.000000;0.367108
8403.000000;0.367044
8402.000000;0.367130
8401.000000;0.367384
8400.000000;0.367608
8399.000000;0.367595
8398.000000;0.367410
8397.000000;0.367300
8396.000000;0.367346
8395.000000;0.367389
8394.000000;0.367322
8393.000000;0.367239
8392.000000;0.367257
8391.000000;0.367311
8390.000000;0.367253
8389.000000;0.367056
8388.000000;0.366857
8387.000000;0.366819
8386.000000;0.366999
8385.000000;0.367292
8384.000000;0.367506
8383.000000;0.367531
8382.000000;0.367437
8381.000000;0.367349
8380.000000;0.367271
8379.000000;0.367114
8378.000000;0.366884
8377.000000;0.366701
8376.000000;0.366624
8375.000000;0.366566
8374.000000;0.366461
8373.000000;0.366394
8372.000000;0.366509
8371.000000;0.366825
8370.000000;0.367204
8369.000000;0.367450
8368.000000;0.367441
8367.000000;0.367195
8366.000000;0.366870
8365.000000;0.366647
8364.000000;0.366588
8363.000000;0.366639
8362.000000;0.366738
8361.000000;0.366859
8360.000000;0.366940
8359.000000;0.366880
8358.000000;0.366649
8357.000000;0.366357
8356.000000;0.366146
8355.000000;0.366081
8354.000000;0.366124
8353.000000;0.366179
8352.000000;0.366145
8351.000000;0.366006
8350.000000;0.365861
8349.000000;0.365815
8348.000000;0.365809
8347.000000;0.365690
8346.000000;0.365465
8345.000000;0.365380
8344.000000;0.365636
8343.000000;0.366137
8342.000000;0.366583
8341.000000;0.366775
8340.000000;0.366727
8339.000000;0.366548
8338.000000;0.366343
8337.000000;0.366201
8336.000000;0.366179
8335.000000;0.366242
8334.000000;0.366283
8333.000000;0.366217
8332.000000;0.366047
8331.000000;0.365827
8330.000000;0.365638
8329.000000;0.365569
8328.000000;0.365679
8327.000000;0.365931
8326.000000;0.366180
8325.000000;0.366256
8324.000000;0.366097
8323.000000;0.365809
8322.000000;0.365591
8321.000000;0.365563
8320.000000;0.365656
8319.000000;0.365719
8318.000000;0.365711
8317.000000;0.365752
8316.000000;0.365961
8315.000000;0.366280
8314.000000;0.366506
8313.000000;0.366466
8312.000000;0.366152
8311.000000;0.365707
8310.000000;0.365302
8309.000000;0.365020
8308.000000;0.364835
8307.000000;0.364712
8306.000000;0.364698
8305.000000;0.364869
8304.000000;0.365206
8303.000000;0.365548
8302.000000;0.365714
8301.000000;0.365642
8300.000000;0.365407
8299.000000;0.365160
8298.000000;0.365022
8297.000000;0.365005
8296.000000;0.364995
8295.000000;0.364875
8294.000000;0.364675
8293.000000;0.364525
8292.000000;0.364482
8291.000000;0.364465
8290.000000;0.364407
8289.000000;0.364364
8288.000000;0.364395
8287.000000;0.364442
8286.000000;0.364399
8285.000000;0.364274
8284.000000;0.364185
8283.000000;0.364234
8282.000000;0.364438
8281.000000;0.364749
8280.000000;0.365040
8279.000000;0.365130
8278.000000;0.364920
8277.000000;0.364522
8276.000000;0.364167
8275.000000;0.363977
8274.000000;0.363897
8273.000000;0.363841
8272.000000;0.363804
8271.000000;0.363796
8270.000000;0.363773
8269.000000;0.363682
8268.000000;0.363542
8267.000000;0.363407
8266.000000;0.363303
8265.000000;0.363238
8264.000000;0.363234
8263.000000;0.363323
8262.000000;0.363514
8261.000000;0.363792
8260.000000;0.364124
8259.000000;0.364446
8258.000000;0.364673
8257.000000;0.364754
8256.000000;0.364700
8255.000000;0.364543
8254.000000;0.364296
8253.000000;0.363973
8252.000000;0.363616
8251.000000;0.363300
8250.000000;0.363112
8249.000000;0.363128
8248.000000;0.363352
8247.000000;0.363663
8246.000000;0.363888
8245.000000;0.363951
8244.000000;0.363935
8243.000000;0.363936
8242.000000;0.363930
8241.000000;0.363843
8240.000000;0.363703
8239.000000;0.363640
8238.000000;0.363717
8237.000000;0.363856
8236.000000;0.363953
8235.000000;0.363982
8234.000000;0.363958
8233.000000;0.363868
8232.000000;0.363699
8231.000000;0.363504
8230.000000;0.363371
8229.000000;0.363338
8228.000000;0.363379
8227.000000;0.363457
8226.000000;0.363546
8225.000000;0.363593
8224.000000;0.363530
8223.000000;0.363346
8222.000000;0.363132
8221.000000;0.363016
8220.000000;0.363054
8219.000000;0.363201
8218.000000;0.363369
8217.000000;0.363492
8216.000000;0.363518
8215.000000;0.363399
8214.000000;0.363125
8213.000000;0.362786
8212.000000;0.362522
8211.000000;0.362403
8210.000000;0.362378
8209.000000;0.362391
8208.000000;0.362484
8207.000000;0.362717
8206.000000;0.363022
8205.000000;0.363233
8204.000000;0.363271
8203.000000;0.363220
8202.000000;0.363193
8201.000000;0.363191
8200.000000;0.363149
8199.000000;0.363041
8198.000000;0.362894
8197.000000;0.362751
8196.000000;0.362673
8195.000000;0.362731
8194.000000;0.362920
8193.000000;0.363122
8192.000000;0.363205
8191.000000;0.363153
8190.000000;0.363042
8189.000000;0.362958
8188.000000;0.362977
8187.000000;0.363172
8186.000000;0.363511
8185.000000;0.363782
8184.000000;0.363742
8183.000000;0.363363
8182.000000;0.362860
8181.000000;0.362469
8180.000000;0.362269
8179.000000;0.362224
8178.000000;0.362288
8177.000000;0.362427
8176.000000;0.362603
8175.000000;0.362786
8174.000000;0.362959
8173.000000;0.363088
8172.000000;0.363151
8171.000000;0.363185
8170.000000;0.363258
8169.000000;0.363376
8168.000000;0.363471
8167.000000;0.363481
8166.000000;0.363371
8165.000000;0.363127
8164.000000;0.362792
8163.000000;0.362519
8162.000000;0.362462
8161.000000;0.362593
8160.000000;0.362732
8159.000000;0.362794
8158.000000;0.362871
8157.000000;0.363021
8156.000000;0.363115
8155.000000;0.362993
8154.000000;0.362696
8153.000000;0.362432
8152.000000;0.362346
8151.000000;0.362447
8150.000000;0.362680
8149.000000;0.362979
8148.000000;0.363242
8147.000000;0.363359
8146.000000;0.363284
8145.000000;0.363054
8144.000000;0.362740
8143.000000;0.362426
8142.000000;0.362183
8141.000000;0.362024
8140.000000;0.361903
8139.000000;0.361792
8138.000000;0.361725
8137.000000;0.361726
8136.000000;0.361764
8135.000000;0.361815
8134.000000;0.361926
8133.000000;0.362132
8132.000000;0.362366
8131.000000;0.362514
8130.000000;0.362533
8129.000000;0.362469
8128.000000;0.362380
8127.000000;0.362308
8126.000000;0.362293
8125.000000;0.362326
8124.000000;0.362320
8123.000000;0.362184
8122.000000;0.361939
8121.000000;0.361709
8120.000000;0.361623
8119.000000;0.361725
8118.000000;0.361948
8117.000000;0.362143
8116.000000;0.362183
8115.000000;0.362114
8114.000000;0.362120
8113.000000;0.362300
8112.000000;0.362522
8111.000000;0.362589
8110.000000;0.362472
8109.000000;0.362274
8108.000000;0.362059
8107.000000;0.361817
8106.000000;0.361593
8105.000000;0.361505
8104.000000;0.361604
8103.000000;0.361819
8102.000000;0.362026
8101.000000;0.362115
8100.000000;0.362013
8099.000000;0.361746
8098.000000;0.361476
8097.000000;0.361380
8096.000000;0.361476
8095.000000;0.361631
8094.000000;0.361729
8093.000000;0.361767
8092.000000;0.361790
8091.000000;0.361833
8090.000000;0.361923
8089.000000;0.362057
8088.000000;0.362171
8087.000000;0.362203
8086.000000;0.362196
8085.000000;0.362240
8084.000000;0.362323
8083.000000;0.362336
8082.000000;0.362249
8081.000000;0.362168
8080.000000;0.362201
8079.000000;0.362342
8078.000000;0.362531
8077.000000;0.362729
8076.000000;0.362899
8075.000000;0.362992
8074.000000;0.363009
8073.000000;0.363019
8072.000000;0.363061
8071.000000;0.363096
8070.000000;0.363066
8069.000000;0.362969
8068.000000;0.362835
8067.000000;0.362708
8066.000000;0.362641
8065.000000;0.362657
8064.000000;0.362683
8063.000000;0.362604
8062.000000;0.362415
8061.000000;0.362245
8060.000000;0.362205
8059.000000;0.362281
8058.000000;0.362389
8057.000000;0.362479
8056.000000;0.362538
8055.000000;0.362587
8054.000000;0.362686
8053.000000;0.362866
8052.000000;0.363023
8051.000000;0.362960
8050.000000;0.362611
8049.000000;0.362144
8048.000000;0.361804
8047.000000;0.361714
8046.000000;0.361866
8045.000000;0.362197
8044.000000;0.362575
8043.000000;0.362801
8042.000000;0.362747
8041.000000;0.362493
8040.000000;0.362239
8039.000000;0.362097
8038.000000;0.362033
8037.000000;0.361986
8036.000000;0.361962
8035.000000;0.362006
8034.000000;0.362163
8033.000000;0.362433
8032.000000;0.362721
8031.000000;0.362844
8030.000000;0.362692
8029.000000;0.362365
8028.000000;0.362107
8027.000000;0.362064
8026.000000;0.362176
8025.000000;0.362286
8024.000000;0.362297
8023.000000;0.362211
8022.000000;0.362098
8021.000000;0.362063
8020.000000;0.362184
8019.000000;0.362423
8018.000000;0.362640
8017.000000;0.362732
8016.000000;0.362758
8015.000000;0.362856
8014.000000;0.363073
8013.000000;0.363316
8012.000000;0.363492
8011.000000;0.363615
8010.000000;0.363736
8009.000000;0.363814
8008.000000;0.363736
8007.000000;0.363497
8006.000000;0.363257
8005.000000;0.363176
8004.000000;0.363232
8003.000000;0.363265
8002.000000;0.363164
8001.000000;0.362971
8000.000000;0.362804
7999.000000;0.362751
7998.000000;0.362835
7997.000000;0.363018
7996.000000;0.363216
7995.000000;0.363343
7994.000000;0.363370
7993.000000;0.363314
7992.000000;0.363190
7991.000000;0.363026
7990.000000;0.362923
7989.000000;0.363023
7988.000000;0.363346
7987.000000;0.363720
7986.000000;0.363912
7985.000000;0.363833
7984.000000;0.363590
7983.000000;0.363363
7982.000000;0.363271
7981.000000;0.363324
7980.000000;0.363442
7979.000000;0.363527
7978.000000;0.363540
7977.000000;0.363525
7976.000000;0.363543
7975.000000;0.363599
7974.000000;0.363634
7973.000000;0.363600
7972.000000;0.363521
7971.000000;0.363491
7970.000000;0.363599
7969.000000;0.363821
7968.000000;0.364012
7967.000000;0.364039
7966.000000;0.363938
7965.000000;0.363888
7964.000000;0.364006
7963.000000;0.364205
7962.000000;0.364301
7961.000000;0.364226
7960.000000;0.364089
7959.000000;0.364034
7958.000000;0.364093
7957.000000;0.364190
7956.000000;0.364241
7955.000000;0.364240
7954.000000;0.364231
7953.000000;0.364241
7952.000000;0.364260
7951.000000;0.364295
7950.000000;0.364400
7949.000000;0.364612
7948.000000;0.364870
7947.000000;0.365033
7946.000000;0.365022
7945.000000;0.364915
7944.000000;0.364862
7943.000000;0.364911
7942.000000;0.364970
7941.000000;0.364927
7940.000000;0.364789
7939.000000;0.364669
7938.000000;0.364676
7937.000000;0.364820
7936.000000;0.365036
7935.000000;0.365239
7934.000000;0.365360
7933.000000;0.365364
7932.000000;0.365283
7931.000000;0.365234
7930.000000;0.365330
7929.000000;0.365557
7928.000000;0.365764
7927.000000;0.365808
7926.000000;0.365685
7925.000000;0.365526
7924.000000;0.365479
7923.000000;0.365607
7922.000000;0.365846
7921.000000;0.366058
7920.000000;0.366150
7919.000000;0.366159
7918.000000;0.366185
7917.000000;0.366224
7916.000000;0.366162
7915.000000;0.365976
7914.000000;0.365842
7913.000000;0.365946
7912.000000;0.366229
7911.000000;0.366446
7910.000000;0.366459
7909.000000;0.366363
7908.000000;0.366337
7907.000000;0.366461
7906.000000;0.366711
7905.000000;0.367022
7904.000000;0.367293
7903.000000;0.367410
7902.000000;0.367331
7901.000000;0.367141
7900.000000;0.366989
7899.000000;0.366987
7898.000000;0.367150
7897.000000;0.367391
7896.000000;0.367578
7895.000000;0.367628
7894.000000;0.367578
7893.000000;0.367526
7892.000000;0.367512
7891.000000;0.367514
7890.000000;0.367520
7889.000000;0.367541
7888.000000;0.367552
7887.000000;0.367526
7886.000000;0.367528
7885.000000;0.367679
7884.000000;0.367962
7883.000000;0.368177
7882.000000;0.368177
7881.000000;0.368060
7880.000000;0.368053
7879.000000;0.368233
7878.000000;0.368464
7877.000000;0.368588
7876.000000;0.368577
7875.000000;0.368508
7874.000000;0.368471
7873.000000;0.368518
7872.000000;0.368664
7871.000000;0.368858
7870.000000;0.368990
7869.000000;0.368962
7868.000000;0.368788
7867.000000;0.368614
7866.000000;0.368613
7865.000000;0.368817
7864.000000;0.369076
7863.000000;0.369207
7862.000000;0.369186
7861.000000;0.369142
