Criado como novo conjunto de dados;"1909daniel.spp","-4284704.8 Secs"
8735.000000;0.938739
8734.000000;0.939211
8733.000000;0.938485
8732.000000;0.937016
8731.000000;0.935687
8730.000000;0.935060
8729.000000;0.935046
8728.000000;0.935329
8727.000000;0.935819
8726.000000;0.936425
8725.000000;0.936693
8724.000000;0.936186
8723.000000;0.935193
8722.000000;0.934588
8721.000000;0.934933
8720.000000;0.935996
8719.000000;0.937137
8718.000000;0.937917
8717.000000;0.938322
8716.000000;0.938649
8715.000000;0.939242
8714.000000;0.940148
8713.000000;0.941009
8712.000000;0.941409
8711.000000;0.941228
8710.000000;0.940595
8709.000000;0.939746
8708.000000;0.939152
8707.000000;0.939412
8706.000000;0.940606
8705.000000;0.941952
8704.000000;0.942544
8703.000000;0.942283
8702.000000;0.941684
8701.000000;0.941025
8700.000000;0.940290
8699.000000;0.939789
8698.000000;0.940087
8697.000000;0.941194
8696.000000;0.942352
8695.000000;0.942804
8694.000000;0.942448
8693.000000;0.941665
8692.000000;0.940952
8691.000000;0.940785
8690.000000;0.941382
8689.000000;0.942417
8688.000000;0.943251
8687.000000;0.943558
8686.000000;0.943465
8685.000000;0.943108
8684.000000;0.942467
8683.000000;0.941733
8682.000000;0.941416
8681.000000;0.941851
8680.000000;0.942798
8679.000000;0.943645
8678.000000;0.943915
8677.000000;0.943634
8676.000000;0.943372
8675.000000;0.943818
8674.000000;0.945031
8673.000000;0.946223
8672.000000;0.946559
8671.000000;0.946071
8670.000000;0.945435
8669.000000;0.945051
8668.000000;0.944788
8667.000000;0.944534
8666.000000;0.944457
8665.000000;0.944666
8664.000000;0.945014
8663.000000;0.945312
8662.000000;0.945460
8661.000000;0.945409
8660.000000;0.945279
8659.000000;0.945375
8658.000000;0.945733
8657.000000;0.945824
8656.000000;0.945147
8655.000000;0.943978
8654.000000;0.943046
8653.000000;0.942626
8652.000000;0.942494
8651.000000;0.942591
8650.000000;0.943073
8649.000000;0.943710
8648.000000;0.943958
8647.000000;0.943738
8646.000000;0.943540
8645.000000;0.943604
8644.000000;0.943618
8643.000000;0.943397
8642.000000;0.943260
8641.000000;0.943461
8640.000000;0.943739
8639.000000;0.943736
8638.000000;0.943466
8637.000000;0.943130
8636.000000;0.942827
8635.000000;0.942632
8634.000000;0.942637
8633.000000;0.942748
8632.000000;0.942759
8631.000000;0.942692
8630.000000;0.942779
8629.000000;0.943065
8628.000000;0.943423
8627.000000;0.943950
8626.000000;0.944871
8625.000000;0.945944
8624.000000;0.946497
8623.000000;0.946236
8622.000000;0.945563
8621.000000;0.944899
8620.000000;0.944224
8619.000000;0.943538
8618.000000;0.943253
8617.000000;0.943677
8616.000000;0.944424
8615.000000;0.944754
8614.000000;0.944360
8613.000000;0.943535
8612.000000;0.942727
8611.000000;0.942165
8610.000000;0.941841
8609.000000;0.941631
8608.000000;0.941456
8607.000000;0.941355
8606.000000;0.941347
8605.000000;0.941289
8604.000000;0.941067
8603.000000;0.940854
8602.000000;0.940907
8601.000000;0.941134
8600.000000;0.941182
8599.000000;0.940954
8598.000000;0.940693
8597.000000;0.940507
8596.000000;0.940180
8595.000000;0.939609
8594.000000;0.939139
8593.000000;0.939243
8592.000000;0.940006
8591.000000;0.940995
8590.000000;0.941569
8589.000000;0.941387
8588.000000;0.940767
8587.000000;0.940405
8586.000000;0.940570
8585.000000;0.940745
8584.000000;0.940344
8583.000000;0.939521
8582.000000;0.938866
8581.000000;0.938529
8580.000000;0.938187
8579.000000;0.937769
8578.000000;0.937608
8577.000000;0.937791
8576.000000;0.937891
8575.000000;0.937507
8574.000000;0.936685
8573.000000;0.935743
8572.000000;0.935053
8571.000000;0.935043
8570.000000;0.935964
8569.000000;0.937468
8568.000000;0.938741
8567.000000;0.939185
8566.000000;0.938766
8565.000000;0.937749
8564.000000;0.936516
8563.000000;0.935633
8562.000000;0.935608
8561.000000;0.936389
8560.000000;0.937418
8559.000000;0.938251
8558.000000;0.938823
8557.000000;0.939131
8556.000000;0.939113
8555.000000;0.938910
8554.000000;0.938784
8553.000000;0.938647
8552.000000;0.938112
8551.000000;0.937166
8550.000000;0.936385
8549.000000;0.936291
8548.000000;0.936838
8547.000000;0.937653
8546.000000;0.938385
8545.000000;0.938660
8544.000000;0.938140
8543.000000;0.936931
8542.000000;0.935655
8541.000000;0.934874
8540.000000;0.934653
8539.000000;0.934817
8538.000000;0.935323
8537.000000;0.936118
8536.000000;0.936864
8535.000000;0.937125
8534.000000;0.936802
8533.000000;0.936255
8532.000000;0.936001
8531.000000;0.936294
8530.000000;0.936881
8529.000000;0.937193
8528.000000;0.936909
8527.000000;0.936268
8526.000000;0.935739
8525.000000;0.935479
8524.000000;0.935330
8523.000000;0.935179
8522.000000;0.935046
8521.000000;0.934906
8520.000000;0.934759
8519.000000;0.934785
8518.000000;0.935121
8517.000000;0.935537
8516.000000;0.935662
8515.000000;0.935482
8514.000000;0.935300
8513.000000;0.935251
8512.000000;0.935218
8511.000000;0.935149
8510.000000;0.935099
8509.000000;0.934977
8508.000000;0.934655
8507.000000;0.934297
8506.000000;0.934191
8505.000000;0.934270
8504.000000;0.934197
8503.000000;0.933937
8502.000000;0.933818
8501.000000;0.933969
8500.000000;0.934114
8499.000000;0.934044
8498.000000;0.933936
8497.000000;0.934057
8496.000000;0.934413
8495.000000;0.934773
8494.000000;0.934830
8493.000000;0.934335
8492.000000;0.933362
8491.000000;0.932444
8490.000000;0.932163
8489.000000;0.932574
8488.000000;0.933254
8487.000000;0.933850
8486.000000;0.934282
8485.000000;0.934479
8484.000000;0.934294
8483.000000;0.933764
8482.000000;0.933143
8481.000000;0.932643
8480.000000;0.932362
8479.000000;0.932405
8478.000000;0.932777
8477.000000;0.933219
8476.000000;0.933418
8475.000000;0.933313
8474.000000;0.932952
8473.000000;0.932266
8472.000000;0.931362
8471.000000;0.930822
8470.000000;0.931199
8469.000000;0.932271
8468.000000;0.933250
8467.000000;0.933678
8466.000000;0.933682
8465.000000;0.933445
8464.000000;0.932984
8463.000000;0.932464
8462.000000;0.932167
8461.000000;0.932046
8460.000000;0.931771
8459.000000;0.931302
8458.000000;0.930986
8457.000000;0.931004
8456.000000;0.931118
8455.000000;0.931073
8454.000000;0.930844
8453.000000;0.930434
8452.000000;0.929825
8451.000000;0.929230
8450.000000;0.929014
8449.000000;0.929259
8448.000000;0.929683
8447.000000;0.930003
8446.000000;0.930108
8445.000000;0.929926
8444.000000;0.929528
8443.000000;0.929321
8442.000000;0.929679
8441.000000;0.930367
8440.000000;0.930756
8439.000000;0.930629
8438.000000;0.930368
8437.000000;0.930315
8436.000000;0.930385
8435.000000;0.930361
8434.000000;0.930154
8433.000000;0.929683
8432.000000;0.928910
8431.000000;0.928085
8430.000000;0.927609
8429.000000;0.927613
8428.000000;0.927983
8427.000000;0.928677
8426.000000;0.929593
8425.000000;0.930224
8424.000000;0.930022
8423.000000;0.929188
8422.000000;0.928533
8421.000000;0.928498
8420.000000;0.928784
8419.000000;0.928989
8418.000000;0.929067
8417.000000;0.929062
8416.000000;0.928927
8415.000000;0.928775
8414.000000;0.928853
8413.000000;0.929092
8412.000000;0.929124
8411.000000;0.928868
8410.000000;0.928650
8409.000000;0.928594
8408.000000;0.928377
8407.000000;0.927749
8406.000000;0.926869
8405.000000;0.925975
8404.000000;0.925183
8403.000000;0.924738
8402.000000;0.924955
8401.000000;0.925685
8400.000000;0.926327
8399.000000;0.926601
8398.000000;0.926885
8397.000000;0.927539
8396.000000;0.928363
8395.000000;0.928969
8394.000000;0.929269
8393.000000;0.929238
8392.000000;0.928637
8391.000000;0.927355
8390.000000;0.925777
8389.000000;0.924507
8388.000000;0.923933
8387.000000;0.924225
8386.000000;0.925400
8385.000000;0.927125
8384.000000;0.928737
8383.000000;0.929759
8382.000000;0.930192
8381.000000;0.930139
8380.000000;0.929448
8379.000000;0.928039
8378.000000;0.926314
8377.000000;0.924918
8376.000000;0.924220
8375.000000;0.924213
8374.000000;0.924744
8373.000000;0.925604
8372.000000;0.926530
8371.000000;0.927293
8370.000000;0.927774
8369.000000;0.927927
8368.000000;0.927823
8367.000000;0.927724
8366.000000;0.927826
8365.000000;0.927924
8364.000000;0.927622
8363.000000;0.926918
8362.000000;0.926277
8361.000000;0.926005
8360.000000;0.925913
8359.000000;0.925730
8358.000000;0.925544
8357.000000;0.925607
8356.000000;0.925920
8355.000000;0.926211
8354.000000;0.926191
8353.000000;0.925674
8352.000000;0.924672
8351.000000;0.923520
8350.000000;0.922771
8349.000000;0.922744
8348.000000;0.923233
8347.000000;0.923745
8346.000000;0.923998
8345.000000;0.924162
8344.000000;0.924643
8343.000000;0.925599
8342.000000;0.926595
8341.000000;0.926892
8340.000000;0.926214
8339.000000;0.925085
8338.000000;0.924248
8337.000000;0.923909
8336.000000;0.923805
8335.000000;0.923749
8334.000000;0.923740
8333.000000;0.923676
8332.000000;0.923413
8331.000000;0.923092
8330.000000;0.923042
8329.000000;0.923359
8328.000000;0.923833
8327.000000;0.924221
8326.000000;0.924289
8325.000000;0.923768
8324.000000;0.922681
8323.000000;0.921602
8322.000000;0.921112
8321.000000;0.921078
8320.000000;0.920956
8319.000000;0.920709
8318.000000;0.920839
8317.000000;0.921476
8316.000000;0.922084
8315.000000;0.922252
8314.000000;0.922240
8313.000000;0.922441
8312.000000;0.922789
8311.000000;0.922996
8310.000000;0.922980
8309.000000;0.922775
8308.000000;0.922335
8307.000000;0.921706
8306.000000;0.921176
8305.000000;0.921006
8304.000000;0.921196
8303.000000;0.921635
8302.000000;0.922232
8301.000000;0.922771
8300.000000;0.922890
8299.000000;0.922407
8298.000000;0.921508
8297.000000;0.920549
8296.000000;0.919840
8295.000000;0.919598
8294.000000;0.919793
8293.000000;0.919998
8292.000000;0.919731
8291.000000;0.919056
8290.000000;0.918579
8289.000000;0.918755
8288.000000;0.919468
8287.000000;0.920317
8286.000000;0.920982
8285.000000;0.921253
8284.000000;0.921051
8283.000000;0.920598
8282.000000;0.920277
8281.000000;0.920216
8280.000000;0.920228
8279.000000;0.920197
8278.000000;0.920194
8277.000000;0.920170
8276.000000;0.919923
8275.000000;0.919507
8274.000000;0.919317
8273.000000;0.919567
8272.000000;0.920014
8271.000000;0.920365
8270.000000;0.920664
8269.000000;0.921021
8268.000000;0.921256
8267.000000;0.921108
8266.000000;0.920631
8265.000000;0.920150
8264.000000;0.919896
8263.000000;0.919835
8262.000000;0.919782
8261.000000;0.919586
8260.000000;0.919270
8259.000000;0.919038
8258.000000;0.919065
8257.000000;0.919302
8256.000000;0.919593
8255.000000;0.919921
8254.000000;0.920331
8253.000000;0.920674
8252.000000;0.920684
8251.000000;0.920301
8250.000000;0.919732
8249.000000;0.919175
8248.000000;0.918707
8247.000000;0.918380
8246.000000;0.918207
8245.000000;0.918093
8244.000000;0.917998
8243.000000;0.918089
8242.000000;0.918453
8241.000000;0.918782
8240.000000;0.918644
8239.000000;0.918032
8238.000000;0.917307
8237.000000;0.916695
8236.000000;0.916224
8235.000000;0.916058
8234.000000;0.916413
8233.000000;0.917093
8232.000000;0.917560
8231.000000;0.917593
8230.000000;0.917537
8229.000000;0.917766
8228.000000;0.918214
8227.000000;0.918558
8226.000000;0.918551
8225.000000;0.918092
8224.000000;0.917244
8223.000000;0.916328
8222.000000;0.915753
8221.000000;0.915645
8220.000000;0.915807
8219.000000;0.916055
8218.000000;0.916337
8217.000000;0.916563
8216.000000;0.916610
8215.000000;0.916532
8214.000000;0.916473
8213.000000;0.916381
8212.000000;0.916090
8211.000000;0.915671
8210.000000;0.915365
8209.000000;0.915139
8208.000000;0.914686
8207.000000;0.913952
8206.000000;0.913364
8205.000000;0.913443
8204.000000;0.914378
8203.000000;0.915917
8202.000000;0.917409
8201.000000;0.918029
8200.000000;0.917423
8199.000000;0.916149
8198.000000;0.915173
8197.000000;0.914902
8196.000000;0.915013
8195.000000;0.915119
8194.000000;0.915140
8193.000000;0.915027
8192.000000;0.914626
8191.000000;0.913979
8190.000000;0.913384
8189.000000;0.913011
8188.000000;0.912799
8187.000000;0.912791
8186.000000;0.913195
8185.000000;0.913964
8184.000000;0.914670
8183.000000;0.914969
8182.000000;0.914911
8181.000000;0.914696
8180.000000;0.914394
8179.000000;0.914026
8178.000000;0.913658
8177.000000;0.913294
8176.000000;0.912915
8175.000000;0.912649
8174.000000;0.912635
8173.000000;0.912732
8172.000000;0.912684
8171.000000;0.912596
8170.000000;0.912842
8169.000000;0.913454
8168.000000;0.913977
8167.000000;0.914017
8166.000000;0.913614
8165.000000;0.912983
8164.000000;0.912280
8163.000000;0.911713
8162.000000;0.911516
8161.000000;0.911672
8160.000000;0.911973
8159.000000;0.912421
8158.000000;0.913205
8157.000000;0.914191
8156.000000;0.914835
8155.000000;0.914789
8154.000000;0.914266
8153.000000;0.913666
8152.000000;0.913188
8151.000000;0.912929
8150.000000;0.912990
8149.000000;0.913251
8148.000000;0.913317
8147.000000;0.912922
8146.000000;0.912162
8145.000000;0.911253
8144.000000;0.910365
8143.000000;0.909772
8142.000000;0.909765
8141.000000;0.910235
8140.000000;0.910639
8139.000000;0.910617
8138.000000;0.910402
8137.000000;0.910432
8136.000000;0.910823
8135.000000;0.911384
8134.000000;0.911920
8133.000000;0.912325
8132.000000;0.912539
8131.000000;0.912567
8130.000000;0.912420
8129.000000;0.912011
8128.000000;0.911341
8127.000000;0.910743
8126.000000;0.910614
8125.000000;0.910861
8124.000000;0.911011
8123.000000;0.910921
8122.000000;0.910977
8121.000000;0.911412
8120.000000;0.911833
8119.000000;0.911680
8118.000000;0.910883
8117.000000;0.909818
8116.000000;0.908919
8115.000000;0.908542
8114.000000;0.908903
8113.000000;0.909854
8112.000000;0.910869
8111.000000;0.911522
8110.000000;0.911823
8109.000000;0.911974
8108.000000;0.911994
8107.000000;0.911799
8106.000000;0.911454
8105.000000;0.911122
8104.000000;0.910890
8103.000000;0.910801
8102.000000;0.910923
8101.000000;0.911235
8100.000000;0.911555
8099.000000;0.911683
8098.000000;0.911527
8097.000000;0.911073
8096.000000;0.910407
8095.000000;0.909778
8094.000000;0.909420
8093.000000;0.909244
8092.000000;0.908948
8091.000000;0.908474
8090.000000;0.908114
8089.000000;0.908088
8088.000000;0.908278
8087.000000;0.908487
8086.000000;0.908744
8085.000000;0.909144
8084.000000;0.909606
8083.000000;0.909929
8082.000000;0.909989
8081.000000;0.909792
8080.000000;0.909453
8079.000000;0.909197
8078.000000;0.909215
8077.000000;0.909453
8076.000000;0.909686
8075.000000;0.909790
8074.000000;0.909805
8073.000000;0.909757
8072.000000;0.909648
8071.000000;0.909605
8070.000000;0.909794
8069.000000;0.910147
8068.000000;0.910410
8067.000000;0.910454
8066.000000;0.910277
8065.000000;0.909758
8064.000000;0.908777
8063.000000;0.907622
8062.000000;0.906878
8061.000000;0.906792
8060.000000;0.907027
8059.000000;0.907181
8058.000000;0.907262
8057.000000;0.907485
8056.000000;0.907880
8055.000000;0.908308
8054.000000;0.908655
8053.000000;0.908854
8052.000000;0.908852
8051.000000;0.908685
8050.000000;0.908433
8049.000000;0.908059
8048.000000;0.907499
8047.000000;0.906950
8046.000000;0.906809
8045.000000;0.907220
8044.000000;0.907874
8043.000000;0.908357
8042.000000;0.908548
8041.000000;0.908595
8040.000000;0.908676
8039.000000;0.908818
8038.000000;0.908822
8037.000000;0.908384
8036.000000;0.907514
8035.000000;0.906775
8034.000000;0.906787
8033.000000;0.907467
8032.000000;0.908056
8031.000000;0.907965
8030.000000;0.907338
8029.000000;0.906723
8028.000000;0.906518
8027.000000;0.906789
8026.000000;0.907303
8025.000000;0.907589
8024.000000;0.907267
8023.000000;0.906487
8022.000000;0.905840
8021.000000;0.905713
8020.000000;0.905945
8019.000000;0.906168
8018.000000;0.906249
8017.000000;0.906291
8016.000000;0.906410
8015.000000;0.906658
8014.000000;0.906998
8013.000000;0.907284
8012.000000;0.907439
8011.000000;0.907622
8010.000000;0.907995
8009.000000;0.908348
8008.000000;0.908306
8007.000000;0.907910
8006.000000;0.907621
8005.000000;0.907663
8004.000000;0.907719
8003.000000;0.907423
8002.000000;0.906827
8001.000000;0.906226
8000.000000;0.905835
7999.000000;0.905790
7998.000000;0.906174
7997.000000;0.906823
7996.000000;0.907336
7995.000000;0.907482
7994.000000;0.907394
7993.000000;0.907246
7992.000000;0.907011
7991.000000;0.906682
7990.000000;0.906437
7989.000000;0.906380
7988.000000;0.906351
7987.000000;0.906230
7986.000000;0.906178
7985.000000;0.906390
7984.000000;0.906778
7983.000000;0.907116
7982.000000;0.907313
7981.000000;0.907368
7980.000000;0.907223
7979.000000;0.906869
7978.000000;0.906487
7977.000000;0.906268
7976.000000;0.906198
7975.000000;0.906131
7974.000000;0.905986
7973.000000;0.905746
7972.000000;0.905421
7971.000000;0.905117
7970.000000;0.905027
7969.000000;0.905232
7968.000000;0.905599
7967.000000;0.905931
7966.000000;0.906115
7965.000000;0.906092
7964.000000;0.905860
7963.000000;0.905577
7962.000000;0.905464
7961.000000;0.905551
7960.000000;0.905676
7959.000000;0.905771
7958.000000;0.905935
7957.000000;0.906155
7956.000000;0.906219
7955.000000;0.906030
7954.000000;0.905813
7953.000000;0.905846
7952.000000;0.906137
7951.000000;0.906505
7950.000000;0.906815
7949.000000;0.906983
7948.000000;0.906909
7947.000000;0.906588
7946.000000;0.906178
7945.000000;0.905842
7944.000000;0.905576
7943.000000;0.905283
7942.000000;0.904949
7941.000000;0.904676
7940.000000;0.904592
7939.000000;0.904742
7938.000000;0.905003
7937.000000;0.905131
7936.000000;0.905023
7935.000000;0.904879
7934.000000;0.904981
7933.000000;0.905334
7932.000000;0.905713
7931.000000;0.905997
7930.000000;0.906223
7929.000000;0.906366
7928.000000;0.906328
7927.000000;0.906196
7926.000000;0.906223
7925.000000;0.906477
7924.000000;0.906728
7923.000000;0.906755
7922.000000;0.906546
7921.000000;0.906169
7920.000000;0.905680
7919.000000;0.905242
7918.000000;0.905098
7917.000000;0.905301
7916.000000;0.905645
7915.000000;0.905924
7914.000000;0.906087
7913.000000;0.906109
7912.000000;0.905948
7911.000000;0.905694
7910.000000;0.905535
7909.000000;0.905509
7908.000000;0.905493
7907.000000;0.905471
7906.000000;0.905555
7905.000000;0.905695
7904.000000;0.905652
7903.000000;0.905414
7902.000000;0.905346
7901.000000;0.905731
7900.000000;0.906349
7899.000000;0.906706
7898.000000;0.906527
7897.000000;0.905903
7896.000000;0.905104
7895.000000;0.904449
7894.000000;0.904231
7893.000000;0.904570
7892.000000;0.905342
7891.000000;0.906289
7890.000000;0.907138
7889.000000;0.907650
7888.000000;0.907743
7887.000000;0.907620
7886.000000;0.907599
7885.000000;0.907723
7884.000000;0.907692
7883.000000;0.907272
7882.000000;0.906626
7881.000000;0.906150
7880.000000;0.906092
7879.000000;0.906385
7878.000000;0.906762
7877.000000;0.906983
7876.000000;0.907029
7875.000000;0.907082
7874.000000;0.907238
7873.000000;0.907315
7872.000000;0.907106
7871.000000;0.906728
7870.000000;0.906498
7869.000000;0.906502
7868.000000;0.906562
7867.000000;0.906590
7866.000000;0.906698
7865.000000;0.906916
7864.000000;0.907112
7863.000000;0.907241
7862.000000;0.907438
7861.000000;0.907741
