Criado como novo conjunto de dados;"1909daniel.spp","-4281284.6 Secs"
6567.000000;1.171697
6566.000000;1.169917
6565.000000;1.168073
6564.000000;1.166402
6563.000000;1.164972
6562.000000;1.163616
6561.000000;1.162103
6560.000000;1.160342
6559.000000;1.158411
6558.000000;1.156457
6557.000000;1.154604
6556.000000;1.152921
6555.000000;1.151404
6554.000000;1.149957
6553.000000;1.148440
6552.000000;1.146780
6551.000000;1.145028
6550.000000;1.143296
6549.000000;1.141659
6548.000000;1.140116
6547.000000;1.138609
6546.000000;1.137058
6545.000000;1.135395
6544.000000;1.133624
6543.000000;1.131851
6542.000000;1.130197
6541.000000;1.128667
6540.000000;1.127156
6539.000000;1.125610
6538.000000;1.124114
6537.000000;1.122767
6536.000000;1.121520
6535.000000;1.120217
6534.000000;1.118784
6533.000000;1.117296
6532.000000;1.115855
6531.000000;1.114466
6530.000000;1.113069
6529.000000;1.111620
6528.000000;1.110112
6527.000000;1.108562
6526.000000;1.107015
6525.000000;1.105529
6524.000000;1.104133
6523.000000;1.102789
6522.000000;1.101423
6521.000000;1.099972
6520.000000;1.098427
6519.000000;1.096864
6518.000000;1.095409
6517.000000;1.094125
6516.000000;1.092908
6515.000000;1.091569
6514.000000;1.090041
6513.000000;1.088454
6512.000000;1.086978
6511.000000;1.085639
6510.000000;1.084353
6509.000000;1.083099
6508.000000;1.081938
6507.000000;1.080878
6506.000000;1.079784
6505.000000;1.078487
6504.000000;1.076969
6503.000000;1.075397
6502.000000;1.073964
6501.000000;1.072726
6500.000000;1.071581
6499.000000;1.070383
6498.000000;1.069044
6497.000000;1.067556
6496.000000;1.065971
6495.000000;1.064397
6494.000000;1.062954
6493.000000;1.061688
6492.000000;1.060541
6491.000000;1.059436
6490.000000;1.058341
6489.000000;1.057221
6488.000000;1.055977
6487.000000;1.054546
6486.000000;1.053027
6485.000000;1.051615
6484.000000;1.050402
6483.000000;1.049307
6482.000000;1.048201
6481.000000;1.047018
6480.000000;1.045734
6479.000000;1.044344
6478.000000;1.042922
6477.000000;1.041624
6476.000000;1.040549
6475.000000;1.039628
6474.000000;1.038696
6473.000000;1.037646
6472.000000;1.036486
6471.000000;1.035286
6470.000000;1.034112
6469.000000;1.032988
6468.000000;1.031881
6467.000000;1.030730
6466.000000;1.029523
6465.000000;1.028301
6464.000000;1.027087
6463.000000;1.025863
6462.000000;1.024628
6461.000000;1.023437
6460.000000;1.022333
6459.000000;1.021283
6458.000000;1.020215
6457.000000;1.019086
6456.000000;1.017890
6455.000000;1.016650
6454.000000;1.015433
6453.000000;1.014328
6452.000000;1.013357
6451.000000;1.012446
6450.000000;1.011506
6449.000000;1.010513
6448.000000;1.009478
6447.000000;1.008385
6446.000000;1.007221
6445.000000;1.006030
6444.000000;1.004886
6443.000000;1.003821
6442.000000;1.002817
6441.000000;1.001844
6440.000000;1.000864
6439.000000;0.999828
6438.000000;0.998727
6437.000000;0.997624
6436.000000;0.996600
6435.000000;0.995664
6434.000000;0.994752
6433.000000;0.993798
6432.000000;0.992783
6431.000000;0.991731
6430.000000;0.990680
6429.000000;0.989648
6428.000000;0.988611
6427.000000;0.987527
6426.000000;0.986399
6425.000000;0.985289
6424.000000;0.984251
6423.000000;0.983273
6422.000000;0.982308
6421.000000;0.981335
6420.000000;0.980353
6419.000000;0.979363
6418.000000;0.978391
6417.000000;0.977493
6416.000000;0.976702
6415.000000;0.975964
6414.000000;0.975175
6413.000000;0.974275
6412.000000;0.973281
6411.000000;0.972249
6410.000000;0.971241
6409.000000;0.970280
6408.000000;0.969335
6407.000000;0.968356
6406.000000;0.967361
6405.000000;0.966438
6404.000000;0.965644
6403.000000;0.964926
6402.000000;0.964174
6401.000000;0.963332
6400.000000;0.962435
6399.000000;0.961547
6398.000000;0.960706
6397.000000;0.959912
6396.000000;0.959127
6395.000000;0.958300
6394.000000;0.957422
6393.000000;0.956525
6392.000000;0.955623
6391.000000;0.954688
6390.000000;0.953714
6389.000000;0.952751
6388.000000;0.951840
6387.000000;0.950962
6386.000000;0.950097
6385.000000;0.949283
6384.000000;0.948553
6383.000000;0.947857
6382.000000;0.947111
6381.000000;0.946300
6380.000000;0.945466
6379.000000;0.944618
6378.000000;0.943726
6377.000000;0.942813
6376.000000;0.941970
6375.000000;0.941245
6374.000000;0.940575
6373.000000;0.939850
6372.000000;0.939024
6371.000000;0.938150
6370.000000;0.937324
6369.000000;0.936603
6368.000000;0.935966
6367.000000;0.935337
6366.000000;0.934668
6365.000000;0.933962
6364.000000;0.933238
6363.000000;0.932488
6362.000000;0.931709
6361.000000;0.930940
6360.000000;0.930221
6359.000000;0.929518
6358.000000;0.928758
6357.000000;0.927921
6356.000000;0.927054
6355.000000;0.926214
6354.000000;0.925419
6353.000000;0.924673
6352.000000;0.923980
6351.000000;0.923319
6350.000000;0.922656
6349.000000;0.921980
6348.000000;0.921323
6347.000000;0.920706
6346.000000;0.920105
6345.000000;0.919471
6344.000000;0.918778
6343.000000;0.918039
6342.000000;0.917284
6341.000000;0.916548
6340.000000;0.915844
6339.000000;0.915154
6338.000000;0.914445
6337.000000;0.913700
6336.000000;0.912924
6335.000000;0.912140
6334.000000;0.911377
6333.000000;0.910671
6332.000000;0.910038
6331.000000;0.909464
6330.000000;0.908922
6329.000000;0.908395
6328.000000;0.907882
6327.000000;0.907373
6326.000000;0.906844
6325.000000;0.906263
6324.000000;0.905593
6323.000000;0.904823
6322.000000;0.904010
6321.000000;0.903269
6320.000000;0.902667
6319.000000;0.902154
6318.000000;0.901618
6317.000000;0.901011
6316.000000;0.900371
6315.000000;0.899744
6314.000000;0.899123
6313.000000;0.898481
6312.000000;0.897822
6311.000000;0.897172
6310.000000;0.896540
6309.000000;0.895909
6308.000000;0.895267
6307.000000;0.894627
6306.000000;0.894003
6305.000000;0.893386
6304.000000;0.892759
6303.000000;0.892139
6302.000000;0.891586
6301.000000;0.891139
6300.000000;0.890756
6299.000000;0.890324
6298.000000;0.889755
6297.000000;0.889059
6296.000000;0.888311
6295.000000;0.887589
6294.000000;0.886931
6293.000000;0.886343
6292.000000;0.885798
6291.000000;0.885253
6290.000000;0.884691
6289.000000;0.884147
6288.000000;0.883660
6287.000000;0.883225
6286.000000;0.882788
6285.000000;0.882300
6284.000000;0.881758
6283.000000;0.881189
6282.000000;0.880631
6281.000000;0.880113
6280.000000;0.879632
6279.000000;0.879141
6278.000000;0.878588
6277.000000;0.877974
6276.000000;0.877366
6275.000000;0.876838
6274.000000;0.876394
6273.000000;0.875975
6272.000000;0.875525
6271.000000;0.875055
6270.000000;0.874619
6269.000000;0.874246
6268.000000;0.873887
6267.000000;0.873466
6266.000000;0.872950
6265.000000;0.872372
6264.000000;0.871775
6263.000000;0.871174
6262.000000;0.870568
6261.000000;0.869974
6260.000000;0.869415
6259.000000;0.868893
6258.000000;0.868397
6257.000000;0.867924
6256.000000;0.867476
6255.000000;0.867056
6254.000000;0.866660
6253.000000;0.866279
6252.000000;0.865904
6251.000000;0.865524
6250.000000;0.865123
6249.000000;0.864678
6248.000000;0.864157
6247.000000;0.863552
6246.000000;0.862909
6245.000000;0.862307
6244.000000;0.861799
6243.000000;0.861395
6242.000000;0.861063
6241.000000;0.860748
6240.000000;0.860386
6239.000000;0.859944
6238.000000;0.859463
6237.000000;0.859011
6236.000000;0.858601
6235.000000;0.858171
6234.000000;0.857684
6233.000000;0.857191
6232.000000;0.856758
6231.000000;0.856374
6230.000000;0.855970
6229.000000;0.855516
6228.000000;0.855050
6227.000000;0.854616
6226.000000;0.854206
6225.000000;0.853781
6224.000000;0.853313
6223.000000;0.852819
6222.000000;0.852351
6221.000000;0.851951
6220.000000;0.851613
6219.000000;0.851274
6218.000000;0.850880
6217.000000;0.850452
6216.000000;0.850064
6215.000000;0.849745
6214.000000;0.849429
6213.000000;0.849016
6212.000000;0.848497
6211.000000;0.847981
6210.000000;0.847594
6209.000000;0.847343
6208.000000;0.847114
6207.000000;0.846795
6206.000000;0.846382
6205.000000;0.845950
6204.000000;0.845559
6203.000000;0.845210
6202.000000;0.844879
6201.000000;0.844542
6200.000000;0.844178
6199.000000;0.843784
6198.000000;0.843393
6197.000000;0.843041
6196.000000;0.842715
6195.000000;0.842365
6194.000000;0.841980
6193.000000;0.841601
6192.000000;0.841254
6191.000000;0.840909
6190.000000;0.840525
6189.000000;0.840106
6188.000000;0.839685
6187.000000;0.839279
6186.000000;0.838892
6185.000000;0.838532
6184.000000;0.838201
6183.000000;0.837882
6182.000000;0.837550
6181.000000;0.837202
6180.000000;0.836855
6179.000000;0.836518
6178.000000;0.836185
6177.000000;0.835850
6176.000000;0.835503
6175.000000;0.835141
6174.000000;0.834783
6173.000000;0.834455
6172.000000;0.834157
6171.000000;0.833849
6170.000000;0.833497
6169.000000;0.833122
6168.000000;0.832776
6167.000000;0.832492
6166.000000;0.832263
6165.000000;0.832050
6164.000000;0.831804
6163.000000;0.831492
6162.000000;0.831128
6161.000000;0.830762
6160.000000;0.830429
6159.000000;0.830126
6158.000000;0.829835
6157.000000;0.829560
6156.000000;0.829311
6155.000000;0.829070
6154.000000;0.828794
6153.000000;0.828442
6152.000000;0.827996
6151.000000;0.827491
6150.000000;0.827018
6149.000000;0.826671
6148.000000;0.826467
6147.000000;0.826323
6146.000000;0.826135
6145.000000;0.825868
6144.000000;0.825537
6143.000000;0.825161
6142.000000;0.824755
6141.000000;0.824363
6140.000000;0.824055
6139.000000;0.823852
6138.000000;0.823708
6137.000000;0.823546
6136.000000;0.823324
6135.000000;0.823055
6134.000000;0.822777
6133.000000;0.822502
6132.000000;0.822202
6131.000000;0.821852
6130.000000;0.821476
6129.000000;0.821136
6128.000000;0.820861
6127.000000;0.820613
6126.000000;0.820347
6125.000000;0.820085
6124.000000;0.819895
6123.000000;0.819805
6122.000000;0.819749
6121.000000;0.819624
6120.000000;0.819386
6119.000000;0.819078
6118.000000;0.818766
6117.000000;0.818461
6116.000000;0.818121
6115.000000;0.817721
6114.000000;0.817314
6113.000000;0.816978
6112.000000;0.816732
6111.000000;0.816526
6110.000000;0.816306
6109.000000;0.816064
6108.000000;0.815812
6107.000000;0.815546
6106.000000;0.815270
6105.000000;0.815016
6104.000000;0.814815
6103.000000;0.814656
6102.000000;0.814494
6101.000000;0.814304
6100.000000;0.814104
6099.000000;0.813922
6098.000000;0.813755
6097.000000;0.813569
6096.000000;0.813325
6095.000000;0.813016
6094.000000;0.812683
6093.000000;0.812388
6092.000000;0.812164
6091.000000;0.812006
6090.000000;0.811878
6089.000000;0.811740
6088.000000;0.811555
6087.000000;0.811312
6086.000000;0.811024
6085.000000;0.810709
6084.000000;0.810377
6083.000000;0.810049
6082.000000;0.809785
6081.000000;0.809650
6080.000000;0.809636
6079.000000;0.809663
6078.000000;0.809651
6077.000000;0.809568
6076.000000;0.809404
6075.000000;0.809146
6074.000000;0.808809
6073.000000;0.808471
6072.000000;0.808207
6071.000000;0.808007
6070.000000;0.807793
6069.000000;0.807506
6068.000000;0.807172
6067.000000;0.806870
6066.000000;0.806652
6065.000000;0.806500
6064.000000;0.806350
6063.000000;0.806157
6062.000000;0.805954
6061.000000;0.805813
6060.000000;0.805752
6059.000000;0.805689
6058.000000;0.805517
6057.000000;0.805218
6056.000000;0.804875
6055.000000;0.804584
6054.000000;0.804376
6053.000000;0.804238
6052.000000;0.804147
6051.000000;0.804077
6050.000000;0.803979
6049.000000;0.803796
6048.000000;0.803513
6047.000000;0.803186
6046.000000;0.802897
6045.000000;0.802693
6044.000000;0.802558
6043.000000;0.802453
6042.000000;0.802358
6041.000000;0.802280
6040.000000;0.802228
6039.000000;0.802180
6038.000000;0.802101
6037.000000;0.801969
6036.000000;0.801793
6035.000000;0.801610
6034.000000;0.801439
6033.000000;0.801255
6032.000000;0.801011
6031.000000;0.800703
6030.000000;0.800394
6029.000000;0.800165
6028.000000;0.800043
6027.000000;0.799994
6026.000000;0.799968
6025.000000;0.799929
6024.000000;0.799856
6023.000000;0.799745
6022.000000;0.799631
6021.000000;0.799562
6020.000000;0.799541
6019.000000;0.799523
6018.000000;0.799462
6017.000000;0.799368
6016.000000;0.799280
6015.000000;0.799210
6014.000000;0.799134
6013.000000;0.799033
6012.000000;0.798923
6011.000000;0.798832
6010.000000;0.798761
6009.000000;0.798693
6008.000000;0.798623
6007.000000;0.798564
6006.000000;0.798512
6005.000000;0.798428
6004.000000;0.798274
6003.000000;0.798062
6002.000000;0.797844
6001.000000;0.797655
6000.000000;0.797485
5999.000000;0.797311
5998.000000;0.797147
5997.000000;0.797027
5996.000000;0.796970
5995.000000;0.796974
5994.000000;0.797025
5993.000000;0.797089
5992.000000;0.797128
5991.000000;0.797124
5990.000000;0.797087
5989.000000;0.797025
5988.000000;0.796916
5987.000000;0.796752
5986.000000;0.796567
5985.000000;0.796412
5984.000000;0.796309
5983.000000;0.796263
5982.000000;0.796279
5981.000000;0.796346
5980.000000;0.796399
5979.000000;0.796375
5978.000000;0.796287
5977.000000;0.796216
5976.000000;0.796202
5975.000000;0.796196
5974.000000;0.796133
5973.000000;0.796016
5972.000000;0.795901
5971.000000;0.795831
5970.000000;0.795800
5969.000000;0.795787
5968.000000;0.795780
5967.000000;0.795784
5966.000000;0.795802
5965.000000;0.795827
5964.000000;0.795841
5963.000000;0.795827
5962.000000;0.795775
5961.000000;0.795689
5960.000000;0.795581
5959.000000;0.795481
5958.000000;0.795427
5957.000000;0.795432
5956.000000;0.795480
5955.000000;0.795552
5954.000000;0.795650
5953.000000;0.795768
5952.000000;0.795870
5951.000000;0.795917
5950.000000;0.795909
5949.000000;0.795885
5948.000000;0.795869
5947.000000;0.795849
5946.000000;0.795798
5945.000000;0.795709
5944.000000;0.795599
5943.000000;0.795503
5942.000000;0.795443
5941.000000;0.795419
5940.000000;0.795411
5939.000000;0.795413
5938.000000;0.795433
5937.000000;0.795472
5936.000000;0.795518
5935.000000;0.795573
5934.000000;0.795654
5933.000000;0.795752
5932.000000;0.795818
5931.000000;0.795825
5930.000000;0.795809
5929.000000;0.795818
5928.000000;0.795856
5927.000000;0.795897
5926.000000;0.795942
5925.000000;0.796001
5924.000000;0.796049
5923.000000;0.796054
5922.000000;0.796029
5921.000000;0.796026
5920.000000;0.796076
5919.000000;0.796179
5918.000000;0.796329
5917.000000;0.796513
5916.000000;0.796690
5915.000000;0.796815
5914.000000;0.796880
5913.000000;0.796914
5912.000000;0.796923
5911.000000;0.796901
5910.000000;0.796873
5909.000000;0.796891
5908.000000;0.796980
5907.000000;0.797119
5906.000000;0.797273
5905.000000;0.797416
5904.000000;0.797523
5903.000000;0.797568
5902.000000;0.797553
5901.000000;0.797512
5900.000000;0.797483
5899.000000;0.797503
5898.000000;0.797603
5897.000000;0.797769
5896.000000;0.797939
5895.000000;0.798058
5894.000000;0.798136
5893.000000;0.798214
5892.000000;0.798287
5891.000000;0.798321
5890.000000;0.798323
5889.000000;0.798348
5888.000000;0.798429
5887.000000;0.798545
5886.000000;0.798667
5885.000000;0.798791
5884.000000;0.798911
5883.000000;0.799023
5882.000000;0.799144
5881.000000;0.799303
5880.000000;0.799494
5879.000000;0.799679
5878.000000;0.799835
5877.000000;0.799971
5876.000000;0.800090
5875.000000;0.800169
5874.000000;0.800207
5873.000000;0.800245
5872.000000;0.800328
5871.000000;0.800479
5870.000000;0.800696
5869.000000;0.800959
5868.000000;0.801220
5867.000000;0.801437
5866.000000;0.801614
5865.000000;0.801785
5864.000000;0.801956
5863.000000;0.802104
5862.000000;0.802228
5861.000000;0.802362
5860.000000;0.802518
5859.000000;0.802664
5858.000000;0.802776
5857.000000;0.802876
5856.000000;0.803004
5855.000000;0.803175
5854.000000;0.803391
5853.000000;0.803642
5852.000000;0.803899
5851.000000;0.804123
5850.000000;0.804301
5849.000000;0.804460
5848.000000;0.804642
5847.000000;0.804876
5846.000000;0.805175
5845.000000;0.805517
5844.000000;0.805835
5843.000000;0.806073
5842.000000;0.806252
5841.000000;0.806461
5840.000000;0.806753
5839.000000;0.807095
5838.000000;0.807417
5837.000000;0.807681
5836.000000;0.807907
5835.000000;0.808146
5834.000000;0.808441
5833.000000;0.808778
5832.000000;0.809093
5831.000000;0.809342
5830.000000;0.809559
5829.000000;0.809809
5828.000000;0.810101
5827.000000;0.810393
5826.000000;0.810670
5825.000000;0.810958
5824.000000;0.811262
5823.000000;0.811542
5822.000000;0.811783
5821.000000;0.812024
5820.000000;0.812304
5819.000000;0.812608
5818.000000;0.812902
5817.000000;0.813177
5816.000000;0.813445
5815.000000;0.813721
5814.000000;0.814023
5813.000000;0.814358
5812.000000;0.814698
5811.000000;0.815003
5810.000000;0.815282
5809.000000;0.815594
5808.000000;0.815978
5807.000000;0.816409
5806.000000;0.816839
5805.000000;0.817248
5804.000000;0.817637
5803.000000;0.818014
5802.000000;0.818390
5801.000000;0.818766
5800.000000;0.819113
5799.000000;0.819400
5798.000000;0.819656
5797.000000;0.819967
5796.000000;0.820383
5795.000000;0.820858
5794.000000;0.821310
5793.000000;0.821710
5792.000000;0.822096
5791.000000;0.822529
5790.000000;0.823029
5789.000000;0.823552
5788.000000;0.824026
5787.000000;0.824414
5786.000000;0.824766
5785.000000;0.825166
5784.000000;0.825636
5783.000000;0.826128
5782.000000;0.826582
5781.000000;0.826974
5780.000000;0.827293
5779.000000;0.827547
5778.000000;0.827803
5777.000000;0.828162
5776.000000;0.828672
5775.000000;0.829288
5774.000000;0.829916
5773.000000;0.830486
5772.000000;0.830970
5771.000000;0.831392
5770.000000;0.831826
5769.000000;0.832338
5768.000000;0.832918
5767.000000;0.833490
5766.000000;0.834002
5765.000000;0.834478
5764.000000;0.834964
5763.000000;0.835473
5762.000000;0.836002
5761.000000;0.836554
5760.000000;0.837124
5759.000000;0.837696
5758.000000;0.838264
5757.000000;0.838851
5756.000000;0.839466
5755.000000;0.840077
5754.000000;0.840648
5753.000000;0.841171
5752.000000;0.841669
5751.000000;0.842173
5750.000000;0.842720
5749.000000;0.843319
5748.000000;0.843930
5747.000000;0.844507
5746.000000;0.845058
5745.000000;0.845640
5744.000000;0.846282
5743.000000;0.846951
5742.000000;0.847606
5741.000000;0.848239
5740.000000;0.848853
5739.000000;0.849442
5738.000000;0.850027
5737.000000;0.850660
5736.000000;0.851368
5735.000000;0.852119
5734.000000;0.852861
5733.000000;0.853572
5732.000000;0.854256
5731.000000;0.854921
5730.000000;0.855572
5729.000000;0.856219
5728.000000;0.856859
5727.000000;0.857470
5726.000000;0.858049
5725.000000;0.858619
5724.000000;0.859198
5723.000000;0.859779
5722.000000;0.860364
5721.000000;0.860980
5720.000000;0.861661
5719.000000;0.862418
5718.000000;0.863234
5717.000000;0.864078
5716.000000;0.864905
5715.000000;0.865688
5714.000000;0.866436
5713.000000;0.867168
5712.000000;0.867883
5711.000000;0.868565
5710.000000;0.869218
5709.000000;0.869873
5708.000000;0.870564
5707.000000;0.871330
5706.000000;0.872224
5705.000000;0.873249
5704.000000;0.874300
5703.000000;0.875230
5702.000000;0.875990
5701.000000;0.876652
5700.000000;0.877307
5699.000000;0.877988
5698.000000;0.878718
5697.000000;0.879491
5696.000000;0.880315
5695.000000;0.881140
5694.000000;0.881919
