Criado como novo conjunto de dados;"1909daniel.spp","-4267963.9 Secs"
8735.000000;1.072427
8734.000000;1.073056
8733.000000;1.073615
8732.000000;1.073548
8731.000000;1.073052
8730.000000;1.072930
8729.000000;1.073614
8728.000000;1.074582
8727.000000;1.074970
8726.000000;1.074563
8725.000000;1.073904
8724.000000;1.073588
8723.000000;1.073793
8722.000000;1.074415
8721.000000;1.075246
8720.000000;1.075935
8719.000000;1.076064
8718.000000;1.075525
8717.000000;1.074724
8716.000000;1.074302
8715.000000;1.074634
8714.000000;1.075570
8713.000000;1.076588
8712.000000;1.077192
8711.000000;1.077236
8710.000000;1.076934
8709.000000;1.076628
8708.000000;1.076608
8707.000000;1.077058
8706.000000;1.077926
8705.000000;1.078792
8704.000000;1.079071
8703.000000;1.078539
8702.000000;1.077580
8701.000000;1.076833
8700.000000;1.076683
8699.000000;1.077113
8698.000000;1.077848
8697.000000;1.078478
8696.000000;1.078674
8695.000000;1.078534
8694.000000;1.078575
8693.000000;1.079145
8692.000000;1.079937
8691.000000;1.080286
8690.000000;1.079875
8689.000000;1.078952
8688.000000;1.077982
8687.000000;1.077347
8686.000000;1.077317
8685.000000;1.077974
8684.000000;1.079069
8683.000000;1.080102
8682.000000;1.080679
8681.000000;1.080758
8680.000000;1.080613
8679.000000;1.080580
8678.000000;1.080729
8677.000000;1.080732
8676.000000;1.080233
8675.000000;1.079463
8674.000000;1.079233
8673.000000;1.080091
8672.000000;1.081658
8671.000000;1.083030
8670.000000;1.083677
8669.000000;1.083695
8668.000000;1.083366
8667.000000;1.082902
8666.000000;1.082532
8665.000000;1.082397
8664.000000;1.082298
8663.000000;1.081865
8662.000000;1.081054
8661.000000;1.080224
8660.000000;1.079717
8659.000000;1.079623
8658.000000;1.079923
8657.000000;1.080516
8656.000000;1.081087
8655.000000;1.081301
8654.000000;1.081216
8653.000000;1.081191
8652.000000;1.081303
8651.000000;1.081213
8650.000000;1.080744
8649.000000;1.080219
8648.000000;1.079978
8647.000000;1.079847
8646.000000;1.079422
8645.000000;1.078724
8644.000000;1.078295
8643.000000;1.078640
8642.000000;1.079708
8641.000000;1.080878
8640.000000;1.081413
8639.000000;1.081008
8638.000000;1.079986
8637.000000;1.078949
8636.000000;1.078268
8635.000000;1.077946
8634.000000;1.077827
8633.000000;1.077713
8632.000000;1.077400
8631.000000;1.076911
8630.000000;1.076684
8629.000000;1.077186
8628.000000;1.078279
8627.000000;1.079261
8626.000000;1.079596
8625.000000;1.079317
8624.000000;1.078641
8623.000000;1.077672
8622.000000;1.076705
8621.000000;1.076401
8620.000000;1.077194
8619.000000;1.078680
8618.000000;1.079948
8617.000000;1.080474
8616.000000;1.080435
8615.000000;1.080223
8614.000000;1.079980
8613.000000;1.079657
8612.000000;1.079282
8611.000000;1.078994
8610.000000;1.078852
8609.000000;1.078683
8608.000000;1.078272
8607.000000;1.077756
8606.000000;1.077653
8605.000000;1.078242
8604.000000;1.079031
8603.000000;1.079171
8602.000000;1.078443
8601.000000;1.077466
8600.000000;1.076868
8599.000000;1.076657
8598.000000;1.076576
8597.000000;1.076639
8596.000000;1.076995
8595.000000;1.077538
8594.000000;1.078016
8593.000000;1.078343
8592.000000;1.078507
8591.000000;1.078369
8590.000000;1.077905
8589.000000;1.077456
8588.000000;1.077409
8587.000000;1.077741
8586.000000;1.078180
8585.000000;1.078649
8584.000000;1.079184
8583.000000;1.079537
8582.000000;1.079337
8581.000000;1.078650
8580.000000;1.077952
8579.000000;1.077467
8578.000000;1.076921
8577.000000;1.076117
8576.000000;1.075418
8575.000000;1.075391
8574.000000;1.076127
8573.000000;1.077091
8572.000000;1.077590
8571.000000;1.077307
8570.000000;1.076464
8569.000000;1.075567
8568.000000;1.075014
8567.000000;1.074895
8566.000000;1.075126
8565.000000;1.075614
8564.000000;1.076226
8563.000000;1.076726
8562.000000;1.076962
8561.000000;1.077050
8560.000000;1.077233
8559.000000;1.077554
8558.000000;1.077842
8557.000000;1.077933
8556.000000;1.077743
8555.000000;1.077178
8554.000000;1.076181
8553.000000;1.074944
8552.000000;1.073925
8551.000000;1.073565
8550.000000;1.073969
8549.000000;1.074810
8548.000000;1.075509
8547.000000;1.075633
8546.000000;1.075262
8545.000000;1.074885
8544.000000;1.074835
8543.000000;1.074933
8542.000000;1.074795
8541.000000;1.074321
8540.000000;1.073689
8539.000000;1.073067
8538.000000;1.072616
8537.000000;1.072618
8536.000000;1.073189
8535.000000;1.073898
8534.000000;1.074060
8533.000000;1.073519
8532.000000;1.072842
8531.000000;1.072637
8530.000000;1.072949
8529.000000;1.073433
8528.000000;1.073785
8527.000000;1.073840
8526.000000;1.073508
8525.000000;1.072871
8524.000000;1.072220
8523.000000;1.071824
8522.000000;1.071735
8521.000000;1.071901
8520.000000;1.072290
8519.000000;1.072756
8518.000000;1.072986
8517.000000;1.072815
8516.000000;1.072490
8515.000000;1.072420
8514.000000;1.072670
8513.000000;1.072869
8512.000000;1.072584
8511.000000;1.071728
8510.000000;1.070640
8509.000000;1.069849
8508.000000;1.069679
8507.000000;1.069970
8506.000000;1.070231
8505.000000;1.070174
8504.000000;1.070029
8503.000000;1.070224
8502.000000;1.070780
8501.000000;1.071208
8500.000000;1.071035
8499.000000;1.070347
8498.000000;1.069717
8497.000000;1.069643
8496.000000;1.070092
8495.000000;1.070616
8494.000000;1.070848
8493.000000;1.070828
8492.000000;1.070809
8491.000000;1.070877
8490.000000;1.070927
8489.000000;1.070909
8488.000000;1.070874
8487.000000;1.070753
8486.000000;1.070369
8485.000000;1.069772
8484.000000;1.069327
8483.000000;1.069245
8482.000000;1.069243
8481.000000;1.068937
8480.000000;1.068437
8479.000000;1.068177
8478.000000;1.068220
8477.000000;1.068135
8476.000000;1.067704
8475.000000;1.067388
8474.000000;1.067789
8473.000000;1.068836
8472.000000;1.069804
8471.000000;1.070101
8470.000000;1.069772
8469.000000;1.069202
8468.000000;1.068643
8467.000000;1.068166
8466.000000;1.067857
8465.000000;1.067807
8464.000000;1.067925
8463.000000;1.067951
8462.000000;1.067731
8461.000000;1.067407
8460.000000;1.067247
8459.000000;1.067339
8458.000000;1.067506
8457.000000;1.067545
8456.000000;1.067501
8455.000000;1.067648
8454.000000;1.068156
8453.000000;1.068819
8452.000000;1.069181
8451.000000;1.068960
8450.000000;1.068297
8449.000000;1.067575
8448.000000;1.067063
8447.000000;1.066779
8446.000000;1.066630
8445.000000;1.066589
8444.000000;1.066734
8443.000000;1.067168
8442.000000;1.067849
8441.000000;1.068474
8440.000000;1.068616
8439.000000;1.068121
8438.000000;1.067353
8437.000000;1.066891
8436.000000;1.066980
8435.000000;1.067340
8434.000000;1.067552
8433.000000;1.067480
8432.000000;1.067274
8431.000000;1.067109
8430.000000;1.067053
8429.000000;1.067127
8428.000000;1.067322
8427.000000;1.067564
8426.000000;1.067744
8425.000000;1.067821
8424.000000;1.067795
8423.000000;1.067584
8422.000000;1.067041
8421.000000;1.066189
8420.000000;1.065387
8419.000000;1.065097
8418.000000;1.065449
8417.000000;1.066094
8416.000000;1.066562
8415.000000;1.066677
8414.000000;1.066565
8413.000000;1.066340
8412.000000;1.065975
8411.000000;1.065484
8410.000000;1.065015
8409.000000;1.064678
8408.000000;1.064444
8407.000000;1.064340
8406.000000;1.064553
8405.000000;1.065170
8404.000000;1.065932
8403.000000;1.066434
8402.000000;1.066505
8401.000000;1.066238
8400.000000;1.065768
8399.000000;1.065254
8398.000000;1.064973
8397.000000;1.065100
8396.000000;1.065411
8395.000000;1.065488
8394.000000;1.065291
8393.000000;1.065185
8392.000000;1.065338
8391.000000;1.065416
8390.000000;1.065051
8389.000000;1.064378
8388.000000;1.063882
8387.000000;1.063872
8386.000000;1.064284
8385.000000;1.064839
8384.000000;1.065223
8383.000000;1.065267
8382.000000;1.065111
8381.000000;1.065065
8380.000000;1.065196
8379.000000;1.065232
8378.000000;1.064988
8377.000000;1.064634
8376.000000;1.064353
8375.000000;1.063990
8374.000000;1.063378
8373.000000;1.062774
8372.000000;1.062615
8371.000000;1.062914
8370.000000;1.063284
8369.000000;1.063523
8368.000000;1.063811
8367.000000;1.064265
8366.000000;1.064664
8365.000000;1.064733
8364.000000;1.064474
8363.000000;1.064102
8362.000000;1.063826
8361.000000;1.063765
8360.000000;1.063891
8359.000000;1.063975
8358.000000;1.063757
8357.000000;1.063237
8356.000000;1.062674
8355.000000;1.062283
8354.000000;1.062096
8353.000000;1.062091
8352.000000;1.062222
8351.000000;1.062316
8350.000000;1.062191
8349.000000;1.061940
8348.000000;1.061854
8347.000000;1.061994
8346.000000;1.062119
8345.000000;1.062137
8344.000000;1.062329
8343.000000;1.062870
8342.000000;1.063399
8341.000000;1.063388
8340.000000;1.062803
8339.000000;1.062104
8338.000000;1.061664
8337.000000;1.061468
8336.000000;1.061356
8335.000000;1.061282
8334.000000;1.061257
8333.000000;1.061228
8332.000000;1.061096
8331.000000;1.060786
8330.000000;1.060291
8329.000000;1.059754
8328.000000;1.059481
8327.000000;1.059680
8326.000000;1.060163
8325.000000;1.060480
8324.000000;1.060391
8323.000000;1.060095
8322.000000;1.059928
8321.000000;1.060020
8320.000000;1.060308
8319.000000;1.060708
8318.000000;1.061073
8317.000000;1.061150
8316.000000;1.060818
8315.000000;1.060367
8314.000000;1.060282
8313.000000;1.060684
8312.000000;1.061168
8311.000000;1.061288
8310.000000;1.061073
8309.000000;1.060890
8308.000000;1.060904
8307.000000;1.060866
8306.000000;1.060459
8305.000000;1.059708
8304.000000;1.058987
8303.000000;1.058724
8302.000000;1.059087
8301.000000;1.059852
8300.000000;1.060493
8299.000000;1.060523
8298.000000;1.059866
8297.000000;1.058918
8296.000000;1.058214
8295.000000;1.058042
8294.000000;1.058340
8293.000000;1.058827
8292.000000;1.059167
8291.000000;1.059147
8290.000000;1.058829
8289.000000;1.058500
8288.000000;1.058378
8287.000000;1.058391
8286.000000;1.058309
8285.000000;1.058057
8284.000000;1.057826
8283.000000;1.057880
8282.000000;1.058294
8281.000000;1.058868
8280.000000;1.059238
8279.000000;1.059120
8278.000000;1.058517
8277.000000;1.057701
8276.000000;1.056971
8275.000000;1.056466
8274.000000;1.056188
8273.000000;1.056091
8272.000000;1.056070
8271.000000;1.055996
8270.000000;1.055886
8269.000000;1.055956
8268.000000;1.056345
8267.000000;1.056859
8266.000000;1.057131
8265.000000;1.057020
8264.000000;1.056699
8263.000000;1.056411
8262.000000;1.056305
8261.000000;1.056491
8260.000000;1.057008
8259.000000;1.057666
8258.000000;1.058125
8257.000000;1.058260
8256.000000;1.058273
8255.000000;1.058322
8254.000000;1.058200
8253.000000;1.057575
8252.000000;1.056481
8251.000000;1.055377
8250.000000;1.054720
8249.000000;1.054576
8248.000000;1.054672
8247.000000;1.054700
8246.000000;1.054573
8245.000000;1.054482
8244.000000;1.054723
8243.000000;1.055392
8242.000000;1.056201
8241.000000;1.056656
8240.000000;1.056520
8239.000000;1.056066
8238.000000;1.055810
8237.000000;1.055964
8236.000000;1.056230
8235.000000;1.056155
8234.000000;1.055624
8233.000000;1.054902
8232.000000;1.054274
8231.000000;1.053827
8230.000000;1.053619
8229.000000;1.053836
8228.000000;1.054575
8227.000000;1.055582
8226.000000;1.056435
8225.000000;1.056962
8224.000000;1.057271
8223.000000;1.057362
8222.000000;1.057007
8221.000000;1.056156
8220.000000;1.055226
8219.000000;1.054757
8218.000000;1.054830
8217.000000;1.055031
8216.000000;1.054951
8215.000000;1.054589
8214.000000;1.054243
8213.000000;1.054145
8212.000000;1.054253
8211.000000;1.054316
8210.000000;1.054115
8209.000000;1.053677
8208.000000;1.053254
8207.000000;1.053068
8206.000000;1.053116
8205.000000;1.053277
8204.000000;1.053506
8203.000000;1.053831
8202.000000;1.054213
8201.000000;1.054561
8200.000000;1.054844
8199.000000;1.055054
8198.000000;1.055062
8197.000000;1.054739
8196.000000;1.054239
8195.000000;1.053986
8194.000000;1.054221
8193.000000;1.054721
8192.000000;1.055098
8191.000000;1.055218
8190.000000;1.055162
8189.000000;1.054919
8188.000000;1.054399
8187.000000;1.053752
8186.000000;1.053366
8185.000000;1.053469
8184.000000;1.053898
8183.000000;1.054356
8182.000000;1.054696
8181.000000;1.054852
8180.000000;1.054678
8179.000000;1.054116
8178.000000;1.053402
8177.000000;1.052878
8176.000000;1.052615
8175.000000;1.052423
8174.000000;1.052250
8173.000000;1.052337
8172.000000;1.052882
8171.000000;1.053703
8170.000000;1.054392
8169.000000;1.054692
8168.000000;1.054610
8167.000000;1.054202
8166.000000;1.053448
8165.000000;1.052404
8164.000000;1.051369
8163.000000;1.050759
8162.000000;1.050778
8161.000000;1.051242
8160.000000;1.051758
8159.000000;1.052084
8158.000000;1.052265
8157.000000;1.052446
8156.000000;1.052650
8155.000000;1.052805
8154.000000;1.052868
8153.000000;1.052831
8152.000000;1.052640
8151.000000;1.052260
8150.000000;1.051805
8149.000000;1.051483
8148.000000;1.051360
8147.000000;1.051283
8146.000000;1.051087
8145.000000;1.050759
8144.000000;1.050381
8143.000000;1.049999
8142.000000;1.049655
8141.000000;1.049428
8140.000000;1.049362
8139.000000;1.049372
8138.000000;1.049334
8137.000000;1.049245
8136.000000;1.049223
8135.000000;1.049362
8134.000000;1.049644
8133.000000;1.050001
8132.000000;1.050402
8131.000000;1.050828
8130.000000;1.051176
8129.000000;1.051247
8128.000000;1.050916
8127.000000;1.050331
8126.000000;1.049823
8125.000000;1.049550
8124.000000;1.049319
8123.000000;1.048914
8122.000000;1.048515
8121.000000;1.048541
8120.000000;1.049079
8119.000000;1.049691
8118.000000;1.049922
8117.000000;1.049770
8116.000000;1.049533
8115.000000;1.049383
8114.000000;1.049293
8113.000000;1.049276
8112.000000;1.049417
8111.000000;1.049683
8110.000000;1.049867
8109.000000;1.049790
8108.000000;1.049453
8107.000000;1.049014
8106.000000;1.048698
8105.000000;1.048691
8104.000000;1.048989
8103.000000;1.049358
8102.000000;1.049528
8101.000000;1.049444
8100.000000;1.049237
8099.000000;1.049005
8098.000000;1.048740
8097.000000;1.048442
8096.000000;1.048163
8095.000000;1.047937
8094.000000;1.047751
8093.000000;1.047612
8092.000000;1.047539
8091.000000;1.047492
8090.000000;1.047411
8089.000000;1.047353
8088.000000;1.047475
8087.000000;1.047841
8086.000000;1.048297
8085.000000;1.048563
8084.000000;1.048424
8083.000000;1.047867
8082.000000;1.047128
8081.000000;1.046595
8080.000000;1.046579
8079.000000;1.047104
8078.000000;1.047915
8077.000000;1.048680
8076.000000;1.049148
8075.000000;1.049226
8074.000000;1.049017
8073.000000;1.048770
8072.000000;1.048662
8071.000000;1.048596
8070.000000;1.048323
8069.000000;1.047777
8068.000000;1.047224
8067.000000;1.047016
8066.000000;1.047269
8065.000000;1.047799
8064.000000;1.048277
8063.000000;1.048421
8062.000000;1.048127
8061.000000;1.047535
8060.000000;1.046956
8059.000000;1.046684
8058.000000;1.046795
8057.000000;1.047096
8056.000000;1.047256
8055.000000;1.047070
8054.000000;1.046668
8053.000000;1.046426
8052.000000;1.046589
8051.000000;1.046988
8050.000000;1.047196
8049.000000;1.046971
8048.000000;1.046466
8047.000000;1.046030
8046.000000;1.045908
8045.000000;1.046157
8044.000000;1.046713
8043.000000;1.047412
8042.000000;1.047992
8041.000000;1.048172
8040.000000;1.047832
8039.000000;1.047149
8038.000000;1.046511
8037.000000;1.046224
8036.000000;1.046259
8035.000000;1.046341
8034.000000;1.046316
8033.000000;1.046316
8032.000000;1.046482
8031.000000;1.046662
8030.000000;1.046567
8029.000000;1.046179
8028.000000;1.045777
8027.000000;1.045562
8026.000000;1.045449
8025.000000;1.045303
8024.000000;1.045178
8023.000000;1.045201
8022.000000;1.045340
8021.000000;1.045443
8020.000000;1.045432
8019.000000;1.045315
8018.000000;1.045094
8017.000000;1.044800
8016.000000;1.044612
8015.000000;1.044768
8014.000000;1.045303
8013.000000;1.045953
8012.000000;1.046399
8011.000000;1.046573
8010.000000;1.046648
8009.000000;1.046764
8008.000000;1.046824
8007.000000;1.046641
8006.000000;1.046211
8005.000000;1.045770
8004.000000;1.045554
8003.000000;1.045573
8002.000000;1.045662
8001.000000;1.045678
8000.000000;1.045604
7999.000000;1.045497
7998.000000;1.045403
7997.000000;1.045309
7996.000000;1.045142
7995.000000;1.044860
7994.000000;1.044586
7993.000000;1.044567
7992.000000;1.044913
7991.000000;1.045428
7990.000000;1.045814
7989.000000;1.045963
7988.000000;1.045974
7987.000000;1.045928
7986.000000;1.045830
7985.000000;1.045730
7984.000000;1.045723
7983.000000;1.045789
7982.000000;1.045791
7981.000000;1.045699
7980.000000;1.045691
7979.000000;1.045927
7978.000000;1.046336
7977.000000;1.046675
7976.000000;1.046745
7975.000000;1.046505
7974.000000;1.046063
7973.000000;1.045621
7972.000000;1.045341
7971.000000;1.045214
7970.000000;1.045091
7969.000000;1.044879
7968.000000;1.044647
7967.000000;1.044506
7966.000000;1.044470
7965.000000;1.044480
7964.000000;1.044507
7963.000000;1.044576
7962.000000;1.044734
7961.000000;1.045009
7960.000000;1.045378
7959.000000;1.045751
7958.000000;1.046037
7957.000000;1.046193
7956.000000;1.046176
7955.000000;1.045904
7954.000000;1.045399
7953.000000;1.044884
7952.000000;1.044607
7951.000000;1.044551
7950.000000;1.044524
7949.000000;1.044492
7948.000000;1.044603
7947.000000;1.044849
7946.000000;1.044987
7945.000000;1.044923
7944.000000;1.044932
7943.000000;1.045255
7942.000000;1.045665
7941.000000;1.045706
7940.000000;1.045280
7939.000000;1.044758
7938.000000;1.044550
7937.000000;1.044777
7936.000000;1.045313
7935.000000;1.045935
7934.000000;1.046384
7933.000000;1.046492
7932.000000;1.046308
7931.000000;1.046027
7930.000000;1.045773
7929.000000;1.045549
7928.000000;1.045349
7927.000000;1.045157
7926.000000;1.044881
7925.000000;1.044475
7924.000000;1.044147
7923.000000;1.044222
7922.000000;1.044714
7921.000000;1.045220
7920.000000;1.045369
7919.000000;1.045239
7918.000000;1.045193
7917.000000;1.045379
7916.000000;1.045590
7915.000000;1.045572
7914.000000;1.045319
7913.000000;1.045037
7912.000000;1.044921
7911.000000;1.045008
7910.000000;1.045215
7909.000000;1.045427
7908.000000;1.045568
7907.000000;1.045622
7906.000000;1.045650
7905.000000;1.045770
7904.000000;1.046058
7903.000000;1.046438
7902.000000;1.046713
7901.000000;1.046764
7900.000000;1.046668
7899.000000;1.046539
7898.000000;1.046330
7897.000000;1.045888
7896.000000;1.045239
7895.000000;1.044651
7894.000000;1.044419
7893.000000;1.044653
7892.000000;1.045304
7891.000000;1.046225
7890.000000;1.047110
7889.000000;1.047539
7888.000000;1.047283
7887.000000;1.046552
7886.000000;1.045813
7885.000000;1.045365
7884.000000;1.045176
7883.000000;1.045091
7882.000000;1.045055
7881.000000;1.045096
7880.000000;1.045221
7879.000000;1.045402
7878.000000;1.045603
7877.000000;1.045769
7876.000000;1.045849
7875.000000;1.045893
7874.000000;1.046057
7873.000000;1.046446
7872.000000;1.046951
7871.000000;1.047312
7870.000000;1.047323
7869.000000;1.046972
7868.000000;1.046415
7867.000000;1.045886
7866.000000;1.045579
7865.000000;1.045534
7864.000000;1.045611
7863.000000;1.045647
7862.000000;1.045642
7861.000000;1.045732
