Criado como novo conjunto de dados;"1909daniel.spp","-4251583.5 Secs"
8735.000000;1.139950
8734.000000;1.141300
8733.000000;1.142313
8732.000000;1.142759
8731.000000;1.142979
8730.000000;1.143382
8729.000000;1.143901
8728.000000;1.144050
8727.000000;1.143526
8726.000000;1.142614
8725.000000;1.141899
8724.000000;1.141670
8723.000000;1.141765
8722.000000;1.141918
8721.000000;1.142071
8720.000000;1.142337
8719.000000;1.142795
8718.000000;1.143385
8717.000000;1.143967
8716.000000;1.144435
8715.000000;1.144802
8714.000000;1.145124
8713.000000;1.145355
8712.000000;1.145417
8711.000000;1.145458
8710.000000;1.145807
8709.000000;1.146500
8708.000000;1.147055
8707.000000;1.147033
8706.000000;1.146660
8705.000000;1.146546
8704.000000;1.146844
8703.000000;1.147110
8702.000000;1.147039
8701.000000;1.146897
8700.000000;1.147032
8699.000000;1.147328
8698.000000;1.147441
8697.000000;1.147334
8696.000000;1.147285
8695.000000;1.147478
8694.000000;1.147851
8693.000000;1.148265
8692.000000;1.148607
8691.000000;1.148749
8690.000000;1.148605
8689.000000;1.148227
8688.000000;1.147771
8687.000000;1.147388
8686.000000;1.147180
8685.000000;1.147155
8684.000000;1.147155
8683.000000;1.146941
8682.000000;1.146438
8681.000000;1.145811
8680.000000;1.145243
8679.000000;1.144815
8678.000000;1.144653
8677.000000;1.144963
8676.000000;1.145754
8675.000000;1.146696
8674.000000;1.147457
8673.000000;1.148067
8672.000000;1.148766
8671.000000;1.149580
8670.000000;1.150241
8669.000000;1.150459
8668.000000;1.150103
8667.000000;1.149193
8666.000000;1.147953
8665.000000;1.146838
8664.000000;1.146290
8663.000000;1.146382
8662.000000;1.146812
8661.000000;1.147236
8660.000000;1.147527
8659.000000;1.147775
8658.000000;1.148156
8657.000000;1.148746
8656.000000;1.149364
8655.000000;1.149655
8654.000000;1.149467
8653.000000;1.149048
8652.000000;1.148715
8651.000000;1.148393
8650.000000;1.147708
8649.000000;1.146552
8648.000000;1.145367
8647.000000;1.144790
8646.000000;1.145096
8645.000000;1.145967
8644.000000;1.146737
8643.000000;1.146932
8642.000000;1.146702
8641.000000;1.146677
8640.000000;1.147246
8639.000000;1.148006
8638.000000;1.148151
8637.000000;1.147410
8636.000000;1.146381
8635.000000;1.145875
8634.000000;1.146143
8633.000000;1.146867
8632.000000;1.147649
8631.000000;1.148266
8630.000000;1.148542
8629.000000;1.148310
8628.000000;1.147667
8627.000000;1.147053
8626.000000;1.146884
8625.000000;1.147164
8624.000000;1.147615
8623.000000;1.148147
8622.000000;1.148938
8621.000000;1.150002
8620.000000;1.150906
8619.000000;1.151143
8618.000000;1.150637
8617.000000;1.149707
8616.000000;1.148683
8615.000000;1.147790
8614.000000;1.147250
8613.000000;1.147101
8612.000000;1.146944
8611.000000;1.146262
8610.000000;1.145126
8609.000000;1.144209
8608.000000;1.143964
8607.000000;1.144120
8606.000000;1.144177
8605.000000;1.144061
8604.000000;1.143976
8603.000000;1.143932
8602.000000;1.143814
8601.000000;1.143749
8600.000000;1.143971
8599.000000;1.144354
8598.000000;1.144486
8597.000000;1.144256
8596.000000;1.144051
8595.000000;1.144292
8594.000000;1.145024
8593.000000;1.146001
8592.000000;1.146914
8591.000000;1.147485
8590.000000;1.147541
8589.000000;1.147143
8588.000000;1.146531
8587.000000;1.145932
8586.000000;1.145490
8585.000000;1.145296
8584.000000;1.145283
8583.000000;1.145154
8582.000000;1.144679
8581.000000;1.144077
8580.000000;1.143833
8579.000000;1.144037
8578.000000;1.144183
8577.000000;1.143790
8576.000000;1.143013
8575.000000;1.142417
8574.000000;1.142293
8573.000000;1.142402
8572.000000;1.142328
8571.000000;1.141888
8570.000000;1.141188
8569.000000;1.140458
8568.000000;1.139931
8567.000000;1.139823
8566.000000;1.140273
8565.000000;1.141189
8564.000000;1.142176
8563.000000;1.142760
8562.000000;1.142831
8561.000000;1.142759
8560.000000;1.142951
8559.000000;1.143338
8558.000000;1.143443
8557.000000;1.142914
8556.000000;1.141858
8555.000000;1.140683
8554.000000;1.139790
8553.000000;1.139431
8552.000000;1.139633
8551.000000;1.140130
8550.000000;1.140485
8549.000000;1.140413
8548.000000;1.139993
8547.000000;1.139543
8546.000000;1.139351
8545.000000;1.139499
8544.000000;1.139819
8543.000000;1.140034
8542.000000;1.140021
8541.000000;1.139929
8540.000000;1.139934
8539.000000;1.139964
8538.000000;1.139878
8537.000000;1.139838
8536.000000;1.140172
8535.000000;1.140791
8534.000000;1.141101
8533.000000;1.140738
8532.000000;1.140115
8531.000000;1.139912
8530.000000;1.140169
8529.000000;1.140282
8528.000000;1.139849
8527.000000;1.139087
8526.000000;1.138375
8525.000000;1.137762
8524.000000;1.137160
8523.000000;1.136714
8522.000000;1.136655
8521.000000;1.136926
8520.000000;1.137245
8519.000000;1.137517
8518.000000;1.137889
8517.000000;1.138403
8516.000000;1.138866
8515.000000;1.139129
8514.000000;1.139219
8513.000000;1.139074
8512.000000;1.138441
8511.000000;1.137281
8510.000000;1.136069
8509.000000;1.135380
8508.000000;1.135303
8507.000000;1.135525
8506.000000;1.135852
8505.000000;1.136277
8504.000000;1.136589
8503.000000;1.136405
8502.000000;1.135728
8501.000000;1.135082
8500.000000;1.134895
8499.000000;1.135053
8498.000000;1.135246
8497.000000;1.135434
8496.000000;1.135676
8495.000000;1.135804
8494.000000;1.135657
8493.000000;1.135480
8492.000000;1.135691
8491.000000;1.136304
8490.000000;1.136901
8489.000000;1.137126
8488.000000;1.136933
8487.000000;1.136437
8486.000000;1.135867
8485.000000;1.135609
8484.000000;1.135888
8483.000000;1.136368
8482.000000;1.136428
8481.000000;1.135960
8480.000000;1.135553
8479.000000;1.135728
8478.000000;1.136288
8477.000000;1.136600
8476.000000;1.136288
8475.000000;1.135503
8474.000000;1.134692
8473.000000;1.134268
8472.000000;1.134340
8471.000000;1.134588
8470.000000;1.134538
8469.000000;1.134136
8468.000000;1.133868
8467.000000;1.134165
8466.000000;1.134804
8465.000000;1.135104
8464.000000;1.134662
8463.000000;1.133732
8462.000000;1.132900
8461.000000;1.132542
8460.000000;1.132626
8459.000000;1.132923
8458.000000;1.133299
8457.000000;1.133776
8456.000000;1.134295
8455.000000;1.134576
8454.000000;1.134417
8453.000000;1.134034
8452.000000;1.133826
8451.000000;1.133772
8450.000000;1.133375
8449.000000;1.132347
8448.000000;1.131118
8447.000000;1.130442
8446.000000;1.130625
8445.000000;1.131303
8444.000000;1.131846
8443.000000;1.131851
8442.000000;1.131408
8441.000000;1.131085
8440.000000;1.131488
8439.000000;1.132595
8438.000000;1.133630
8437.000000;1.133838
8436.000000;1.133306
8435.000000;1.132731
8434.000000;1.132495
8433.000000;1.132348
8432.000000;1.131981
8431.000000;1.131498
8430.000000;1.131143
8429.000000;1.130887
8428.000000;1.130528
8427.000000;1.130052
8426.000000;1.129645
8425.000000;1.129431
8424.000000;1.129370
8423.000000;1.129397
8422.000000;1.129515
8421.000000;1.129759
8420.000000;1.130158
8419.000000;1.130700
8418.000000;1.131248
8417.000000;1.131548
8416.000000;1.131440
8415.000000;1.131069
8414.000000;1.130782
8413.000000;1.130791
8412.000000;1.130960
8411.000000;1.130950
8410.000000;1.130549
8409.000000;1.129869
8408.000000;1.129265
8407.000000;1.129072
8406.000000;1.129403
8405.000000;1.130144
8404.000000;1.131050
8403.000000;1.131809
8402.000000;1.132104
8401.000000;1.131816
8400.000000;1.131232
8399.000000;1.130880
8398.000000;1.131015
8397.000000;1.131334
8396.000000;1.131346
8395.000000;1.130974
8394.000000;1.130595
8393.000000;1.130469
8392.000000;1.130365
8391.000000;1.129884
8390.000000;1.129029
8389.000000;1.128247
8388.000000;1.127931
8387.000000;1.128053
8386.000000;1.128299
8385.000000;1.128466
8384.000000;1.128603
8383.000000;1.128782
8382.000000;1.128856
8381.000000;1.128582
8380.000000;1.127995
8379.000000;1.127569
8378.000000;1.127832
8377.000000;1.128762
8376.000000;1.129675
8375.000000;1.129835
8374.000000;1.129186
8373.000000;1.128353
8372.000000;1.127969
8371.000000;1.128121
8370.000000;1.128474
8369.000000;1.128741
8368.000000;1.128896
8367.000000;1.128993
8366.000000;1.128968
8365.000000;1.128712
8364.000000;1.128277
8363.000000;1.127916
8362.000000;1.127852
8361.000000;1.128032
8360.000000;1.128167
8359.000000;1.128060
8358.000000;1.127855
8357.000000;1.127855
8356.000000;1.128097
8355.000000;1.128228
8354.000000;1.127885
8353.000000;1.127137
8352.000000;1.126456
8351.000000;1.126247
8350.000000;1.126471
8349.000000;1.126690
8348.000000;1.126453
8347.000000;1.125691
8346.000000;1.124819
8345.000000;1.124468
8344.000000;1.124999
8343.000000;1.126179
8342.000000;1.127330
8341.000000;1.127853
8340.000000;1.127638
8339.000000;1.127018
8338.000000;1.126384
8337.000000;1.125906
8336.000000;1.125566
8335.000000;1.125305
8334.000000;1.125066
8333.000000;1.124763
8332.000000;1.124348
8331.000000;1.123951
8330.000000;1.123812
8329.000000;1.124048
8328.000000;1.124525
8327.000000;1.125010
8326.000000;1.125355
8325.000000;1.125501
8324.000000;1.125424
8323.000000;1.125186
8322.000000;1.124919
8321.000000;1.124627
8320.000000;1.124108
8319.000000;1.123275
8318.000000;1.122485
8317.000000;1.122302
8316.000000;1.122883
8315.000000;1.123790
8314.000000;1.124441
8313.000000;1.124574
8312.000000;1.124232
8311.000000;1.123560
8310.000000;1.122786
8309.000000;1.122216
8308.000000;1.122033
8307.000000;1.122141
8306.000000;1.122345
8305.000000;1.122587
8304.000000;1.122905
8303.000000;1.123259
8302.000000;1.123554
8301.000000;1.123746
8300.000000;1.123787
8299.000000;1.123566
8298.000000;1.123122
8297.000000;1.122854
8296.000000;1.123271
8295.000000;1.124444
8294.000000;1.125815
8293.000000;1.126608
8292.000000;1.126382
8291.000000;1.125256
8290.000000;1.123752
8289.000000;1.122459
8288.000000;1.121706
8287.000000;1.121466
8286.000000;1.121557
8285.000000;1.121864
8284.000000;1.122305
8283.000000;1.122662
8282.000000;1.122683
8281.000000;1.122381
8280.000000;1.122082
8279.000000;1.122067
8278.000000;1.122254
8277.000000;1.122324
8276.000000;1.122076
8275.000000;1.121603
8274.000000;1.121128
8273.000000;1.120752
8272.000000;1.120405
8271.000000;1.120044
8270.000000;1.119849
8269.000000;1.120111
8268.000000;1.120854
8267.000000;1.121666
8266.000000;1.122035
8265.000000;1.121837
8264.000000;1.121382
8263.000000;1.120996
8262.000000;1.120715
8261.000000;1.120416
8260.000000;1.120080
8259.000000;1.119833
8258.000000;1.119778
8257.000000;1.119891
8256.000000;1.120070
8255.000000;1.120239
8254.000000;1.120369
8253.000000;1.120414
8252.000000;1.120290
8251.000000;1.119977
8250.000000;1.119644
8249.000000;1.119536
8248.000000;1.119647
8247.000000;1.119623
8246.000000;1.119145
8245.000000;1.118363
8244.000000;1.117814
8243.000000;1.117884
8242.000000;1.118464
8241.000000;1.119119
8240.000000;1.119465
8239.000000;1.119398
8238.000000;1.119112
8237.000000;1.118962
8236.000000;1.119158
8235.000000;1.119516
8234.000000;1.119599
8233.000000;1.119175
8232.000000;1.118487
8231.000000;1.117989
8230.000000;1.117905
8229.000000;1.118096
8228.000000;1.118308
8227.000000;1.118432
8226.000000;1.118530
8225.000000;1.118669
8224.000000;1.118773
8223.000000;1.118662
8222.000000;1.118250
8221.000000;1.117667
8220.000000;1.117137
8219.000000;1.116748
8218.000000;1.116437
8217.000000;1.116190
8216.000000;1.116135
8215.000000;1.116367
8214.000000;1.116751
8213.000000;1.116990
8212.000000;1.116861
8211.000000;1.116392
8210.000000;1.115852
8209.000000;1.115576
8208.000000;1.115700
8207.000000;1.116024
8206.000000;1.116237
8205.000000;1.116303
8204.000000;1.116521
8203.000000;1.117105
8202.000000;1.117834
8201.000000;1.118242
8200.000000;1.118094
8199.000000;1.117524
8198.000000;1.116778
8197.000000;1.116040
8196.000000;1.115504
8195.000000;1.115367
8194.000000;1.115610
8193.000000;1.115930
8192.000000;1.116057
8191.000000;1.116086
8190.000000;1.116339
8189.000000;1.116912
8188.000000;1.117516
8187.000000;1.117777
8186.000000;1.117592
8185.000000;1.117111
8184.000000;1.116526
8183.000000;1.116004
8182.000000;1.115725
8181.000000;1.115790
8180.000000;1.116038
8179.000000;1.116095
8178.000000;1.115715
8177.000000;1.115023
8176.000000;1.114400
8175.000000;1.114163
8174.000000;1.114391
8173.000000;1.114939
8172.000000;1.115533
8171.000000;1.115875
8170.000000;1.115806
8169.000000;1.115426
8168.000000;1.115011
8167.000000;1.114743
8166.000000;1.114538
8165.000000;1.114171
8164.000000;1.113588
8163.000000;1.113058
8162.000000;1.112959
8161.000000;1.113424
8160.000000;1.114220
8159.000000;1.114961
8158.000000;1.115370
8157.000000;1.115341
8156.000000;1.114893
8155.000000;1.114197
8154.000000;1.113557
8153.000000;1.113213
8152.000000;1.113122
8151.000000;1.113053
8150.000000;1.112903
8149.000000;1.112803
8148.000000;1.112896
8147.000000;1.113137
8146.000000;1.113384
8145.000000;1.113565
8144.000000;1.113671
8143.000000;1.113647
8142.000000;1.113395
8141.000000;1.112865
8140.000000;1.112108
8139.000000;1.111300
8138.000000;1.110719
8137.000000;1.110591
8136.000000;1.110899
8135.000000;1.111405
8134.000000;1.111902
8133.000000;1.112349
8132.000000;1.112748
8131.000000;1.113063
8130.000000;1.113321
8129.000000;1.113630
8128.000000;1.113949
8127.000000;1.113986
8126.000000;1.113518
8125.000000;1.112703
8124.000000;1.111905
8123.000000;1.111296
8122.000000;1.110861
8121.000000;1.110684
8120.000000;1.110941
8119.000000;1.111530
8118.000000;1.111981
8117.000000;1.111909
8116.000000;1.111458
8115.000000;1.111156
8114.000000;1.111353
8113.000000;1.111879
8112.000000;1.112243
8111.000000;1.112109
8110.000000;1.111576
8109.000000;1.111015
8108.000000;1.110671
8107.000000;1.110503
8106.000000;1.110377
8105.000000;1.110289
8104.000000;1.110305
8103.000000;1.110407
8102.000000;1.110541
8101.000000;1.110730
8100.000000;1.110993
8099.000000;1.111192
8098.000000;1.111129
8097.000000;1.110775
8096.000000;1.110318
8095.000000;1.110005
8094.000000;1.110047
8093.000000;1.110564
8092.000000;1.111426
8091.000000;1.112158
8090.000000;1.112259
8089.000000;1.111671
8088.000000;1.110812
8087.000000;1.110130
8086.000000;1.109786
8085.000000;1.109709
8084.000000;1.109757
8083.000000;1.109754
8082.000000;1.109577
8081.000000;1.109297
8080.000000;1.109078
8079.000000;1.108917
8078.000000;1.108651
8077.000000;1.108270
8076.000000;1.108006
8075.000000;1.108006
8074.000000;1.108117
8073.000000;1.108131
8072.000000;1.108053
8071.000000;1.107978
8070.000000;1.107869
8069.000000;1.107665
8068.000000;1.107481
8067.000000;1.107496
8066.000000;1.107724
8065.000000;1.108048
8064.000000;1.108417
8063.000000;1.108796
8062.000000;1.109005
8061.000000;1.108845
8060.000000;1.108411
8059.000000;1.108072
8058.000000;1.108083
8057.000000;1.108368
8056.000000;1.108709
8055.000000;1.108996
8054.000000;1.109180
8053.000000;1.109124
8052.000000;1.108652
8051.000000;1.107775
8050.000000;1.106787
8049.000000;1.106099
8048.000000;1.105973
8047.000000;1.106394
8046.000000;1.107147
8045.000000;1.107972
8044.000000;1.108633
8043.000000;1.108891
8042.000000;1.108604
8041.000000;1.107936
8040.000000;1.107347
8039.000000;1.107212
8038.000000;1.107462
8037.000000;1.107721
8036.000000;1.107800
8035.000000;1.107892
8034.000000;1.108239
8033.000000;1.108734
8032.000000;1.109017
8031.000000;1.108909
8030.000000;1.108609
8029.000000;1.108419
8028.000000;1.108393
8027.000000;1.108318
8026.000000;1.108002
8025.000000;1.107455
8024.000000;1.106839
8023.000000;1.106324
8022.000000;1.106061
8021.000000;1.106191
8020.000000;1.106743
8019.000000;1.107519
8018.000000;1.108187
8017.000000;1.108534
8016.000000;1.108599
8015.000000;1.108521
8014.000000;1.108328
8013.000000;1.107962
8012.000000;1.107477
8011.000000;1.107137
8010.000000;1.107224
8009.000000;1.107718
8008.000000;1.108202
8007.000000;1.108177
8006.000000;1.107520
8005.000000;1.106593
8004.000000;1.105848
8003.000000;1.105419
8002.000000;1.105179
8001.000000;1.105081
8000.000000;1.105237
7999.000000;1.105653
7998.000000;1.106115
7997.000000;1.106422
7996.000000;1.106600
7995.000000;1.106731
7994.000000;1.106738
7993.000000;1.106504
7992.000000;1.106138
7991.000000;1.105938
7990.000000;1.106061
7989.000000;1.106390
7988.000000;1.106715
7987.000000;1.106928
7986.000000;1.107010
7985.000000;1.106955
7984.000000;1.106812
7983.000000;1.106691
7982.000000;1.106640
7981.000000;1.106546
7980.000000;1.106248
7979.000000;1.105751
7978.000000;1.105254
7977.000000;1.104956
7976.000000;1.104894
7975.000000;1.104966
7974.000000;1.105058
7973.000000;1.105088
7972.000000;1.105021
7971.000000;1.104949
7970.000000;1.105125
7969.000000;1.105728
7968.000000;1.106531
7967.000000;1.106954
7966.000000;1.106646
7965.000000;1.105939
7964.000000;1.105515
7963.000000;1.105654
7962.000000;1.106013
7961.000000;1.106158
7960.000000;1.106079
7959.000000;1.106039
7958.000000;1.106123
7957.000000;1.106185
7956.000000;1.106125
7955.000000;1.105980
7954.000000;1.105765
7953.000000;1.105442
7952.000000;1.105087
7951.000000;1.104902
7950.000000;1.104957
7949.000000;1.105059
7948.000000;1.104972
7947.000000;1.104715
7946.000000;1.104546
7945.000000;1.104709
7944.000000;1.105219
7943.000000;1.105858
7942.000000;1.106324
7941.000000;1.106441
7940.000000;1.106277
7939.000000;1.106042
7938.000000;1.105878
7937.000000;1.105787
7936.000000;1.105770
7935.000000;1.105882
7934.000000;1.106096
7933.000000;1.106183
7932.000000;1.105889
7931.000000;1.105254
7930.000000;1.104655
7929.000000;1.104497
7928.000000;1.104861
7927.000000;1.105469
7926.000000;1.105923
7925.000000;1.106008
7924.000000;1.105827
7923.000000;1.105661
7922.000000;1.105694
7921.000000;1.105843
7920.000000;1.105883
7919.000000;1.105721
7918.000000;1.105489
7917.000000;1.105369
7916.000000;1.105379
7915.000000;1.105374
7914.000000;1.105228
7913.000000;1.104949
7912.000000;1.104647
7911.000000;1.104443
7910.000000;1.104427
7909.000000;1.104636
7908.000000;1.105025
7907.000000;1.105477
7906.000000;1.105861
7905.000000;1.106092
7904.000000;1.106126
7903.000000;1.105959
7902.000000;1.105666
7901.000000;1.105424
7900.000000;1.105406
7899.000000;1.105641
7898.000000;1.105992
7897.000000;1.106299
7896.000000;1.106503
7895.000000;1.106621
7894.000000;1.106634
7893.000000;1.106476
7892.000000;1.106149
7891.000000;1.105801
7890.000000;1.105631
7889.000000;1.105718
7888.000000;1.105952
7887.000000;1.106140
7886.000000;1.106159
7885.000000;1.106011
7884.000000;1.105790
7883.000000;1.105628
7882.000000;1.105633
7881.000000;1.105817
7880.000000;1.106062
7879.000000;1.106196
7878.000000;1.106145
7877.000000;1.106012
7876.000000;1.105979
7875.000000;1.106143
7874.000000;1.106425
7873.000000;1.106633
7872.000000;1.106614
7871.000000;1.106349
7870.000000;1.105948
7869.000000;1.105538
7868.000000;1.105170
7867.000000;1.104829
7866.000000;1.104543
7865.000000;1.104435
7864.000000;1.104644
7863.000000;1.105188
7862.000000;1.105887
7861.000000;1.106453
