Criado como novo conjunto de dados;"1909daniel.spp","-4229081.9 Secs"
8735.000000;1.025820
8734.000000;1.025822
8733.000000;1.025032
8732.000000;1.024041
8731.000000;1.023481
8730.000000;1.023457
8729.000000;1.023687
8728.000000;1.024095
8727.000000;1.024987
8726.000000;1.026456
8725.000000;1.027811
8724.000000;1.028046
8723.000000;1.026983
8722.000000;1.025576
8721.000000;1.024878
8720.000000;1.025000
8719.000000;1.025285
8718.000000;1.025246
8717.000000;1.024977
8716.000000;1.024746
8715.000000;1.024627
8714.000000;1.024613
8713.000000;1.024825
8712.000000;1.025432
8711.000000;1.026384
8710.000000;1.027311
8709.000000;1.027742
8708.000000;1.027572
8707.000000;1.027286
8706.000000;1.027505
8705.000000;1.028193
8704.000000;1.028621
8703.000000;1.028305
8702.000000;1.027672
8701.000000;1.027444
8700.000000;1.027666
8699.000000;1.027818
8698.000000;1.027720
8697.000000;1.027726
8696.000000;1.027997
8695.000000;1.028196
8694.000000;1.028076
8693.000000;1.027905
8692.000000;1.028032
8691.000000;1.028394
8690.000000;1.028705
8689.000000;1.028786
8688.000000;1.028514
8687.000000;1.027795
8686.000000;1.026926
8685.000000;1.026627
8684.000000;1.027289
8683.000000;1.028377
8682.000000;1.028983
8681.000000;1.028845
8680.000000;1.028458
8679.000000;1.028292
8678.000000;1.028337
8677.000000;1.028440
8676.000000;1.028630
8675.000000;1.028942
8674.000000;1.029234
8673.000000;1.029396
8672.000000;1.029534
8671.000000;1.029784
8670.000000;1.030087
8669.000000;1.030297
8668.000000;1.030390
8667.000000;1.030443
8666.000000;1.030513
8665.000000;1.030644
8664.000000;1.030890
8663.000000;1.031186
8662.000000;1.031259
8661.000000;1.030849
8660.000000;1.030048
8659.000000;1.029290
8658.000000;1.028970
8657.000000;1.029126
8656.000000;1.029517
8655.000000;1.029932
8654.000000;1.030348
8653.000000;1.030828
8652.000000;1.031331
8651.000000;1.031667
8650.000000;1.031643
8649.000000;1.031273
8648.000000;1.030828
8647.000000;1.030621
8646.000000;1.030690
8645.000000;1.030755
8644.000000;1.030546
8643.000000;1.030111
8642.000000;1.029698
8641.000000;1.029397
8640.000000;1.029091
8639.000000;1.028753
8638.000000;1.028565
8637.000000;1.028620
8636.000000;1.028721
8635.000000;1.028687
8634.000000;1.028695
8633.000000;1.029066
8632.000000;1.029775
8631.000000;1.030427
8630.000000;1.030708
8629.000000;1.030652
8628.000000;1.030453
8627.000000;1.030240
8626.000000;1.030135
8625.000000;1.030269
8624.000000;1.030604
8623.000000;1.030880
8622.000000;1.030876
8621.000000;1.030620
8620.000000;1.030269
8619.000000;1.029908
8618.000000;1.029585
8617.000000;1.029385
8616.000000;1.029345
8615.000000;1.029361
8614.000000;1.029300
8613.000000;1.029127
8612.000000;1.028852
8611.000000;1.028479
8610.000000;1.028121
8609.000000;1.028052
8608.000000;1.028474
8607.000000;1.029261
8606.000000;1.030033
8605.000000;1.030482
8604.000000;1.030536
8603.000000;1.030273
8602.000000;1.029792
8601.000000;1.029201
8600.000000;1.028629
8599.000000;1.028224
8598.000000;1.028119
8597.000000;1.028349
8596.000000;1.028792
8595.000000;1.029281
8594.000000;1.029807
8593.000000;1.030464
8592.000000;1.031152
8591.000000;1.031500
8590.000000;1.031247
8589.000000;1.030598
8588.000000;1.030021
8587.000000;1.029735
8586.000000;1.029519
8585.000000;1.028999
8584.000000;1.028025
8583.000000;1.026809
8582.000000;1.025804
8581.000000;1.025415
8580.000000;1.025716
8579.000000;1.026429
8578.000000;1.027215
8577.000000;1.027901
8576.000000;1.028385
8575.000000;1.028487
8574.000000;1.028115
8573.000000;1.027522
8572.000000;1.027148
8571.000000;1.027154
8570.000000;1.027298
8569.000000;1.027328
8568.000000;1.027346
8567.000000;1.027644
8566.000000;1.028280
8565.000000;1.028940
8564.000000;1.029219
8563.000000;1.028953
8562.000000;1.028280
8561.000000;1.027454
8560.000000;1.026676
8559.000000;1.026087
8558.000000;1.025836
8557.000000;1.026018
8556.000000;1.026552
8555.000000;1.027174
8554.000000;1.027618
8553.000000;1.027770
8552.000000;1.027668
8551.000000;1.027436
8550.000000;1.027229
8549.000000;1.027113
8548.000000;1.026963
8547.000000;1.026604
8546.000000;1.026095
8545.000000;1.025740
8544.000000;1.025727
8543.000000;1.025893
8542.000000;1.025940
8541.000000;1.025729
8540.000000;1.025240
8539.000000;1.024480
8538.000000;1.023663
8537.000000;1.023290
8536.000000;1.023698
8535.000000;1.024569
8534.000000;1.025214
8533.000000;1.025359
8532.000000;1.025358
8531.000000;1.025576
8530.000000;1.025943
8529.000000;1.026259
8528.000000;1.026588
8527.000000;1.027012
8526.000000;1.027243
8525.000000;1.026862
8524.000000;1.025945
8523.000000;1.025108
8522.000000;1.024874
8521.000000;1.025189
8520.000000;1.025618
8519.000000;1.025810
8518.000000;1.025679
8517.000000;1.025328
8516.000000;1.024966
8515.000000;1.024774
8514.000000;1.024717
8513.000000;1.024550
8512.000000;1.024152
8511.000000;1.023806
8510.000000;1.023936
8509.000000;1.024551
8508.000000;1.025146
8507.000000;1.025238
8506.000000;1.024854
8505.000000;1.024379
8504.000000;1.024096
8503.000000;1.024067
8502.000000;1.024328
8501.000000;1.024874
8500.000000;1.025452
8499.000000;1.025657
8498.000000;1.025363
8497.000000;1.024867
8496.000000;1.024495
8495.000000;1.024293
8494.000000;1.024218
8493.000000;1.024379
8492.000000;1.024825
8491.000000;1.025286
8490.000000;1.025428
8489.000000;1.025291
8488.000000;1.025155
8487.000000;1.025060
8486.000000;1.024781
8485.000000;1.024294
8484.000000;1.023875
8483.000000;1.023621
8482.000000;1.023227
8481.000000;1.022511
8480.000000;1.021900
8479.000000;1.022035
8478.000000;1.022985
8477.000000;1.024108
8476.000000;1.024715
8475.000000;1.024640
8474.000000;1.024154
8473.000000;1.023544
8472.000000;1.022950
8471.000000;1.022490
8470.000000;1.022368
8469.000000;1.022740
8468.000000;1.023480
8467.000000;1.024156
8466.000000;1.024327
8465.000000;1.023922
8464.000000;1.023304
8463.000000;1.022913
8462.000000;1.022922
8461.000000;1.023222
8460.000000;1.023592
8459.000000;1.023791
8458.000000;1.023607
8457.000000;1.023019
8456.000000;1.022308
8455.000000;1.021877
8454.000000;1.021897
8453.000000;1.022199
8452.000000;1.022465
8451.000000;1.022437
8450.000000;1.021975
8449.000000;1.021128
8448.000000;1.020236
8447.000000;1.019761
8446.000000;1.019847
8445.000000;1.020126
8444.000000;1.020153
8443.000000;1.019981
8442.000000;1.020096
8441.000000;1.020759
8440.000000;1.021607
8439.000000;1.022065
8438.000000;1.022011
8437.000000;1.021860
8436.000000;1.022023
8435.000000;1.022456
8434.000000;1.022789
8433.000000;1.022777
8432.000000;1.022525
8431.000000;1.022319
8430.000000;1.022314
8429.000000;1.022394
8428.000000;1.022339
8427.000000;1.022101
8426.000000;1.021872
8425.000000;1.021851
8424.000000;1.022007
8423.000000;1.022161
8422.000000;1.022271
8421.000000;1.022465
8420.000000;1.022754
8419.000000;1.022868
8418.000000;1.022507
8417.000000;1.021718
8416.000000;1.020897
8415.000000;1.020441
8414.000000;1.020465
8413.000000;1.020830
8412.000000;1.021300
8411.000000;1.021652
8410.000000;1.021737
8409.000000;1.021545
8408.000000;1.021246
8407.000000;1.021112
8406.000000;1.021335
8405.000000;1.021846
8404.000000;1.022283
8403.000000;1.022225
8402.000000;1.021541
8401.000000;1.020529
8400.000000;1.019675
8399.000000;1.019321
8398.000000;1.019526
8397.000000;1.020120
8396.000000;1.020801
8395.000000;1.021306
8394.000000;1.021620
8393.000000;1.021964
8392.000000;1.022425
8391.000000;1.022682
8390.000000;1.022307
8389.000000;1.021364
8388.000000;1.020452
8387.000000;1.020087
8386.000000;1.020226
8385.000000;1.020511
8384.000000;1.020756
8383.000000;1.020994
8382.000000;1.021184
8381.000000;1.021159
8380.000000;1.020856
8379.000000;1.020409
8378.000000;1.019974
8377.000000;1.019611
8376.000000;1.019387
8375.000000;1.019440
8374.000000;1.019823
8373.000000;1.020399
8372.000000;1.020975
8371.000000;1.021466
8370.000000;1.021837
8369.000000;1.021960
8368.000000;1.021685
8367.000000;1.021072
8366.000000;1.020379
8365.000000;1.019771
8364.000000;1.019145
8363.000000;1.018368
8362.000000;1.017638
8361.000000;1.017420
8360.000000;1.017959
8359.000000;1.018930
8358.000000;1.019689
8357.000000;1.019847
8356.000000;1.019561
8355.000000;1.019261
8354.000000;1.019211
8353.000000;1.019373
8352.000000;1.019606
8351.000000;1.019838
8350.000000;1.020026
8349.000000;1.020042
8348.000000;1.019702
8347.000000;1.018992
8346.000000;1.018235
8345.000000;1.017963
8344.000000;1.018479
8343.000000;1.019517
8342.000000;1.020403
8341.000000;1.020641
8340.000000;1.020326
8339.000000;1.019954
8338.000000;1.019920
8337.000000;1.020251
8336.000000;1.020742
8335.000000;1.021169
8334.000000;1.021324
8333.000000;1.021039
8332.000000;1.020332
8331.000000;1.019486
8330.000000;1.018868
8329.000000;1.018656
8328.000000;1.018762
8327.000000;1.018967
8326.000000;1.019095
8325.000000;1.019103
8324.000000;1.019101
8323.000000;1.019267
8322.000000;1.019641
8321.000000;1.020019
8320.000000;1.020113
8319.000000;1.019843
8318.000000;1.019407
8317.000000;1.019075
8316.000000;1.018971
8315.000000;1.019049
8314.000000;1.019173
8313.000000;1.019203
8312.000000;1.019070
8311.000000;1.018821
8310.000000;1.018562
8309.000000;1.018364
8308.000000;1.018255
8307.000000;1.018233
8306.000000;1.018197
8305.000000;1.017921
8304.000000;1.017286
8303.000000;1.016573
8302.000000;1.016298
8301.000000;1.016672
8300.000000;1.017344
8299.000000;1.017802
8298.000000;1.017911
8297.000000;1.017899
8296.000000;1.017953
8295.000000;1.018016
8294.000000;1.017955
8293.000000;1.017751
8292.000000;1.017520
8291.000000;1.017483
8290.000000;1.017856
8289.000000;1.018574
8288.000000;1.019183
8287.000000;1.019204
8286.000000;1.018647
8285.000000;1.017988
8284.000000;1.017629
8283.000000;1.017588
8282.000000;1.017720
8281.000000;1.017954
8280.000000;1.018162
8279.000000;1.018074
8278.000000;1.017570
8277.000000;1.016941
8276.000000;1.016626
8275.000000;1.016739
8274.000000;1.016999
8273.000000;1.017094
8272.000000;1.016965
8271.000000;1.016752
8270.000000;1.016594
8269.000000;1.016509
8268.000000;1.016395
8267.000000;1.016156
8266.000000;1.015863
8265.000000;1.015736
8264.000000;1.015909
8263.000000;1.016278
8262.000000;1.016643
8261.000000;1.016893
8260.000000;1.017014
8259.000000;1.017043
8258.000000;1.017137
8257.000000;1.017537
8256.000000;1.018253
8255.000000;1.018863
8254.000000;1.018832
8253.000000;1.018017
8252.000000;1.016750
8251.000000;1.015531
8250.000000;1.014817
8249.000000;1.014931
8248.000000;1.015827
8247.000000;1.016911
8246.000000;1.017447
8245.000000;1.017274
8244.000000;1.016922
8243.000000;1.016911
8242.000000;1.017171
8241.000000;1.017277
8240.000000;1.017009
8239.000000;1.016503
8238.000000;1.015990
8237.000000;1.015624
8236.000000;1.015478
8235.000000;1.015534
8234.000000;1.015695
8233.000000;1.015899
8232.000000;1.016163
8231.000000;1.016429
8230.000000;1.016515
8229.000000;1.016348
8228.000000;1.016136
8227.000000;1.016132
8226.000000;1.016316
8225.000000;1.016471
8224.000000;1.016492
8223.000000;1.016434
8222.000000;1.016299
8221.000000;1.016017
8220.000000;1.015640
8219.000000;1.015333
8218.000000;1.015149
8217.000000;1.014982
8216.000000;1.014805
8215.000000;1.014757
8214.000000;1.014925
8213.000000;1.015162
8212.000000;1.015260
8211.000000;1.015185
8210.000000;1.015060
8209.000000;1.014961
8208.000000;1.014833
8207.000000;1.014583
8206.000000;1.014210
8205.000000;1.013873
8204.000000;1.013832
8203.000000;1.014220
8202.000000;1.014834
8201.000000;1.015266
8200.000000;1.015313
8199.000000;1.015164
8198.000000;1.015113
8197.000000;1.015182
8196.000000;1.015150
8195.000000;1.014899
8194.000000;1.014581
8193.000000;1.014413
8192.000000;1.014434
8191.000000;1.014524
8190.000000;1.014626
8189.000000;1.014849
8188.000000;1.015314
8187.000000;1.015948
8186.000000;1.016467
8185.000000;1.016615
8184.000000;1.016379
8183.000000;1.015954
8182.000000;1.015529
8181.000000;1.015179
8180.000000;1.014929
8179.000000;1.014808
8178.000000;1.014800
8177.000000;1.014827
8176.000000;1.014818
8175.000000;1.014769
8174.000000;1.014698
8173.000000;1.014613
8172.000000;1.014535
8171.000000;1.014521
8170.000000;1.014614
8169.000000;1.014796
8168.000000;1.015005
8167.000000;1.015158
8166.000000;1.015175
8165.000000;1.015053
8164.000000;1.014905
8163.000000;1.014846
8162.000000;1.014815
8161.000000;1.014614
8160.000000;1.014188
8159.000000;1.013751
8158.000000;1.013597
8157.000000;1.013823
8156.000000;1.014282
8155.000000;1.014708
8154.000000;1.014862
8153.000000;1.014684
8152.000000;1.014384
8151.000000;1.014294
8150.000000;1.014516
8149.000000;1.014802
8148.000000;1.014827
8147.000000;1.014510
8146.000000;1.014003
8145.000000;1.013514
8144.000000;1.013243
8143.000000;1.013345
8142.000000;1.013762
8141.000000;1.014181
8140.000000;1.014319
8139.000000;1.014202
8138.000000;1.014039
8137.000000;1.013920
8136.000000;1.013817
8135.000000;1.013771
8134.000000;1.013833
8133.000000;1.013870
8132.000000;1.013661
8131.000000;1.013198
8130.000000;1.012689
8129.000000;1.012320
8128.000000;1.012217
8127.000000;1.012567
8126.000000;1.013439
8125.000000;1.014452
8124.000000;1.014963
8123.000000;1.014749
8122.000000;1.014256
8121.000000;1.014025
8120.000000;1.014115
8119.000000;1.014236
8118.000000;1.014209
8117.000000;1.014068
8116.000000;1.013898
8115.000000;1.013779
8114.000000;1.013782
8113.000000;1.013826
8112.000000;1.013657
8111.000000;1.013151
8110.000000;1.012536
8109.000000;1.012161
8108.000000;1.012147
8107.000000;1.012400
8106.000000;1.012824
8105.000000;1.013307
8104.000000;1.013617
8103.000000;1.013574
8102.000000;1.013268
8101.000000;1.012929
8100.000000;1.012652
8099.000000;1.012427
8098.000000;1.012347
8097.000000;1.012513
8096.000000;1.012772
8095.000000;1.012824
8094.000000;1.012621
8093.000000;1.012445
8092.000000;1.012536
8091.000000;1.012837
8090.000000;1.013139
8089.000000;1.013294
8088.000000;1.013230
8087.000000;1.012968
8086.000000;1.012695
8085.000000;1.012659
8084.000000;1.012887
8083.000000;1.013125
8082.000000;1.013136
8081.000000;1.012961
8080.000000;1.012822
8079.000000;1.012876
8078.000000;1.013106
8077.000000;1.013368
8076.000000;1.013498
8075.000000;1.013469
8074.000000;1.013478
8073.000000;1.013780
8072.000000;1.014370
8071.000000;1.014901
8070.000000;1.014967
8069.000000;1.014441
8068.000000;1.013549
8067.000000;1.012721
8066.000000;1.012367
8065.000000;1.012629
8064.000000;1.013243
8063.000000;1.013707
8062.000000;1.013665
8061.000000;1.013163
8060.000000;1.012541
8059.000000;1.012163
8058.000000;1.012187
8057.000000;1.012489
8056.000000;1.012772
8055.000000;1.012855
8054.000000;1.012870
8053.000000;1.013065
8052.000000;1.013430
8051.000000;1.013670
8050.000000;1.013563
8049.000000;1.013210
8048.000000;1.012873
8047.000000;1.012731
8046.000000;1.012835
8045.000000;1.013139
8044.000000;1.013482
8043.000000;1.013648
8042.000000;1.013581
8041.000000;1.013451
8040.000000;1.013429
8039.000000;1.013490
8038.000000;1.013469
8037.000000;1.013243
8036.000000;1.012785
8035.000000;1.012203
8034.000000;1.011787
8033.000000;1.011879
8032.000000;1.012536
8031.000000;1.013393
8030.000000;1.013970
8029.000000;1.014039
8028.000000;1.013655
8027.000000;1.013034
8026.000000;1.012535
8025.000000;1.012570
8024.000000;1.013225
8023.000000;1.014030
8022.000000;1.014364
8021.000000;1.014123
8020.000000;1.013753
8019.000000;1.013595
8018.000000;1.013464
8017.000000;1.013016
8016.000000;1.012314
8015.000000;1.011800
8014.000000;1.011762
8013.000000;1.012066
8012.000000;1.012439
8011.000000;1.012823
8010.000000;1.013303
8009.000000;1.013798
8008.000000;1.014051
8007.000000;1.013978
8006.000000;1.013839
8005.000000;1.013903
8004.000000;1.014048
8003.000000;1.013910
8002.000000;1.013410
8001.000000;1.012929
8000.000000;1.012856
7999.000000;1.013149
7998.000000;1.013458
7997.000000;1.013542
7996.000000;1.013426
7995.000000;1.013265
7994.000000;1.013214
7993.000000;1.013385
7992.000000;1.013739
7991.000000;1.014008
7990.000000;1.013909
7989.000000;1.013448
7988.000000;1.012935
7987.000000;1.012674
7986.000000;1.012751
7985.000000;1.013084
7984.000000;1.013507
7983.000000;1.013787
7982.000000;1.013735
7981.000000;1.013421
7980.000000;1.013159
7979.000000;1.013185
7978.000000;1.013412
7977.000000;1.013590
7976.000000;1.013605
7975.000000;1.013543
7974.000000;1.013508
7973.000000;1.013524
7972.000000;1.013592
7971.000000;1.013705
7970.000000;1.013772
7969.000000;1.013639
7968.000000;1.013278
7967.000000;1.012905
7966.000000;1.012836
7965.000000;1.013177
7964.000000;1.013678
7963.000000;1.013909
7962.000000;1.013637
7961.000000;1.013049
7960.000000;1.012616
7959.000000;1.012688
7958.000000;1.013215
7957.000000;1.013831
7956.000000;1.014203
7955.000000;1.014251
7954.000000;1.014079
7953.000000;1.013791
7952.000000;1.013455
7951.000000;1.013178
7950.000000;1.013091
7949.000000;1.013212
7948.000000;1.013414
7947.000000;1.013579
7946.000000;1.013760
7945.000000;1.014104
7944.000000;1.014634
7943.000000;1.015146
7942.000000;1.015356
7941.000000;1.015152
7940.000000;1.014728
7939.000000;1.014453
7938.000000;1.014559
7937.000000;1.014931
7936.000000;1.015222
7935.000000;1.015220
7934.000000;1.015044
7933.000000;1.014948
7932.000000;1.015002
7931.000000;1.015054
7930.000000;1.014957
7929.000000;1.014744
7928.000000;1.014543
7927.000000;1.014437
7926.000000;1.014404
7925.000000;1.014358
7924.000000;1.014220
7923.000000;1.014021
7922.000000;1.013927
7921.000000;1.014095
7920.000000;1.014454
7919.000000;1.014704
7918.000000;1.014586
7917.000000;1.014141
7916.000000;1.013689
7915.000000;1.013546
7914.000000;1.013787
7913.000000;1.014213
7912.000000;1.014529
7911.000000;1.014570
7910.000000;1.014402
7909.000000;1.014208
7908.000000;1.014103
7907.000000;1.014088
7906.000000;1.014133
7905.000000;1.014242
7904.000000;1.014433
7903.000000;1.014718
7902.000000;1.015101
7901.000000;1.015530
7900.000000;1.015863
7899.000000;1.015958
7898.000000;1.015835
7897.000000;1.015685
7896.000000;1.015677
7895.000000;1.015794
7894.000000;1.015879
7893.000000;1.015792
7892.000000;1.015547
7891.000000;1.015337
7890.000000;1.015397
7889.000000;1.015760
7888.000000;1.016180
7887.000000;1.016376
7886.000000;1.016351
7885.000000;1.016340
7884.000000;1.016448
7883.000000;1.016513
7882.000000;1.016361
7881.000000;1.016032
7880.000000;1.015663
7879.000000;1.015288
7878.000000;1.014910
7877.000000;1.014660
7876.000000;1.014707
7875.000000;1.015040
7874.000000;1.015485
7873.000000;1.015908
7872.000000;1.016295
7871.000000;1.016631
7870.000000;1.016825
7869.000000;1.016813
7868.000000;1.016652
7867.000000;1.016498
7866.000000;1.016493
7865.000000;1.016680
7864.000000;1.016967
7863.000000;1.017176
7862.000000;1.017178
7861.000000;1.016990
