Criado como novo conjunto de dados;"1909daniel.spp","-4291185.1 Secs"
8735.000000;0.598109
8734.000000;0.598971
8733.000000;0.599433
8732.000000;0.599324
8731.000000;0.599000
8730.000000;0.599001
8729.000000;0.599452
8728.000000;0.599945
8727.000000;0.600066
8726.000000;0.599836
8725.000000;0.599535
8724.000000;0.599292
8723.000000;0.599042
8722.000000;0.598798
8721.000000;0.598742
8720.000000;0.599018
8719.000000;0.599540
8718.000000;0.600030
8717.000000;0.600240
8716.000000;0.600166
8715.000000;0.600085
8714.000000;0.600308
8713.000000;0.600867
8712.000000;0.601524
8711.000000;0.602095
8710.000000;0.602594
8709.000000;0.603041
8708.000000;0.603313
8707.000000;0.603368
8706.000000;0.603421
8705.000000;0.603691
8704.000000;0.604064
8703.000000;0.604209
8702.000000;0.604006
8701.000000;0.603642
8700.000000;0.603308
8699.000000;0.603000
8698.000000;0.602673
8697.000000;0.602417
8696.000000;0.602393
8695.000000;0.602692
8694.000000;0.603294
8693.000000;0.604102
8692.000000;0.604948
8691.000000;0.605637
8690.000000;0.606050
8689.000000;0.606162
8688.000000;0.605986
8687.000000;0.605599
8686.000000;0.605209
8685.000000;0.605076
8684.000000;0.605246
8683.000000;0.605449
8682.000000;0.605381
8681.000000;0.605050
8680.000000;0.604748
8679.000000;0.604666
8678.000000;0.604712
8677.000000;0.604767
8676.000000;0.604962
8675.000000;0.605497
8674.000000;0.606271
8673.000000;0.606903
8672.000000;0.607166
8671.000000;0.607189
8670.000000;0.607162
8669.000000;0.607067
8668.000000;0.606846
8667.000000;0.606678
8666.000000;0.606837
8665.000000;0.607325
8664.000000;0.607823
8663.000000;0.608021
8662.000000;0.607859
8661.000000;0.607504
8660.000000;0.607246
8659.000000;0.607347
8658.000000;0.607801
8657.000000;0.608229
8656.000000;0.608219
8655.000000;0.607799
8654.000000;0.607390
8653.000000;0.607291
8652.000000;0.607392
8651.000000;0.607443
8650.000000;0.607388
8649.000000;0.607304
8648.000000;0.607192
8647.000000;0.606987
8646.000000;0.606725
8645.000000;0.606582
8644.000000;0.606718
8643.000000;0.607121
8642.000000;0.607583
8641.000000;0.607819
8640.000000;0.607684
8639.000000;0.607265
8638.000000;0.606772
8637.000000;0.606388
8636.000000;0.606247
8635.000000;0.606394
8634.000000;0.606655
8633.000000;0.606684
8632.000000;0.606340
8631.000000;0.605923
8630.000000;0.605815
8629.000000;0.606001
8628.000000;0.606195
8627.000000;0.606367
8626.000000;0.606755
8625.000000;0.607346
8624.000000;0.607719
8623.000000;0.607548
8622.000000;0.606956
8621.000000;0.606249
8620.000000;0.605600
8619.000000;0.605153
8618.000000;0.605124
8617.000000;0.605534
8616.000000;0.606042
8615.000000;0.606278
8614.000000;0.606218
8613.000000;0.606040
8612.000000;0.605785
8611.000000;0.605408
8610.000000;0.605013
8609.000000;0.604781
8608.000000;0.604733
8607.000000;0.604777
8606.000000;0.604902
8605.000000;0.605132
8604.000000;0.605362
8603.000000;0.605431
8602.000000;0.605310
8601.000000;0.605071
8600.000000;0.604748
8599.000000;0.604409
8598.000000;0.604256
8597.000000;0.604445
8596.000000;0.604845
8595.000000;0.605175
8594.000000;0.605349
8593.000000;0.605489
8592.000000;0.605608
8591.000000;0.605526
8590.000000;0.605143
8589.000000;0.604612
8588.000000;0.604181
8587.000000;0.603949
8586.000000;0.603857
8585.000000;0.603808
8584.000000;0.603776
8583.000000;0.603834
8582.000000;0.604089
8581.000000;0.604525
8580.000000;0.604941
8579.000000;0.605138
8578.000000;0.605127
8577.000000;0.605064
8576.000000;0.605002
8575.000000;0.604826
8574.000000;0.604434
8573.000000;0.603890
8572.000000;0.603364
8571.000000;0.602985
8570.000000;0.602775
8569.000000;0.602679
8568.000000;0.602655
8567.000000;0.602743
8566.000000;0.603020
8565.000000;0.603450
8564.000000;0.603836
8563.000000;0.603991
8562.000000;0.603920
8561.000000;0.603764
8560.000000;0.603622
8559.000000;0.603480
8558.000000;0.603294
8557.000000;0.603047
8556.000000;0.602754
8555.000000;0.602468
8554.000000;0.602247
8553.000000;0.602063
8552.000000;0.601811
8551.000000;0.601464
8550.000000;0.601171
8549.000000;0.601085
8548.000000;0.601171
8547.000000;0.601293
8546.000000;0.601451
8545.000000;0.601793
8544.000000;0.602344
8543.000000;0.602842
8542.000000;0.602916
8541.000000;0.602412
8540.000000;0.601543
8539.000000;0.600764
8538.000000;0.600473
8537.000000;0.600735
8536.000000;0.601241
8535.000000;0.601556
8534.000000;0.601465
8533.000000;0.601109
8532.000000;0.600829
8531.000000;0.600891
8530.000000;0.601287
8529.000000;0.601762
8528.000000;0.602032
8527.000000;0.601998
8526.000000;0.601759
8525.000000;0.601455
8524.000000;0.601160
8523.000000;0.600904
8522.000000;0.600724
8521.000000;0.600627
8520.000000;0.600557
8519.000000;0.600446
8518.000000;0.600296
8517.000000;0.600170
8516.000000;0.600149
8515.000000;0.600272
8514.000000;0.600482
8513.000000;0.600602
8512.000000;0.600458
8511.000000;0.600062
8510.000000;0.599633
8509.000000;0.599405
8508.000000;0.599452
8507.000000;0.599707
8506.000000;0.600018
8505.000000;0.600178
8504.000000;0.600017
8503.000000;0.599609
8502.000000;0.599284
8501.000000;0.599322
8500.000000;0.599654
8499.000000;0.599948
8498.000000;0.599956
8497.000000;0.599698
8496.000000;0.599364
8495.000000;0.599125
8494.000000;0.599063
8493.000000;0.599158
8492.000000;0.599310
8491.000000;0.599410
8490.000000;0.599421
8489.000000;0.599383
8488.000000;0.599344
8487.000000;0.599310
8486.000000;0.599229
8485.000000;0.599030
8484.000000;0.598705
8483.000000;0.598365
8482.000000;0.598177
8481.000000;0.598225
8480.000000;0.598443
8479.000000;0.598692
8478.000000;0.598829
8477.000000;0.598740
8476.000000;0.598414
8475.000000;0.598033
8474.000000;0.597872
8473.000000;0.598012
8472.000000;0.598230
8471.000000;0.598238
8470.000000;0.597999
8469.000000;0.597716
8468.000000;0.597560
8467.000000;0.597528
8466.000000;0.597547
8465.000000;0.597601
8464.000000;0.597706
8463.000000;0.597834
8462.000000;0.597942
8461.000000;0.598029
8460.000000;0.598140
8459.000000;0.598286
8458.000000;0.598390
8457.000000;0.598336
8456.000000;0.598110
8455.000000;0.597859
8454.000000;0.597771
8453.000000;0.597877
8452.000000;0.597997
8451.000000;0.597904
8450.000000;0.597525
8449.000000;0.596986
8448.000000;0.596494
8447.000000;0.596189
8446.000000;0.596068
8445.000000;0.596026
8444.000000;0.595994
8443.000000;0.596020
8442.000000;0.596193
8441.000000;0.596492
8440.000000;0.596772
8439.000000;0.596921
8438.000000;0.596973
8437.000000;0.597060
8436.000000;0.597275
8435.000000;0.597582
8434.000000;0.597844
8433.000000;0.597931
8432.000000;0.597823
8431.000000;0.597618
8430.000000;0.597399
8429.000000;0.597141
8428.000000;0.596792
8427.000000;0.596409
8426.000000;0.596134
8425.000000;0.596049
8424.000000;0.596095
8423.000000;0.596143
8422.000000;0.596087
8421.000000;0.595911
8420.000000;0.595720
8419.000000;0.595696
8418.000000;0.595940
8417.000000;0.596355
8416.000000;0.596743
8415.000000;0.596978
8414.000000;0.597030
8413.000000;0.596874
8412.000000;0.596523
8411.000000;0.596113
8410.000000;0.595844
8409.000000;0.595800
8408.000000;0.595915
8407.000000;0.596078
8406.000000;0.596174
8405.000000;0.596079
8404.000000;0.595782
8403.000000;0.595506
8402.000000;0.595507
8401.000000;0.595729
8400.000000;0.595836
8399.000000;0.595669
8398.000000;0.595471
8397.000000;0.595538
8396.000000;0.595830
8395.000000;0.596069
8394.000000;0.596125
8393.000000;0.596107
8392.000000;0.596112
8391.000000;0.596042
8390.000000;0.595729
8389.000000;0.595177
8388.000000;0.594641
8387.000000;0.594468
8386.000000;0.594785
8385.000000;0.595346
8384.000000;0.595739
8383.000000;0.595769
8382.000000;0.595576
8381.000000;0.595391
8380.000000;0.595289
8379.000000;0.595233
8378.000000;0.595199
8377.000000;0.595159
8376.000000;0.595029
8375.000000;0.594768
8374.000000;0.594488
8373.000000;0.594365
8372.000000;0.594439
8371.000000;0.594573
8370.000000;0.594613
8369.000000;0.594540
8368.000000;0.594478
8367.000000;0.594554
8366.000000;0.594730
8365.000000;0.594792
8364.000000;0.594597
8363.000000;0.594287
8362.000000;0.594161
8361.000000;0.594310
8360.000000;0.594506
8359.000000;0.594517
8358.000000;0.594396
8357.000000;0.594369
8356.000000;0.594526
8355.000000;0.594747
8354.000000;0.594850
8353.000000;0.594720
8352.000000;0.594352
8351.000000;0.593868
8350.000000;0.593484
8349.000000;0.593347
8348.000000;0.593418
8347.000000;0.593548
8346.000000;0.593643
8345.000000;0.593700
8344.000000;0.593724
8343.000000;0.593707
8342.000000;0.593675
8341.000000;0.593672
8340.000000;0.593696
8339.000000;0.593694
8338.000000;0.593648
8337.000000;0.593610
8336.000000;0.593646
8335.000000;0.593745
8334.000000;0.593815
8333.000000;0.593772
8332.000000;0.593644
8331.000000;0.593544
8330.000000;0.593538
8329.000000;0.593574
8328.000000;0.593577
8327.000000;0.593546
8326.000000;0.593494
8325.000000;0.593371
8324.000000;0.593155
8323.000000;0.592970
8322.000000;0.592943
8321.000000;0.592986
8320.000000;0.592878
8319.000000;0.592597
8318.000000;0.592370
8317.000000;0.592371
8316.000000;0.592520
8315.000000;0.592673
8314.000000;0.592815
8313.000000;0.592945
8312.000000;0.592936
8311.000000;0.592692
8310.000000;0.592332
8309.000000;0.592049
8308.000000;0.591843
8307.000000;0.591588
8306.000000;0.591301
8305.000000;0.591202
8304.000000;0.591468
8303.000000;0.592030
8302.000000;0.592641
8301.000000;0.593036
8300.000000;0.593057
8299.000000;0.592704
8298.000000;0.592138
8297.000000;0.591586
8296.000000;0.591228
8295.000000;0.591149
8294.000000;0.591338
8293.000000;0.591671
8292.000000;0.591956
8291.000000;0.592048
8290.000000;0.591924
8289.000000;0.591630
8288.000000;0.591240
8287.000000;0.590898
8286.000000;0.590781
8285.000000;0.590908
8284.000000;0.591062
8283.000000;0.591041
8282.000000;0.590937
8281.000000;0.591000
8280.000000;0.591258
8279.000000;0.591444
8278.000000;0.591348
8277.000000;0.591067
8276.000000;0.590827
8275.000000;0.590674
8274.000000;0.590487
8273.000000;0.590231
8272.000000;0.590052
8271.000000;0.590095
8270.000000;0.590295
8269.000000;0.590414
8268.000000;0.590253
8267.000000;0.589824
8266.000000;0.589332
8265.000000;0.589016
8264.000000;0.588994
8263.000000;0.589234
8262.000000;0.589625
8261.000000;0.590053
8260.000000;0.590417
8259.000000;0.590646
8258.000000;0.590733
8257.000000;0.590759
8256.000000;0.590824
8255.000000;0.590938
8254.000000;0.590980
8253.000000;0.590797
8252.000000;0.590352
8251.000000;0.589782
8250.000000;0.589305
8249.000000;0.589080
8248.000000;0.589089
8247.000000;0.589162
8246.000000;0.589120
8245.000000;0.588979
8244.000000;0.588959
8243.000000;0.589248
8242.000000;0.589753
8241.000000;0.590179
8240.000000;0.590329
8239.000000;0.590245
8238.000000;0.590031
8237.000000;0.589704
8236.000000;0.589296
8235.000000;0.588960
8234.000000;0.588814
8233.000000;0.588750
8232.000000;0.588565
8231.000000;0.588269
8230.000000;0.588101
8229.000000;0.588228
8228.000000;0.588548
8227.000000;0.588821
8226.000000;0.588891
8225.000000;0.588755
8224.000000;0.588503
8223.000000;0.588260
8222.000000;0.588100
8221.000000;0.587968
8220.000000;0.587755
8219.000000;0.587467
8218.000000;0.587278
8217.000000;0.587336
8216.000000;0.587590
8215.000000;0.587844
8214.000000;0.587962
8213.000000;0.587961
8212.000000;0.587913
8211.000000;0.587813
8210.000000;0.587593
8209.000000;0.587271
8208.000000;0.587029
8207.000000;0.587069
8206.000000;0.587382
8205.000000;0.587745
8204.000000;0.587973
8203.000000;0.588095
8202.000000;0.588218
8201.000000;0.588314
8200.000000;0.588253
8199.000000;0.587999
8198.000000;0.587663
8197.000000;0.587405
8196.000000;0.587345
8195.000000;0.587527
8194.000000;0.587849
8193.000000;0.588073
8192.000000;0.588024
8191.000000;0.587768
8190.000000;0.587487
8189.000000;0.587257
8188.000000;0.587048
8187.000000;0.586884
8186.000000;0.586815
8185.000000;0.586747
8184.000000;0.586509
8183.000000;0.586127
8182.000000;0.585868
8181.000000;0.585925
8180.000000;0.586222
8179.000000;0.586573
8178.000000;0.586905
8177.000000;0.587208
8176.000000;0.587422
8175.000000;0.587488
8174.000000;0.587455
8173.000000;0.587420
8172.000000;0.587394
8171.000000;0.587310
8170.000000;0.587133
8169.000000;0.586910
8168.000000;0.586726
8167.000000;0.586626
8166.000000;0.586565
8165.000000;0.586450
8164.000000;0.586270
8163.000000;0.586165
8162.000000;0.586282
8161.000000;0.586583
8160.000000;0.586887
8159.000000;0.587086
8158.000000;0.587206
8157.000000;0.587266
8156.000000;0.587199
8155.000000;0.586955
8154.000000;0.586569
8153.000000;0.586102
8152.000000;0.585634
8151.000000;0.585325
8150.000000;0.585360
8149.000000;0.585733
8148.000000;0.586208
8147.000000;0.586531
8146.000000;0.586604
8145.000000;0.586442
8144.000000;0.586106
8143.000000;0.585731
8142.000000;0.585480
8141.000000;0.585379
8140.000000;0.585281
8139.000000;0.585083
8138.000000;0.584868
8137.000000;0.584754
8136.000000;0.584721
8135.000000;0.584689
8134.000000;0.584654
8133.000000;0.584648
8132.000000;0.584649
8131.000000;0.584635
8130.000000;0.584668
8129.000000;0.584810
8128.000000;0.585015
8127.000000;0.585201
8126.000000;0.585387
8125.000000;0.585616
8124.000000;0.585821
8123.000000;0.585857
8122.000000;0.585682
8121.000000;0.585407
8120.000000;0.585185
8119.000000;0.585092
8118.000000;0.585109
8117.000000;0.585141
8116.000000;0.585090
8115.000000;0.584961
8114.000000;0.584877
8113.000000;0.584931
8112.000000;0.585068
8111.000000;0.585158
8110.000000;0.585149
8109.000000;0.585063
8108.000000;0.584915
8107.000000;0.584723
8106.000000;0.584576
8105.000000;0.584595
8104.000000;0.584810
8103.000000;0.585121
8102.000000;0.585399
8101.000000;0.585544
8100.000000;0.585482
8099.000000;0.585191
8098.000000;0.584774
8097.000000;0.584446
8096.000000;0.584368
8095.000000;0.584489
8094.000000;0.584578
8093.000000;0.584453
8092.000000;0.584173
8091.000000;0.583974
8090.000000;0.584007
8089.000000;0.584202
8088.000000;0.584401
8087.000000;0.584546
8086.000000;0.584665
8085.000000;0.584727
8084.000000;0.584644
8083.000000;0.584425
8082.000000;0.584197
8081.000000;0.584067
8080.000000;0.584034
8079.000000;0.584068
8078.000000;0.584169
8077.000000;0.584319
8076.000000;0.584475
8075.000000;0.584650
8074.000000;0.584908
8073.000000;0.585225
8072.000000;0.585440
8071.000000;0.585412
8070.000000;0.585156
8069.000000;0.584783
8068.000000;0.584390
8067.000000;0.584062
8066.000000;0.583887
8065.000000;0.583879
8064.000000;0.583943
8063.000000;0.583969
8062.000000;0.583943
8061.000000;0.583912
8060.000000;0.583895
8059.000000;0.583888
8058.000000;0.583901
8057.000000;0.583936
8056.000000;0.583957
8055.000000;0.583946
8054.000000;0.583926
8053.000000;0.583897
8052.000000;0.583803
8051.000000;0.583620
8050.000000;0.583408
8049.000000;0.583237
8048.000000;0.583120
8047.000000;0.583079
8046.000000;0.583197
8045.000000;0.583523
8044.000000;0.583948
8043.000000;0.584261
8042.000000;0.584328
8041.000000;0.584173
8040.000000;0.583930
8039.000000;0.583741
8038.000000;0.583666
8037.000000;0.583629
8036.000000;0.583499
8035.000000;0.583267
8034.000000;0.583109
8033.000000;0.583200
8032.000000;0.583503
8031.000000;0.583780
8030.000000;0.583837
8029.000000;0.583691
8028.000000;0.583512
8027.000000;0.583448
8026.000000;0.583496
8025.000000;0.583532
8024.000000;0.583464
8023.000000;0.583342
8022.000000;0.583298
8021.000000;0.583382
8020.000000;0.583511
8019.000000;0.583561
8018.000000;0.583494
8017.000000;0.583372
8016.000000;0.583320
8015.000000;0.583425
8014.000000;0.583635
8013.000000;0.583765
8012.000000;0.583693
8011.000000;0.583516
8010.000000;0.583419
8009.000000;0.583414
8008.000000;0.583356
8007.000000;0.583222
8006.000000;0.583186
8005.000000;0.583333
8004.000000;0.583477
8003.000000;0.583393
8002.000000;0.583129
8001.000000;0.582930
8000.000000;0.582947
7999.000000;0.583154
7998.000000;0.583483
7997.000000;0.583865
7996.000000;0.584162
7995.000000;0.584206
7994.000000;0.583949
7993.000000;0.583507
7992.000000;0.583064
7991.000000;0.582794
7990.000000;0.582816
7989.000000;0.583125
7988.000000;0.583536
7987.000000;0.583807
7986.000000;0.583847
7985.000000;0.583754
7984.000000;0.583660
7983.000000;0.583602
7982.000000;0.583547
7981.000000;0.583489
7980.000000;0.583465
7979.000000;0.583512
7978.000000;0.583610
7977.000000;0.583661
7976.000000;0.583560
7975.000000;0.583314
7974.000000;0.583090
7973.000000;0.583066
7972.000000;0.583253
7971.000000;0.583498
7970.000000;0.583646
7969.000000;0.583668
7968.000000;0.583616
7967.000000;0.583542
7966.000000;0.583487
7965.000000;0.583497
7964.000000;0.583597
7963.000000;0.583740
7962.000000;0.583826
7961.000000;0.583804
7960.000000;0.583744
7959.000000;0.583767
7958.000000;0.583886
7957.000000;0.583975
7956.000000;0.583906
7955.000000;0.583701
7954.000000;0.583480
7953.000000;0.583320
7952.000000;0.583225
7951.000000;0.583218
7950.000000;0.583356
7949.000000;0.583613
7948.000000;0.583856
7947.000000;0.583967
7946.000000;0.583965
7945.000000;0.583940
7944.000000;0.583929
7943.000000;0.583894
7942.000000;0.583797
7941.000000;0.583660
7940.000000;0.583567
7939.000000;0.583605
7938.000000;0.583783
7937.000000;0.584014
7936.000000;0.584197
7935.000000;0.584310
7934.000000;0.584376
7933.000000;0.584375
7932.000000;0.584280
7931.000000;0.584157
7930.000000;0.584110
7929.000000;0.584122
7928.000000;0.584065
7927.000000;0.583898
7926.000000;0.583758
7925.000000;0.583789
7924.000000;0.583977
7923.000000;0.584209
7922.000000;0.584418
7921.000000;0.584597
7920.000000;0.584748
7919.000000;0.584873
7918.000000;0.584961
7917.000000;0.584945
7916.000000;0.584752
7915.000000;0.584459
7914.000000;0.584290
7913.000000;0.584386
7912.000000;0.584640
7911.000000;0.584848
7910.000000;0.584945
7909.000000;0.584996
7908.000000;0.585034
7907.000000;0.585060
7906.000000;0.585130
7905.000000;0.585314
7904.000000;0.585559
7903.000000;0.585697
7902.000000;0.585627
7901.000000;0.585431
7900.000000;0.585283
7899.000000;0.585292
7898.000000;0.585428
7897.000000;0.585553
7896.000000;0.585537
7895.000000;0.585378
7894.000000;0.585203
7893.000000;0.585128
7892.000000;0.585151
7891.000000;0.585221
7890.000000;0.585340
7889.000000;0.585525
7888.000000;0.585723
7887.000000;0.585844
7886.000000;0.585864
7885.000000;0.585821
7884.000000;0.585734
7883.000000;0.585616
7882.000000;0.585546
7881.000000;0.585635
7880.000000;0.585888
7879.000000;0.586163
7878.000000;0.586286
7877.000000;0.586191
7876.000000;0.585944
7875.000000;0.585683
7874.000000;0.585530
7873.000000;0.585532
7872.000000;0.585649
7871.000000;0.585826
7870.000000;0.586025
7869.000000;0.586204
7868.000000;0.586323
7867.000000;0.586402
7866.000000;0.586534
7865.000000;0.586771
7864.000000;0.587036
7863.000000;0.587203
7862.000000;0.587229
7861.000000;0.587158
