Criado como novo conjunto de dados;"1909daniel.spp","-4217201.5 Secs"
8735.000000;1.009833
8734.000000;1.010649
8733.000000;1.010855
8732.000000;1.010428
8731.000000;1.009721
8730.000000;1.009266
8729.000000;1.009392
8728.000000;1.009898
8727.000000;1.010236
8726.000000;1.010153
8725.000000;1.009934
8724.000000;1.009863
8723.000000;1.009720
8722.000000;1.009124
8721.000000;1.008238
8720.000000;1.007756
8719.000000;1.008191
8718.000000;1.009426
8717.000000;1.010945
8716.000000;1.012223
8715.000000;1.012856
8714.000000;1.012662
8713.000000;1.011865
8712.000000;1.011005
8711.000000;1.010502
8710.000000;1.010347
8709.000000;1.010295
8708.000000;1.010219
8707.000000;1.010197
8706.000000;1.010353
8705.000000;1.010739
8704.000000;1.011326
8703.000000;1.011995
8702.000000;1.012529
8701.000000;1.012689
8700.000000;1.012355
8699.000000;1.011619
8698.000000;1.010787
8697.000000;1.010233
8696.000000;1.010138
8695.000000;1.010352
8694.000000;1.010555
8693.000000;1.010582
8692.000000;1.010510
8691.000000;1.010464
8690.000000;1.010446
8689.000000;1.010385
8688.000000;1.010259
8687.000000;1.010124
8686.000000;1.010074
8685.000000;1.010169
8684.000000;1.010316
8683.000000;1.010268
8682.000000;1.009895
8681.000000;1.009442
8680.000000;1.009342
8679.000000;1.009678
8678.000000;1.010031
8677.000000;1.010009
8676.000000;1.009762
8675.000000;1.009795
8674.000000;1.010408
8673.000000;1.011495
8672.000000;1.012778
8671.000000;1.013981
8670.000000;1.014816
8669.000000;1.015063
8668.000000;1.014773
8667.000000;1.014247
8666.000000;1.013742
8665.000000;1.013323
8664.000000;1.013027
8663.000000;1.012957
8662.000000;1.013098
8661.000000;1.013177
8660.000000;1.012884
8659.000000;1.012180
8658.000000;1.011303
8657.000000;1.010540
8656.000000;1.010129
8655.000000;1.010266
8654.000000;1.010981
8653.000000;1.011969
8652.000000;1.012687
8651.000000;1.012779
8650.000000;1.012366
8649.000000;1.011855
8648.000000;1.011530
8647.000000;1.011407
8646.000000;1.011408
8645.000000;1.011511
8644.000000;1.011717
8643.000000;1.011992
8642.000000;1.012311
8641.000000;1.012667
8640.000000;1.012948
8639.000000;1.012890
8638.000000;1.012330
8637.000000;1.011497
8636.000000;1.010888
8635.000000;1.010776
8634.000000;1.010967
8633.000000;1.011112
8632.000000;1.011149
8631.000000;1.011269
8630.000000;1.011531
8629.000000;1.011681
8628.000000;1.011411
8627.000000;1.010732
8626.000000;1.010069
8625.000000;1.009953
8624.000000;1.010550
8623.000000;1.011428
8622.000000;1.011895
8621.000000;1.011686
8620.000000;1.011248
8619.000000;1.011201
8618.000000;1.011617
8617.000000;1.012025
8616.000000;1.012038
8615.000000;1.011714
8614.000000;1.011328
8613.000000;1.011104
8612.000000;1.011258
8611.000000;1.011961
8610.000000;1.013012
8609.000000;1.013745
8608.000000;1.013567
8607.000000;1.012574
8606.000000;1.011465
8605.000000;1.010879
8604.000000;1.010986
8603.000000;1.011556
8602.000000;1.012141
8601.000000;1.012254
8600.000000;1.011718
8599.000000;1.010904
8598.000000;1.010408
8597.000000;1.010440
8596.000000;1.010690
8595.000000;1.010837
8594.000000;1.010941
8593.000000;1.011218
8592.000000;1.011615
8591.000000;1.011860
8590.000000;1.011853
8589.000000;1.011777
8588.000000;1.011758
8587.000000;1.011623
8586.000000;1.011128
8585.000000;1.010379
8584.000000;1.009844
8583.000000;1.009890
8582.000000;1.010382
8581.000000;1.010839
8580.000000;1.010946
8579.000000;1.010824
8578.000000;1.010775
8577.000000;1.010898
8576.000000;1.011013
8575.000000;1.010862
8574.000000;1.010322
8573.000000;1.009500
8572.000000;1.008696
8571.000000;1.008183
8570.000000;1.007946
8569.000000;1.007743
8568.000000;1.007500
8567.000000;1.007474
8566.000000;1.007877
8565.000000;1.008490
8564.000000;1.008865
8563.000000;1.008871
8562.000000;1.008793
8561.000000;1.008899
8560.000000;1.009129
8559.000000;1.009244
8558.000000;1.009104
8557.000000;1.008774
8556.000000;1.008521
8555.000000;1.008683
8554.000000;1.009307
8553.000000;1.009911
8552.000000;1.009893
8551.000000;1.009259
8550.000000;1.008669
8549.000000;1.008615
8548.000000;1.008871
8547.000000;1.008942
8546.000000;1.008744
8545.000000;1.008522
8544.000000;1.008291
8543.000000;1.007819
8542.000000;1.007157
8541.000000;1.006790
8540.000000;1.007079
8539.000000;1.007777
8538.000000;1.008273
8537.000000;1.008195
8536.000000;1.007636
8535.000000;1.006897
8534.000000;1.006229
8533.000000;1.005829
8532.000000;1.005914
8531.000000;1.006597
8530.000000;1.007666
8529.000000;1.008583
8528.000000;1.008820
8527.000000;1.008246
8526.000000;1.007185
8525.000000;1.006139
8524.000000;1.005469
8523.000000;1.005262
8522.000000;1.005390
8521.000000;1.005679
8520.000000;1.006041
8519.000000;1.006455
8518.000000;1.006813
8517.000000;1.006937
8516.000000;1.006851
8515.000000;1.006873
8514.000000;1.007246
8513.000000;1.007741
8512.000000;1.007919
8511.000000;1.007762
8510.000000;1.007736
8509.000000;1.008130
8508.000000;1.008597
8507.000000;1.008540
8506.000000;1.007808
8505.000000;1.006849
8504.000000;1.006308
8503.000000;1.006570
8502.000000;1.007507
8501.000000;1.008477
8500.000000;1.008762
8499.000000;1.008199
8498.000000;1.007285
8497.000000;1.006566
8496.000000;1.006127
8495.000000;1.005871
8494.000000;1.005987
8493.000000;1.006754
8492.000000;1.007958
8491.000000;1.008921
8490.000000;1.009188
8489.000000;1.008917
8488.000000;1.008517
8487.000000;1.008128
8486.000000;1.007574
8485.000000;1.006678
8484.000000;1.005538
8483.000000;1.004557
8482.000000;1.004200
8481.000000;1.004598
8480.000000;1.005408
8479.000000;1.006169
8478.000000;1.006721
8477.000000;1.007135
8476.000000;1.007370
8475.000000;1.007333
8474.000000;1.007218
8473.000000;1.007379
8472.000000;1.007755
8471.000000;1.007787
8470.000000;1.007165
8469.000000;1.006355
8468.000000;1.006063
8467.000000;1.006370
8466.000000;1.006733
8465.000000;1.006765
8464.000000;1.006651
8463.000000;1.006755
8462.000000;1.007127
8461.000000;1.007550
8460.000000;1.007864
8459.000000;1.008050
8458.000000;1.008102
8457.000000;1.007997
8456.000000;1.007797
8455.000000;1.007616
8454.000000;1.007475
8453.000000;1.007263
8452.000000;1.006896
8451.000000;1.006453
8450.000000;1.006089
8449.000000;1.005854
8448.000000;1.005701
8447.000000;1.005660
8446.000000;1.005881
8445.000000;1.006420
8444.000000;1.007036
8443.000000;1.007310
8442.000000;1.007038
8441.000000;1.006439
8440.000000;1.005941
8439.000000;1.005769
8438.000000;1.005809
8437.000000;1.005844
8436.000000;1.005856
8435.000000;1.005983
8434.000000;1.006225
8433.000000;1.006342
8432.000000;1.006148
8431.000000;1.005804
8430.000000;1.005642
8429.000000;1.005734
8428.000000;1.005803
8427.000000;1.005607
8426.000000;1.005207
8425.000000;1.004778
8424.000000;1.004337
8423.000000;1.003856
8422.000000;1.003513
8421.000000;1.003606
8420.000000;1.004170
8419.000000;1.004837
8418.000000;1.005150
8417.000000;1.004965
8416.000000;1.004559
8415.000000;1.004380
8414.000000;1.004688
8413.000000;1.005319
8412.000000;1.005787
8411.000000;1.005713
8410.000000;1.005188
8409.000000;1.004686
8408.000000;1.004619
8407.000000;1.004995
8406.000000;1.005451
8405.000000;1.005580
8404.000000;1.005261
8403.000000;1.004763
8402.000000;1.004495
8401.000000;1.004605
8400.000000;1.004835
8399.000000;1.004863
8398.000000;1.004703
8397.000000;1.004664
8396.000000;1.004960
8395.000000;1.005515
8394.000000;1.006155
8393.000000;1.006763
8392.000000;1.007151
8391.000000;1.006987
8390.000000;1.006074
8389.000000;1.004734
8388.000000;1.003700
8387.000000;1.003529
8386.000000;1.004140
8385.000000;1.004979
8384.000000;1.005561
8383.000000;1.005766
8382.000000;1.005649
8381.000000;1.005176
8380.000000;1.004374
8379.000000;1.003604
8378.000000;1.003422
8377.000000;1.004032
8376.000000;1.005024
8375.000000;1.005780
8374.000000;1.006047
8373.000000;1.006028
8372.000000;1.006043
8371.000000;1.006249
8370.000000;1.006606
8369.000000;1.006899
8368.000000;1.006845
8367.000000;1.006341
8366.000000;1.005635
8365.000000;1.005134
8364.000000;1.005008
8363.000000;1.005089
8362.000000;1.005139
8361.000000;1.005055
8360.000000;1.004826
8359.000000;1.004479
8358.000000;1.004162
8357.000000;1.004145
8356.000000;1.004551
8355.000000;1.005146
8354.000000;1.005504
8353.000000;1.005422
8352.000000;1.005099
8351.000000;1.004892
8350.000000;1.004957
8349.000000;1.005118
8348.000000;1.005076
8347.000000;1.004735
8346.000000;1.004306
8345.000000;1.004109
8344.000000;1.004283
8343.000000;1.004685
8342.000000;1.005038
8341.000000;1.005179
8340.000000;1.005185
8339.000000;1.005249
8338.000000;1.005448
8337.000000;1.005678
8336.000000;1.005857
8335.000000;1.006092
8334.000000;1.006465
8333.000000;1.006722
8332.000000;1.006381
8331.000000;1.005297
8330.000000;1.003945
8329.000000;1.003029
8328.000000;1.002885
8327.000000;1.003355
8326.000000;1.004087
8325.000000;1.004780
8324.000000;1.005197
8323.000000;1.005179
8322.000000;1.004750
8321.000000;1.004144
8320.000000;1.003697
8319.000000;1.003643
8318.000000;1.003938
8317.000000;1.004241
8316.000000;1.004219
8315.000000;1.003936
8314.000000;1.003804
8313.000000;1.004058
8312.000000;1.004455
8311.000000;1.004601
8310.000000;1.004443
8309.000000;1.004249
8308.000000;1.004219
8307.000000;1.004364
8306.000000;1.004645
8305.000000;1.004986
8304.000000;1.005178
8303.000000;1.005033
8302.000000;1.004656
8301.000000;1.004346
8300.000000;1.004223
8299.000000;1.004152
8298.000000;1.004082
8297.000000;1.004208
8296.000000;1.004709
8295.000000;1.005452
8294.000000;1.006040
8293.000000;1.006074
8292.000000;1.005420
8291.000000;1.004376
8290.000000;1.003568
8289.000000;1.003462
8288.000000;1.003963
8287.000000;1.004587
8286.000000;1.004993
8285.000000;1.005132
8284.000000;1.004973
8283.000000;1.004466
8282.000000;1.003823
8281.000000;1.003455
8280.000000;1.003452
8279.000000;1.003435
8278.000000;1.003141
8277.000000;1.002850
8276.000000;1.002933
8275.000000;1.003247
8274.000000;1.003340
8273.000000;1.003140
8272.000000;1.003038
8271.000000;1.003302
8270.000000;1.003739
8269.000000;1.004009
8268.000000;1.004008
8267.000000;1.003849
8266.000000;1.003630
8265.000000;1.003401
8264.000000;1.003249
8263.000000;1.003303
8262.000000;1.003634
8261.000000;1.004147
8260.000000;1.004571
8259.000000;1.004618
8258.000000;1.004254
8257.000000;1.003779
8256.000000;1.003556
8255.000000;1.003671
8254.000000;1.003911
8253.000000;1.004042
8252.000000;1.003985
8251.000000;1.003787
8250.000000;1.003550
8249.000000;1.003410
8248.000000;1.003438
8247.000000;1.003510
8246.000000;1.003391
8245.000000;1.003013
8244.000000;1.002594
8243.000000;1.002448
8242.000000;1.002683
8241.000000;1.003145
8240.000000;1.003598
8239.000000;1.003921
8238.000000;1.004123
8237.000000;1.004218
8236.000000;1.004151
8235.000000;1.003871
8234.000000;1.003463
8233.000000;1.003138
8232.000000;1.003060
8231.000000;1.003224
8230.000000;1.003528
8229.000000;1.003897
8228.000000;1.004281
8227.000000;1.004579
8226.000000;1.004680
8225.000000;1.004573
8224.000000;1.004347
8223.000000;1.004084
8222.000000;1.003824
8221.000000;1.003599
8220.000000;1.003416
8219.000000;1.003222
8218.000000;1.002985
8217.000000;1.002795
8216.000000;1.002765
8215.000000;1.002800
8214.000000;1.002643
8213.000000;1.002236
8212.000000;1.001902
8211.000000;1.001983
8210.000000;1.002383
8209.000000;1.002650
8208.000000;1.002514
8207.000000;1.002182
8206.000000;1.002041
8205.000000;1.002261
8204.000000;1.002756
8203.000000;1.003370
8202.000000;1.003943
8201.000000;1.004296
8200.000000;1.004352
8199.000000;1.004262
8198.000000;1.004262
8197.000000;1.004393
8196.000000;1.004479
8195.000000;1.004397
8194.000000;1.004251
8193.000000;1.004223
8192.000000;1.004361
8191.000000;1.004547
8190.000000;1.004606
8189.000000;1.004406
8188.000000;1.003956
8187.000000;1.003463
8186.000000;1.003178
8185.000000;1.003142
8184.000000;1.003172
8183.000000;1.003137
8182.000000;1.003121
8181.000000;1.003216
8180.000000;1.003291
8179.000000;1.003124
8178.000000;1.002729
8177.000000;1.002381
8176.000000;1.002322
8175.000000;1.002565
8174.000000;1.002964
8173.000000;1.003358
8172.000000;1.003618
8171.000000;1.003657
8170.000000;1.003473
8169.000000;1.003162
8168.000000;1.002887
8167.000000;1.002813
8166.000000;1.002972
8165.000000;1.003144
8164.000000;1.002982
8163.000000;1.002390
8162.000000;1.001756
8161.000000;1.001660
8160.000000;1.002336
8159.000000;1.003452
8158.000000;1.004359
8157.000000;1.004523
8156.000000;1.003871
8155.000000;1.002912
8154.000000;1.002430
8153.000000;1.002822
8152.000000;1.003674
8151.000000;1.004160
8150.000000;1.003880
8149.000000;1.003185
8148.000000;1.002667
8147.000000;1.002568
8146.000000;1.002756
8145.000000;1.003030
8144.000000;1.003240
8143.000000;1.003261
8142.000000;1.003065
8141.000000;1.002784
8140.000000;1.002573
8139.000000;1.002420
8138.000000;1.002211
8137.000000;1.001951
8136.000000;1.001807
8135.000000;1.001942
8134.000000;1.002370
8133.000000;1.002961
8132.000000;1.003477
8131.000000;1.003655
8130.000000;1.003370
8129.000000;1.002793
8128.000000;1.002309
8127.000000;1.002215
8126.000000;1.002485
8125.000000;1.002835
8124.000000;1.002982
8123.000000;1.002851
8122.000000;1.002592
8121.000000;1.002431
8120.000000;1.002506
8119.000000;1.002774
8118.000000;1.003061
8117.000000;1.003229
8116.000000;1.003316
8115.000000;1.003508
8114.000000;1.003916
8113.000000;1.004394
8112.000000;1.004649
8111.000000;1.004553
8110.000000;1.004262
8109.000000;1.003992
8108.000000;1.003767
8107.000000;1.003483
8106.000000;1.003155
8105.000000;1.002951
8104.000000;1.002981
8103.000000;1.003155
8102.000000;1.003295
8101.000000;1.003314
8100.000000;1.003251
8099.000000;1.003208
8098.000000;1.003274
8097.000000;1.003469
8096.000000;1.003681
8095.000000;1.003687
8094.000000;1.003322
8093.000000;1.002674
8092.000000;1.002109
8091.000000;1.002035
8090.000000;1.002560
8089.000000;1.003379
8088.000000;1.004028
8087.000000;1.004230
8086.000000;1.003989
8085.000000;1.003447
8084.000000;1.002838
8083.000000;1.002531
8082.000000;1.002820
8081.000000;1.003543
8080.000000;1.004087
8079.000000;1.003999
8078.000000;1.003456
8077.000000;1.002963
8076.000000;1.002743
8075.000000;1.002644
8074.000000;1.002524
8073.000000;1.002442
8072.000000;1.002494
8071.000000;1.002722
8070.000000;1.003179
8069.000000;1.003820
8068.000000;1.004346
8067.000000;1.004439
8066.000000;1.004198
8065.000000;1.004057
8064.000000;1.004175
8063.000000;1.004228
8062.000000;1.003924
8061.000000;1.003462
8060.000000;1.003221
8059.000000;1.003212
8058.000000;1.003134
8057.000000;1.002872
8056.000000;1.002691
8055.000000;1.002922
8054.000000;1.003611
8053.000000;1.004469
8052.000000;1.005063
8051.000000;1.005102
8050.000000;1.004643
8049.000000;1.004022
8048.000000;1.003539
8047.000000;1.003311
8046.000000;1.003393
8045.000000;1.003847
8044.000000;1.004528
8043.000000;1.004981
8042.000000;1.004811
8041.000000;1.004126
8040.000000;1.003423
8039.000000;1.003068
8038.000000;1.003029
8037.000000;1.003093
8036.000000;1.003136
8035.000000;1.003180
8034.000000;1.003322
8033.000000;1.003663
8032.000000;1.004183
8031.000000;1.004661
8030.000000;1.004841
8029.000000;1.004704
8028.000000;1.004471
8027.000000;1.004303
8026.000000;1.004112
8025.000000;1.003751
8024.000000;1.003291
8023.000000;1.003022
8022.000000;1.003181
8021.000000;1.003736
8020.000000;1.004406
8019.000000;1.004855
8018.000000;1.004888
8017.000000;1.004506
8016.000000;1.003853
8015.000000;1.003142
8014.000000;1.002626
8013.000000;1.002540
8012.000000;1.002970
8011.000000;1.003756
8010.000000;1.004564
8009.000000;1.005074
8008.000000;1.005146
8007.000000;1.004850
8006.000000;1.004389
8005.000000;1.003980
8004.000000;1.003758
8003.000000;1.003765
8002.000000;1.003979
8001.000000;1.004334
8000.000000;1.004728
7999.000000;1.005073
7998.000000;1.005328
7997.000000;1.005472
7996.000000;1.005447
7995.000000;1.005211
7994.000000;1.004859
7993.000000;1.004604
7992.000000;1.004568
7991.000000;1.004639
7990.000000;1.004581
7989.000000;1.004276
7988.000000;1.003859
7987.000000;1.003627
7986.000000;1.003817
7985.000000;1.004408
7984.000000;1.005098
7983.000000;1.005525
7982.000000;1.005536
7981.000000;1.005227
7980.000000;1.004762
7979.000000;1.004266
7978.000000;1.003876
7977.000000;1.003737
7976.000000;1.003871
7975.000000;1.004144
7974.000000;1.004427
7973.000000;1.004708
7972.000000;1.004993
7971.000000;1.005206
7970.000000;1.005288
7969.000000;1.005316
7968.000000;1.005401
7967.000000;1.005536
7966.000000;1.005652
7965.000000;1.005743
7964.000000;1.005796
7963.000000;1.005670
7962.000000;1.005233
7961.000000;1.004626
7960.000000;1.004230
7959.000000;1.004302
7958.000000;1.004719
7957.000000;1.005142
7956.000000;1.005351
7955.000000;1.005399
7954.000000;1.005473
7953.000000;1.005665
7952.000000;1.005880
7951.000000;1.005972
7950.000000;1.005957
7949.000000;1.006014
7948.000000;1.006227
7947.000000;1.006407
7946.000000;1.006296
7945.000000;1.005913
7944.000000;1.005563
7943.000000;1.005490
7942.000000;1.005644
7941.000000;1.005838
7940.000000;1.005999
7939.000000;1.006185
7938.000000;1.006406
7937.000000;1.006554
7936.000000;1.006515
7935.000000;1.006312
7934.000000;1.006132
7933.000000;1.006218
7932.000000;1.006686
7931.000000;1.007414
7930.000000;1.008120
7929.000000;1.008572
7928.000000;1.008721
7927.000000;1.008605
7926.000000;1.008241
7925.000000;1.007675
7924.000000;1.007112
7923.000000;1.006833
7922.000000;1.006914
7921.000000;1.007135
7920.000000;1.007230
7919.000000;1.007181
7918.000000;1.007140
7917.000000;1.007117
7916.000000;1.006933
7915.000000;1.006561
7914.000000;1.006333
7913.000000;1.006622
7912.000000;1.007357
7911.000000;1.008021
7910.000000;1.008147
7909.000000;1.007713
7908.000000;1.007050
7907.000000;1.006533
7906.000000;1.006399
7905.000000;1.006696
7904.000000;1.007239
7903.000000;1.007691
7902.000000;1.007824
7901.000000;1.007710
7900.000000;1.007593
7899.000000;1.007597
7898.000000;1.007634
7897.000000;1.007577
7896.000000;1.007428
7895.000000;1.007288
7894.000000;1.007250
7893.000000;1.007350
7892.000000;1.007575
7891.000000;1.007863
7890.000000;1.008082
7889.000000;1.008077
7888.000000;1.007809
7887.000000;1.007480
7886.000000;1.007441
7885.000000;1.007882
7884.000000;1.008598
7883.000000;1.009143
7882.000000;1.009237
7881.000000;1.008984
7880.000000;1.008669
7879.000000;1.008465
7878.000000;1.008366
7877.000000;1.008315
7876.000000;1.008276
7875.000000;1.008235
7874.000000;1.008235
7873.000000;1.008386
7872.000000;1.008745
7871.000000;1.009198
7870.000000;1.009531
7869.000000;1.009661
7868.000000;1.009712
7867.000000;1.009840
7866.000000;1.010025
7865.000000;1.010089
7864.000000;1.009914
7863.000000;1.009579
7862.000000;1.009252
7861.000000;1.008991
