Criado como novo conjunto de dados;"1909daniel.spp","-4264003.7 Secs"
8735.000000;1.313044
8734.000000;1.315019
8733.000000;1.316243
8732.000000;1.316149
8731.000000;1.315112
8730.000000;1.314035
8729.000000;1.313382
8728.000000;1.312877
8727.000000;1.312247
8726.000000;1.311892
8725.000000;1.312405
8724.000000;1.313638
8723.000000;1.314657
8722.000000;1.314651
8721.000000;1.313631
8720.000000;1.312333
8719.000000;1.311734
8718.000000;1.312541
8717.000000;1.314672
8716.000000;1.317060
8715.000000;1.318399
8714.000000;1.318382
8713.000000;1.317961
8712.000000;1.318159
8711.000000;1.318967
8710.000000;1.319610
8709.000000;1.319589
8708.000000;1.319038
8707.000000;1.318217
8706.000000;1.317158
8705.000000;1.315988
8704.000000;1.315202
8703.000000;1.315282
8702.000000;1.316093
8701.000000;1.316869
8700.000000;1.316853
8699.000000;1.315961
8698.000000;1.314880
8697.000000;1.314538
8696.000000;1.315383
8695.000000;1.316999
8694.000000;1.318406
8693.000000;1.318846
8692.000000;1.318406
8691.000000;1.317897
8690.000000;1.318095
8689.000000;1.319104
8688.000000;1.320420
8687.000000;1.321510
8686.000000;1.322250
8685.000000;1.322785
8684.000000;1.323055
8683.000000;1.322635
8682.000000;1.321205
8681.000000;1.319149
8680.000000;1.317497
8679.000000;1.317078
8678.000000;1.317733
8677.000000;1.318526
8676.000000;1.318741
8675.000000;1.318520
8674.000000;1.318439
8673.000000;1.318703
8672.000000;1.318996
8671.000000;1.319042
8670.000000;1.319001
8669.000000;1.319209
8668.000000;1.319737
8667.000000;1.320341
8666.000000;1.320768
8665.000000;1.320972
8664.000000;1.321038
8663.000000;1.320995
8662.000000;1.320770
8661.000000;1.320339
8660.000000;1.319829
8659.000000;1.319378
8658.000000;1.318912
8657.000000;1.318214
8656.000000;1.317290
8655.000000;1.316512
8654.000000;1.316280
8653.000000;1.316589
8652.000000;1.317065
8651.000000;1.317376
8650.000000;1.317434
8649.000000;1.317275
8648.000000;1.316939
8647.000000;1.316511
8646.000000;1.316121
8645.000000;1.315897
8644.000000;1.316015
8643.000000;1.316700
8642.000000;1.317925
8641.000000;1.319096
8640.000000;1.319330
8639.000000;1.318271
8638.000000;1.316510
8637.000000;1.315132
8636.000000;1.314888
8635.000000;1.315760
8634.000000;1.317078
8633.000000;1.317997
8632.000000;1.318072
8631.000000;1.317544
8630.000000;1.317038
8629.000000;1.316947
8628.000000;1.317190
8627.000000;1.317481
8626.000000;1.317615
8625.000000;1.317478
8624.000000;1.317034
8623.000000;1.316434
8622.000000;1.316007
8621.000000;1.316012
8620.000000;1.316470
8619.000000;1.317217
8618.000000;1.317961
8617.000000;1.318338
8616.000000;1.318208
8615.000000;1.317945
8614.000000;1.318110
8613.000000;1.318729
8612.000000;1.319179
8611.000000;1.318904
8610.000000;1.317954
8609.000000;1.316664
8608.000000;1.315267
8607.000000;1.314078
8606.000000;1.313599
8605.000000;1.313992
8604.000000;1.314677
8603.000000;1.314943
8602.000000;1.314835
8601.000000;1.315010
8600.000000;1.315797
8599.000000;1.316854
8598.000000;1.317700
8597.000000;1.318173
8596.000000;1.318334
8595.000000;1.318347
8594.000000;1.318515
8593.000000;1.319030
8592.000000;1.319535
8591.000000;1.319300
8590.000000;1.318046
8589.000000;1.316304
8588.000000;1.314796
8587.000000;1.313735
8586.000000;1.312951
8585.000000;1.312433
8584.000000;1.312382
8583.000000;1.312777
8582.000000;1.313175
8581.000000;1.313104
8580.000000;1.312546
8579.000000;1.311993
8578.000000;1.312000
8577.000000;1.312655
8576.000000;1.313511
8575.000000;1.314084
8574.000000;1.314340
8573.000000;1.314567
8572.000000;1.314871
8571.000000;1.315055
8570.000000;1.314992
8569.000000;1.314836
8568.000000;1.314750
8567.000000;1.314646
8566.000000;1.314366
8565.000000;1.313958
8564.000000;1.313579
8563.000000;1.313198
8562.000000;1.312620
8561.000000;1.311848
8560.000000;1.311252
8559.000000;1.311265
8558.000000;1.311875
8557.000000;1.312527
8556.000000;1.312615
8555.000000;1.312038
8554.000000;1.311181
8553.000000;1.310443
8552.000000;1.309995
8551.000000;1.309954
8550.000000;1.310464
8549.000000;1.311407
8548.000000;1.312271
8547.000000;1.312605
8546.000000;1.312524
8545.000000;1.312507
8544.000000;1.312781
8543.000000;1.313169
8542.000000;1.313466
8541.000000;1.313624
8540.000000;1.313544
8539.000000;1.313021
8538.000000;1.312052
8537.000000;1.310989
8536.000000;1.310214
8535.000000;1.309805
8534.000000;1.309609
8533.000000;1.309466
8532.000000;1.309272
8531.000000;1.308994
8530.000000;1.308682
8529.000000;1.308420
8528.000000;1.308220
8527.000000;1.308062
8526.000000;1.307997
8525.000000;1.308120
8524.000000;1.308462
8523.000000;1.309032
8522.000000;1.309880
8521.000000;1.310917
8520.000000;1.311721
8519.000000;1.311897
8518.000000;1.311633
8517.000000;1.311565
8516.000000;1.311953
8515.000000;1.312327
8514.000000;1.312136
8513.000000;1.311420
8512.000000;1.310600
8511.000000;1.309872
8510.000000;1.309186
8509.000000;1.308641
8508.000000;1.308473
8507.000000;1.308652
8506.000000;1.308794
8505.000000;1.308537
8504.000000;1.307831
8503.000000;1.306839
8502.000000;1.305823
8501.000000;1.305173
8500.000000;1.305309
8499.000000;1.306310
8498.000000;1.307709
8497.000000;1.308764
8496.000000;1.309005
8495.000000;1.308542
8494.000000;1.307896
8493.000000;1.307574
8492.000000;1.307735
8491.000000;1.308188
8490.000000;1.308653
8489.000000;1.308978
8488.000000;1.309094
8487.000000;1.308892
8486.000000;1.308276
8485.000000;1.307347
8484.000000;1.306431
8483.000000;1.305862
8482.000000;1.305762
8481.000000;1.305999
8480.000000;1.306316
8479.000000;1.306465
8478.000000;1.306289
8477.000000;1.305763
8476.000000;1.305031
8475.000000;1.304394
8474.000000;1.304155
8473.000000;1.304390
8472.000000;1.304893
8471.000000;1.305403
8470.000000;1.305836
8469.000000;1.306215
8468.000000;1.306451
8467.000000;1.306399
8466.000000;1.306165
8465.000000;1.306106
8464.000000;1.306377
8463.000000;1.306609
8462.000000;1.306248
8461.000000;1.305198
8460.000000;1.303965
8459.000000;1.303181
8458.000000;1.303095
8457.000000;1.303511
8456.000000;1.304066
8455.000000;1.304460
8454.000000;1.304517
8453.000000;1.304145
8452.000000;1.303342
8451.000000;1.302302
8450.000000;1.301485
8449.000000;1.301432
8448.000000;1.302306
8447.000000;1.303598
8446.000000;1.304456
8445.000000;1.304419
8444.000000;1.303821
8443.000000;1.303385
8442.000000;1.303541
8441.000000;1.304172
8440.000000;1.304908
8439.000000;1.305490
8438.000000;1.305878
8437.000000;1.306185
8436.000000;1.306566
8435.000000;1.306999
8434.000000;1.307088
8433.000000;1.306267
8432.000000;1.304446
8431.000000;1.302400
8430.000000;1.301238
8429.000000;1.301380
8428.000000;1.302196
8427.000000;1.302704
8426.000000;1.302555
8425.000000;1.302223
8424.000000;1.302374
8423.000000;1.303222
8422.000000;1.304391
8421.000000;1.305189
8420.000000;1.305031
8419.000000;1.303822
8418.000000;1.302096
8417.000000;1.300706
8416.000000;1.300258
8415.000000;1.300713
8414.000000;1.301449
8413.000000;1.301761
8412.000000;1.301447
8411.000000;1.300964
8410.000000;1.300924
8409.000000;1.301405
8408.000000;1.301909
8407.000000;1.302054
8406.000000;1.302062
8405.000000;1.302334
8404.000000;1.302751
8403.000000;1.302766
8402.000000;1.302210
8401.000000;1.301612
8400.000000;1.301544
8399.000000;1.301933
8398.000000;1.302253
8397.000000;1.302272
8396.000000;1.302294
8395.000000;1.302653
8394.000000;1.303201
8393.000000;1.303441
8392.000000;1.303069
8391.000000;1.302208
8390.000000;1.301110
8389.000000;1.299845
8388.000000;1.298492
8387.000000;1.297531
8386.000000;1.297648
8385.000000;1.298934
8384.000000;1.300499
8383.000000;1.301225
8382.000000;1.300868
8381.000000;1.300161
8380.000000;1.299842
8379.000000;1.299947
8378.000000;1.300097
8377.000000;1.300135
8376.000000;1.300192
8375.000000;1.300314
8374.000000;1.300332
8373.000000;1.300109
8372.000000;1.299753
8371.000000;1.299517
8370.000000;1.299545
8369.000000;1.299732
8368.000000;1.299824
8367.000000;1.299663
8366.000000;1.299326
8365.000000;1.298974
8364.000000;1.298621
8363.000000;1.298192
8362.000000;1.297770
8361.000000;1.297566
8360.000000;1.297591
8359.000000;1.297584
8358.000000;1.297383
8357.000000;1.297182
8356.000000;1.297238
8355.000000;1.297441
8354.000000;1.297404
8353.000000;1.297000
8352.000000;1.296608
8351.000000;1.296776
8350.000000;1.297679
8349.000000;1.298928
8348.000000;1.299856
8347.000000;1.300038
8346.000000;1.299594
8345.000000;1.298999
8344.000000;1.298627
8343.000000;1.298527
8342.000000;1.298575
8341.000000;1.298664
8340.000000;1.298681
8339.000000;1.298468
8338.000000;1.297968
8337.000000;1.297360
8336.000000;1.296849
8335.000000;1.296403
8334.000000;1.295850
8333.000000;1.295236
8332.000000;1.294840
8331.000000;1.294790
8330.000000;1.294831
8329.000000;1.294619
8328.000000;1.294153
8327.000000;1.293748
8326.000000;1.293609
8325.000000;1.293608
8324.000000;1.293535
8323.000000;1.293455
8322.000000;1.293686
8321.000000;1.294425
8320.000000;1.295494
8319.000000;1.296454
8318.000000;1.296892
8317.000000;1.296603
8316.000000;1.295659
8315.000000;1.294434
8314.000000;1.293486
8313.000000;1.293210
8312.000000;1.293558
8311.000000;1.294131
8310.000000;1.294537
8309.000000;1.294599
8308.000000;1.294322
8307.000000;1.293875
8306.000000;1.293643
8305.000000;1.294023
8304.000000;1.294961
8303.000000;1.295791
8302.000000;1.295767
8301.000000;1.294798
8300.000000;1.293520
8299.000000;1.292603
8298.000000;1.292128
8297.000000;1.291711
8296.000000;1.291164
8295.000000;1.290855
8294.000000;1.291333
8293.000000;1.292645
8292.000000;1.294172
8291.000000;1.295171
8290.000000;1.295398
8289.000000;1.295122
8288.000000;1.294682
8287.000000;1.294241
8286.000000;1.293877
8285.000000;1.293630
8284.000000;1.293387
8283.000000;1.292931
8282.000000;1.292235
8281.000000;1.291563
8280.000000;1.291162
8279.000000;1.291000
8278.000000;1.290929
8277.000000;1.290964
8276.000000;1.291190
8275.000000;1.291492
8274.000000;1.291604
8273.000000;1.291435
8272.000000;1.291198
8271.000000;1.291235
8270.000000;1.291772
8269.000000;1.292751
8268.000000;1.293721
8267.000000;1.293971
8266.000000;1.293074
8265.000000;1.291389
8264.000000;1.289851
8263.000000;1.289169
8262.000000;1.289320
8261.000000;1.289801
8260.000000;1.290202
8259.000000;1.290410
8258.000000;1.290468
8257.000000;1.290443
8256.000000;1.290420
8255.000000;1.290434
8254.000000;1.290360
8253.000000;1.290035
8252.000000;1.289517
8251.000000;1.289115
8250.000000;1.289108
8249.000000;1.289509
8248.000000;1.290179
8247.000000;1.291027
8246.000000;1.291954
8245.000000;1.292669
8244.000000;1.292793
8243.000000;1.292210
8242.000000;1.291201
8241.000000;1.290127
8240.000000;1.289133
8239.000000;1.288265
8238.000000;1.287717
8237.000000;1.287717
8236.000000;1.288201
8235.000000;1.288801
8234.000000;1.289223
8233.000000;1.289470
8232.000000;1.289619
8231.000000;1.289563
8230.000000;1.289137
8229.000000;1.288438
8228.000000;1.287854
8227.000000;1.287781
8226.000000;1.288334
8225.000000;1.289281
8224.000000;1.290169
8223.000000;1.290587
8222.000000;1.290433
8221.000000;1.289940
8220.000000;1.289404
8219.000000;1.288914
8218.000000;1.288395
8217.000000;1.287775
8216.000000;1.287035
8215.000000;1.286200
8214.000000;1.285454
8213.000000;1.285170
8212.000000;1.285565
8211.000000;1.286324
8210.000000;1.286784
8209.000000;1.286636
8208.000000;1.286274
8207.000000;1.286329
8206.000000;1.286976
8205.000000;1.287853
8204.000000;1.288490
8203.000000;1.288633
8202.000000;1.288241
8201.000000;1.287456
8200.000000;1.286602
8199.000000;1.286000
8198.000000;1.285671
8197.000000;1.285388
8196.000000;1.285081
8195.000000;1.285032
8194.000000;1.285502
8193.000000;1.286323
8192.000000;1.287055
8191.000000;1.287494
8190.000000;1.287809
8189.000000;1.288189
8188.000000;1.288550
8187.000000;1.288676
8186.000000;1.288473
8185.000000;1.288001
8184.000000;1.287376
8183.000000;1.286755
8182.000000;1.286337
8181.000000;1.286241
8180.000000;1.286397
8179.000000;1.286637
8178.000000;1.286872
8177.000000;1.287114
8176.000000;1.287369
8175.000000;1.287577
8174.000000;1.287667
8173.000000;1.287629
8172.000000;1.287540
8171.000000;1.287542
8170.000000;1.287745
8169.000000;1.288086
8168.000000;1.288319
8167.000000;1.288194
8166.000000;1.287629
8165.000000;1.286748
8164.000000;1.285811
8163.000000;1.285117
8162.000000;1.284841
8161.000000;1.284867
8160.000000;1.284865
8159.000000;1.284634
8158.000000;1.284331
8157.000000;1.284269
8156.000000;1.284562
8155.000000;1.285036
8154.000000;1.285447
8153.000000;1.285672
8152.000000;1.285740
8151.000000;1.285729
8150.000000;1.285637
8149.000000;1.285297
8148.000000;1.284538
8147.000000;1.283481
8146.000000;1.282561
8145.000000;1.282134
8144.000000;1.282170
8143.000000;1.282447
8142.000000;1.282889
8141.000000;1.283468
8140.000000;1.283867
8139.000000;1.283609
8138.000000;1.282595
8137.000000;1.281303
8136.000000;1.280316
8135.000000;1.279896
8134.000000;1.280052
8133.000000;1.280770
8132.000000;1.281892
8131.000000;1.282940
8130.000000;1.283372
8129.000000;1.283052
8128.000000;1.282337
8127.000000;1.281693
8126.000000;1.281345
8125.000000;1.281282
8124.000000;1.281387
8123.000000;1.281507
8122.000000;1.281536
8121.000000;1.281543
8120.000000;1.281740
8119.000000;1.282169
8118.000000;1.282510
8117.000000;1.282365
8116.000000;1.281767
8115.000000;1.281235
8114.000000;1.281209
8113.000000;1.281552
8112.000000;1.281768
8111.000000;1.281639
8110.000000;1.281394
8109.000000;1.281237
8108.000000;1.280987
8107.000000;1.280383
8106.000000;1.279564
8105.000000;1.279010
8104.000000;1.279029
8103.000000;1.279511
8102.000000;1.280168
8101.000000;1.280797
8100.000000;1.281228
8099.000000;1.281225
8098.000000;1.280610
8097.000000;1.279509
8096.000000;1.278417
8095.000000;1.277960
8094.000000;1.278487
8093.000000;1.279752
8092.000000;1.281029
8091.000000;1.281676
8090.000000;1.281626
8089.000000;1.281279
8088.000000;1.280981
8087.000000;1.280770
8086.000000;1.280543
8085.000000;1.280218
8084.000000;1.279712
8083.000000;1.279014
8082.000000;1.278371
8081.000000;1.278182
8080.000000;1.278540
8079.000000;1.279036
8078.000000;1.279191
8077.000000;1.278978
8076.000000;1.278727
8075.000000;1.278659
8074.000000;1.278727
8073.000000;1.278879
8072.000000;1.279172
8071.000000;1.279572
8070.000000;1.279868
8069.000000;1.279940
8068.000000;1.279965
8067.000000;1.280215
8066.000000;1.280674
8065.000000;1.281004
8064.000000;1.280897
8063.000000;1.280343
8062.000000;1.279580
8061.000000;1.278905
8060.000000;1.278578
8059.000000;1.278737
8058.000000;1.279266
8057.000000;1.279792
8056.000000;1.279973
8055.000000;1.279807
8054.000000;1.279572
8053.000000;1.279465
8052.000000;1.279401
8051.000000;1.279160
8050.000000;1.278630
8049.000000;1.277897
8048.000000;1.277231
8047.000000;1.276998
8046.000000;1.277418
8045.000000;1.278287
8044.000000;1.279033
8043.000000;1.279188
8042.000000;1.278802
8041.000000;1.278319
8040.000000;1.278102
8039.000000;1.278158
8038.000000;1.278239
8037.000000;1.278140
8036.000000;1.277921
8035.000000;1.277906
8034.000000;1.278380
8033.000000;1.279184
8032.000000;1.279706
8031.000000;1.279409
8030.000000;1.278358
8029.000000;1.277129
8028.000000;1.276279
8027.000000;1.276011
8026.000000;1.276215
8025.000000;1.276636
8024.000000;1.277005
8023.000000;1.277190
8022.000000;1.277264
8021.000000;1.277313
8020.000000;1.277206
8019.000000;1.276731
8018.000000;1.275964
8017.000000;1.275351
8016.000000;1.275315
8015.000000;1.275843
8014.000000;1.276510
8013.000000;1.276911
8012.000000;1.277024
8011.000000;1.277131
8010.000000;1.277384
8009.000000;1.277548
8008.000000;1.277316
8007.000000;1.276831
8006.000000;1.276654
8005.000000;1.277109
8004.000000;1.277848
8003.000000;1.278189
8002.000000;1.277743
8001.000000;1.276615
8000.000000;1.275258
7999.000000;1.274300
7998.000000;1.274232
7997.000000;1.274899
7996.000000;1.275459
7995.000000;1.275270
7994.000000;1.274726
7993.000000;1.274794
7992.000000;1.275752
7991.000000;1.276822
7990.000000;1.277135
7989.000000;1.276617
7988.000000;1.275835
7987.000000;1.275346
7986.000000;1.275421
7985.000000;1.275981
7984.000000;1.276533
7983.000000;1.276454
7982.000000;1.275708
7981.000000;1.275059
7980.000000;1.275281
7979.000000;1.276292
7978.000000;1.277288
7977.000000;1.277613
7976.000000;1.277218
7975.000000;1.276402
7974.000000;1.275431
7973.000000;1.274470
7972.000000;1.273671
7971.000000;1.273216
7970.000000;1.273308
7969.000000;1.274031
7968.000000;1.275157
7967.000000;1.276174
7966.000000;1.276658
7965.000000;1.276582
7964.000000;1.276181
7963.000000;1.275685
7962.000000;1.275312
7961.000000;1.275351
7960.000000;1.275974
7959.000000;1.276948
7958.000000;1.277732
7957.000000;1.277920
7956.000000;1.277485
7955.000000;1.276648
7954.000000;1.275677
7953.000000;1.274823
7952.000000;1.274269
7951.000000;1.274034
7950.000000;1.273985
7949.000000;1.273988
7948.000000;1.274044
7947.000000;1.274264
7946.000000;1.274747
7945.000000;1.275444
7944.000000;1.276091
7943.000000;1.276341
7942.000000;1.276054
7941.000000;1.275459
7940.000000;1.274966
7939.000000;1.274821
7938.000000;1.274991
7937.000000;1.275349
7936.000000;1.275859
7935.000000;1.276476
7934.000000;1.276936
7933.000000;1.276842
7932.000000;1.276071
7931.000000;1.275036
7930.000000;1.274371
7929.000000;1.274340
7928.000000;1.274674
7927.000000;1.274990
7926.000000;1.275168
7925.000000;1.275250
7924.000000;1.275182
7923.000000;1.274943
7922.000000;1.274777
7921.000000;1.275037
7920.000000;1.275776
7919.000000;1.276681
7918.000000;1.277352
7917.000000;1.277486
7916.000000;1.276918
7915.000000;1.275812
7914.000000;1.274780
7913.000000;1.274433
7912.000000;1.274712
7911.000000;1.274956
7910.000000;1.274742
7909.000000;1.274391
7908.000000;1.274497
7907.000000;1.275234
7906.000000;1.276267
7905.000000;1.277093
7904.000000;1.277284
7903.000000;1.276667
7902.000000;1.275556
7901.000000;1.274683
7900.000000;1.274603
7899.000000;1.275183
7898.000000;1.275794
7897.000000;1.275931
7896.000000;1.275520
7895.000000;1.274794
7894.000000;1.274106
7893.000000;1.273801
7892.000000;1.274012
7891.000000;1.274555
7890.000000;1.275102
7889.000000;1.275420
7888.000000;1.275436
7887.000000;1.275211
7886.000000;1.274995
7885.000000;1.275118
7884.000000;1.275633
7883.000000;1.276158
7882.000000;1.276242
7881.000000;1.275835
7880.000000;1.275268
7879.000000;1.274863
7878.000000;1.274740
7877.000000;1.274906
7876.000000;1.275275
7875.000000;1.275610
7874.000000;1.275646
7873.000000;1.275368
7872.000000;1.275053
7871.000000;1.274985
7870.000000;1.275182
7869.000000;1.275400
7868.000000;1.275413
7867.000000;1.275271
7866.000000;1.275269
7865.000000;1.275573
7864.000000;1.275935
7863.000000;1.275944
7862.000000;1.275548
7861.000000;1.275115
