Criado como novo conjunto de dados;"1909daniel.spp","-4210181.1 Secs"
8735.000000;0.611669
8734.000000;0.612058
8733.000000;0.612254
8732.000000;0.612174
8731.000000;0.611943
8730.000000;0.611875
8729.000000;0.612230
8728.000000;0.612858
8727.000000;0.613276
8726.000000;0.613210
8725.000000;0.612919
8724.000000;0.612813
8723.000000;0.612945
8722.000000;0.613099
8721.000000;0.613214
8720.000000;0.613420
8719.000000;0.613710
8718.000000;0.613872
8717.000000;0.613805
8716.000000;0.613727
8715.000000;0.613962
8714.000000;0.614618
8713.000000;0.615503
8712.000000;0.616281
8711.000000;0.616680
8710.000000;0.616614
8709.000000;0.616178
8708.000000;0.615558
8707.000000;0.614987
8706.000000;0.614698
8705.000000;0.614792
8704.000000;0.615108
8703.000000;0.615361
8702.000000;0.615463
8701.000000;0.615588
8700.000000;0.615865
8699.000000;0.616156
8698.000000;0.616230
8697.000000;0.616059
8696.000000;0.615823
8695.000000;0.615720
8694.000000;0.615873
8693.000000;0.616319
8692.000000;0.616955
8691.000000;0.617546
8690.000000;0.617903
8689.000000;0.618016
8688.000000;0.617957
8687.000000;0.617767
8686.000000;0.617537
8685.000000;0.617469
8684.000000;0.617663
8683.000000;0.617896
8682.000000;0.617806
8681.000000;0.617304
8680.000000;0.616675
8679.000000;0.616294
8678.000000;0.616318
8677.000000;0.616673
8676.000000;0.617182
8675.000000;0.617664
8674.000000;0.618028
8673.000000;0.618343
8672.000000;0.618746
8671.000000;0.619223
8670.000000;0.619548
8669.000000;0.619491
8668.000000;0.619074
8667.000000;0.618557
8666.000000;0.618195
8665.000000;0.618042
8664.000000;0.617991
8663.000000;0.617938
8662.000000;0.617851
8661.000000;0.617722
8660.000000;0.617542
8659.000000;0.617367
8658.000000;0.617321
8657.000000;0.617457
8656.000000;0.617649
8655.000000;0.617718
8654.000000;0.617657
8653.000000;0.617640
8652.000000;0.617812
8651.000000;0.618104
8650.000000;0.618302
8649.000000;0.618251
8648.000000;0.618002
8647.000000;0.617776
8646.000000;0.617760
8645.000000;0.617883
8644.000000;0.617856
8643.000000;0.617476
8642.000000;0.616871
8641.000000;0.616353
8640.000000;0.616095
8639.000000;0.616023
8638.000000;0.616009
8637.000000;0.616026
8636.000000;0.616117
8635.000000;0.616286
8634.000000;0.616448
8633.000000;0.616459
8632.000000;0.616254
8631.000000;0.615979
8630.000000;0.615914
8629.000000;0.616178
8628.000000;0.616575
8627.000000;0.616834
8626.000000;0.616912
8625.000000;0.616934
8624.000000;0.616926
8623.000000;0.616801
8622.000000;0.616569
8621.000000;0.616361
8620.000000;0.616234
8619.000000;0.616123
8618.000000;0.616020
8617.000000;0.616025
8616.000000;0.616183
8615.000000;0.616386
8614.000000;0.616485
8613.000000;0.616406
8612.000000;0.616139
8611.000000;0.615733
8610.000000;0.615298
8609.000000;0.614945
8608.000000;0.614707
8607.000000;0.614595
8606.000000;0.614665
8605.000000;0.614897
8604.000000;0.615069
8603.000000;0.614948
8602.000000;0.614572
8601.000000;0.614184
8600.000000;0.613911
8599.000000;0.613700
8598.000000;0.613548
8597.000000;0.613580
8596.000000;0.613843
8595.000000;0.614225
8594.000000;0.614599
8593.000000;0.614916
8592.000000;0.615091
8591.000000;0.614988
8590.000000;0.614574
8589.000000;0.613958
8588.000000;0.613252
8587.000000;0.612547
8586.000000;0.612027
8585.000000;0.611878
8584.000000;0.612038
8583.000000;0.612224
8582.000000;0.612291
8581.000000;0.612407
8580.000000;0.612750
8579.000000;0.613207
8578.000000;0.613471
8577.000000;0.613345
8576.000000;0.612828
8575.000000;0.612037
8574.000000;0.611145
8573.000000;0.610354
8572.000000;0.609843
8571.000000;0.609718
8570.000000;0.609983
8569.000000;0.610467
8568.000000;0.610865
8567.000000;0.610986
8566.000000;0.610933
8565.000000;0.610896
8564.000000;0.610838
8563.000000;0.610595
8562.000000;0.610240
8561.000000;0.610066
8560.000000;0.610186
8559.000000;0.610389
8558.000000;0.610482
8557.000000;0.610524
8556.000000;0.610616
8555.000000;0.610670
8554.000000;0.610531
8553.000000;0.610187
8552.000000;0.609750
8551.000000;0.609371
8550.000000;0.609222
8549.000000;0.609397
8548.000000;0.609754
8547.000000;0.610007
8546.000000;0.610051
8545.000000;0.610020
8544.000000;0.609995
8543.000000;0.609870
8542.000000;0.609585
8541.000000;0.609263
8540.000000;0.609018
8539.000000;0.608818
8538.000000;0.608661
8537.000000;0.608661
8536.000000;0.608781
8535.000000;0.608710
8534.000000;0.608213
8533.000000;0.607485
8532.000000;0.606972
8531.000000;0.606939
8530.000000;0.607359
8529.000000;0.608064
8528.000000;0.608799
8527.000000;0.609237
8526.000000;0.609164
8525.000000;0.608669
8524.000000;0.608028
8523.000000;0.607449
8522.000000;0.607010
8521.000000;0.606756
8520.000000;0.606697
8519.000000;0.606749
8518.000000;0.606799
8517.000000;0.606804
8516.000000;0.606775
8515.000000;0.606697
8514.000000;0.606572
8513.000000;0.606456
8512.000000;0.606407
8511.000000;0.606413
8510.000000;0.606440
8509.000000;0.606456
8508.000000;0.606390
8507.000000;0.606138
8506.000000;0.605697
8505.000000;0.605216
8504.000000;0.604887
8503.000000;0.604836
8502.000000;0.605100
8501.000000;0.605569
8500.000000;0.605921
8499.000000;0.605820
8498.000000;0.605267
8497.000000;0.604622
8496.000000;0.604212
8495.000000;0.604048
8494.000000;0.603982
8493.000000;0.603972
8492.000000;0.604062
8491.000000;0.604241
8490.000000;0.604444
8489.000000;0.604582
8488.000000;0.604494
8487.000000;0.604010
8486.000000;0.603202
8485.000000;0.602443
8484.000000;0.602085
8483.000000;0.602165
8482.000000;0.602500
8481.000000;0.602927
8480.000000;0.603315
8479.000000;0.603487
8478.000000;0.603345
8477.000000;0.603041
8476.000000;0.602852
8475.000000;0.602906
8474.000000;0.603092
8473.000000;0.603199
8472.000000;0.603059
8471.000000;0.602628
8470.000000;0.602042
8469.000000;0.601555
8468.000000;0.601326
8467.000000;0.601322
8466.000000;0.601447
8465.000000;0.601684
8464.000000;0.602023
8463.000000;0.602347
8462.000000;0.602511
8461.000000;0.602476
8460.000000;0.602307
8459.000000;0.602090
8458.000000;0.601915
8457.000000;0.601851
8456.000000;0.601865
8455.000000;0.601853
8454.000000;0.601794
8453.000000;0.601773
8452.000000;0.601761
8451.000000;0.601538
8450.000000;0.600958
8449.000000;0.600198
8448.000000;0.599608
8447.000000;0.599379
8446.000000;0.599462
8445.000000;0.599699
8444.000000;0.599908
8443.000000;0.599923
8442.000000;0.599708
8441.000000;0.599432
8440.000000;0.599302
8439.000000;0.599349
8438.000000;0.599484
8437.000000;0.599683
8436.000000;0.599983
8435.000000;0.600309
8434.000000;0.600449
8433.000000;0.600255
8432.000000;0.599787
8431.000000;0.599249
8430.000000;0.598828
8429.000000;0.598594
8428.000000;0.598500
8427.000000;0.598445
8426.000000;0.598356
8425.000000;0.598218
8424.000000;0.598031
8423.000000;0.597787
8422.000000;0.597535
8421.000000;0.597402
8420.000000;0.597518
8419.000000;0.597879
8418.000000;0.598318
8417.000000;0.598617
8416.000000;0.598674
8415.000000;0.598557
8414.000000;0.598395
8413.000000;0.598220
8412.000000;0.597985
8411.000000;0.597733
8410.000000;0.597626
8409.000000;0.597734
8408.000000;0.597915
8407.000000;0.598028
8406.000000;0.598135
8405.000000;0.598337
8404.000000;0.598519
8403.000000;0.598483
8402.000000;0.598253
8401.000000;0.598031
8400.000000;0.597849
8399.000000;0.597551
8398.000000;0.597139
8397.000000;0.596861
8396.000000;0.596855
8395.000000;0.596932
8394.000000;0.596861
8393.000000;0.596705
8392.000000;0.596706
8391.000000;0.596926
8390.000000;0.597154
8389.000000;0.597136
8388.000000;0.596813
8387.000000;0.596393
8386.000000;0.596196
8385.000000;0.596365
8384.000000;0.596721
8383.000000;0.596974
8382.000000;0.597020
8381.000000;0.596918
8380.000000;0.596668
8379.000000;0.596238
8378.000000;0.595782
8377.000000;0.595536
8376.000000;0.595472
8375.000000;0.595298
8374.000000;0.594909
8373.000000;0.594582
8372.000000;0.594603
8371.000000;0.594917
8370.000000;0.595274
8369.000000;0.595530
8368.000000;0.595648
8367.000000;0.595609
8366.000000;0.595464
8365.000000;0.595347
8364.000000;0.595296
8363.000000;0.595202
8362.000000;0.595019
8361.000000;0.594850
8360.000000;0.594704
8359.000000;0.594405
8358.000000;0.593912
8357.000000;0.593515
8356.000000;0.593505
8355.000000;0.593774
8354.000000;0.593956
8353.000000;0.593854
8352.000000;0.593536
8351.000000;0.593144
8350.000000;0.592794
8349.000000;0.592589
8348.000000;0.592531
8347.000000;0.592488
8346.000000;0.592407
8345.000000;0.592453
8344.000000;0.592796
8343.000000;0.593326
8342.000000;0.593767
8341.000000;0.593975
8340.000000;0.593958
8339.000000;0.593717
8338.000000;0.593275
8337.000000;0.592816
8336.000000;0.592570
8335.000000;0.592572
8334.000000;0.592672
8333.000000;0.592735
8332.000000;0.592717
8331.000000;0.592577
8330.000000;0.592298
8329.000000;0.591981
8328.000000;0.591766
8327.000000;0.591671
8326.000000;0.591608
8325.000000;0.591532
8324.000000;0.591461
8323.000000;0.591394
8322.000000;0.591310
8321.000000;0.591208
8320.000000;0.591076
8319.000000;0.590865
8318.000000;0.590607
8317.000000;0.590470
8316.000000;0.590581
8315.000000;0.590834
8314.000000;0.590997
8313.000000;0.590955
8312.000000;0.590725
8311.000000;0.590340
8310.000000;0.589866
8309.000000;0.589482
8308.000000;0.589370
8307.000000;0.589520
8306.000000;0.589740
8305.000000;0.589863
8304.000000;0.589857
8303.000000;0.589772
8302.000000;0.589687
8301.000000;0.589652
8300.000000;0.589604
8299.000000;0.589388
8298.000000;0.588977
8297.000000;0.588603
8296.000000;0.588530
8295.000000;0.588762
8294.000000;0.589072
8293.000000;0.589266
8292.000000;0.589294
8291.000000;0.589161
8290.000000;0.588910
8289.000000;0.588654
8288.000000;0.588482
8287.000000;0.588338
8286.000000;0.588100
8285.000000;0.587778
8284.000000;0.587509
8283.000000;0.587386
8282.000000;0.587404
8281.000000;0.587549
8280.000000;0.587790
8279.000000;0.587998
8278.000000;0.587999
8277.000000;0.587734
8276.000000;0.587285
8275.000000;0.586758
8274.000000;0.586247
8273.000000;0.585898
8272.000000;0.585877
8271.000000;0.586210
8270.000000;0.586720
8269.000000;0.587119
8268.000000;0.587174
8267.000000;0.586811
8266.000000;0.586180
8265.000000;0.585572
8264.000000;0.585219
8263.000000;0.585173
8262.000000;0.585387
8261.000000;0.585817
8260.000000;0.586360
8259.000000;0.586814
8258.000000;0.587037
8257.000000;0.587103
8256.000000;0.587144
8255.000000;0.587102
8254.000000;0.586809
8253.000000;0.586283
8252.000000;0.585776
8251.000000;0.585492
8250.000000;0.585403
8249.000000;0.585374
8248.000000;0.585321
8247.000000;0.585219
8246.000000;0.585096
8245.000000;0.585047
8244.000000;0.585170
8243.000000;0.585399
8242.000000;0.585506
8241.000000;0.585326
8240.000000;0.584927
8239.000000;0.584512
8238.000000;0.584215
8237.000000;0.584054
8236.000000;0.584013
8235.000000;0.584085
8234.000000;0.584240
8233.000000;0.584373
8232.000000;0.584336
8231.000000;0.584065
8230.000000;0.583704
8229.000000;0.583510
8228.000000;0.583578
8227.000000;0.583725
8226.000000;0.583712
8225.000000;0.583523
8224.000000;0.583315
8223.000000;0.583149
8222.000000;0.582945
8221.000000;0.582705
8220.000000;0.582588
8219.000000;0.582695
8218.000000;0.582896
8217.000000;0.582980
8216.000000;0.582876
8215.000000;0.582656
8214.000000;0.582380
8213.000000;0.582065
8212.000000;0.581763
8211.000000;0.581560
8210.000000;0.581488
8209.000000;0.581499
8208.000000;0.581546
8207.000000;0.581650
8206.000000;0.581863
8205.000000;0.582188
8204.000000;0.582557
8203.000000;0.582844
8202.000000;0.582932
8201.000000;0.582765
8200.000000;0.582391
8199.000000;0.581938
8198.000000;0.581539
8197.000000;0.581264
8196.000000;0.581121
8195.000000;0.581096
8194.000000;0.581167
8193.000000;0.581298
8192.000000;0.581450
8191.000000;0.581611
8190.000000;0.581757
8189.000000;0.581812
8188.000000;0.581694
8187.000000;0.581452
8186.000000;0.581257
8185.000000;0.581214
8184.000000;0.581215
8183.000000;0.581077
8182.000000;0.580788
8181.000000;0.580516
8180.000000;0.580402
8179.000000;0.580433
8178.000000;0.580526
8177.000000;0.580609
8176.000000;0.580590
8175.000000;0.580372
8174.000000;0.579978
8173.000000;0.579615
8172.000000;0.579508
8171.000000;0.579685
8170.000000;0.579955
8169.000000;0.580057
8168.000000;0.579855
8167.000000;0.579427
8166.000000;0.578995
8165.000000;0.578745
8164.000000;0.578700
8163.000000;0.578779
8162.000000;0.578944
8161.000000;0.579196
8160.000000;0.579468
8159.000000;0.579650
8158.000000;0.579744
8157.000000;0.579847
8156.000000;0.579930
8155.000000;0.579760
8154.000000;0.579159
8153.000000;0.578282
8152.000000;0.577532
8151.000000;0.577206
8150.000000;0.577297
8149.000000;0.577564
8148.000000;0.577747
8147.000000;0.577740
8146.000000;0.577634
8145.000000;0.577586
8144.000000;0.577620
8143.000000;0.577590
8142.000000;0.577372
8141.000000;0.577033
8140.000000;0.576758
8139.000000;0.576655
8138.000000;0.576672
8137.000000;0.576680
8136.000000;0.576597
8135.000000;0.576465
8134.000000;0.576419
8133.000000;0.576554
8132.000000;0.576794
8131.000000;0.576926
8130.000000;0.576793
8129.000000;0.576427
8128.000000;0.575998
8127.000000;0.575687
8126.000000;0.575611
8125.000000;0.575779
8124.000000;0.576078
8123.000000;0.576329
8122.000000;0.576426
8121.000000;0.576399
8120.000000;0.576339
8119.000000;0.576315
8118.000000;0.576352
8117.000000;0.576412
8116.000000;0.576385
8115.000000;0.576183
8114.000000;0.575876
8113.000000;0.575644
8112.000000;0.575575
8111.000000;0.575588
8110.000000;0.575579
8109.000000;0.575540
8108.000000;0.575488
8107.000000;0.575390
8106.000000;0.575253
8105.000000;0.575177
8104.000000;0.575235
8103.000000;0.575350
8102.000000;0.575379
8101.000000;0.575282
8100.000000;0.575111
8099.000000;0.574895
8098.000000;0.574625
8097.000000;0.574330
8096.000000;0.574094
8095.000000;0.573978
8094.000000;0.573955
8093.000000;0.573917
8092.000000;0.573735
8091.000000;0.573388
8090.000000;0.573037
8089.000000;0.572920
8088.000000;0.573128
8087.000000;0.573512
8086.000000;0.573850
8085.000000;0.574042
8084.000000;0.574120
8083.000000;0.574144
8082.000000;0.574134
8081.000000;0.574064
8080.000000;0.573898
8079.000000;0.573655
8078.000000;0.573449
8077.000000;0.573389
8076.000000;0.573443
8075.000000;0.573492
8074.000000;0.573508
8073.000000;0.573576
8072.000000;0.573695
8071.000000;0.573716
8070.000000;0.573542
8069.000000;0.573285
8068.000000;0.573134
8067.000000;0.573157
8066.000000;0.573304
8065.000000;0.573494
8064.000000;0.573599
8063.000000;0.573455
8062.000000;0.573032
8061.000000;0.572536
8060.000000;0.572230
8059.000000;0.572192
8058.000000;0.572321
8057.000000;0.572505
8056.000000;0.572666
8055.000000;0.572731
8054.000000;0.572679
8053.000000;0.572601
8052.000000;0.572574
8051.000000;0.572520
8050.000000;0.572297
8049.000000;0.571919
8048.000000;0.571574
8047.000000;0.571419
8046.000000;0.571440
8045.000000;0.571514
8044.000000;0.571525
8043.000000;0.571419
8042.000000;0.571228
8041.000000;0.571048
8040.000000;0.570952
8039.000000;0.570926
8038.000000;0.570920
8037.000000;0.570907
8036.000000;0.570881
8035.000000;0.570828
8034.000000;0.570771
8033.000000;0.570779
8032.000000;0.570847
8031.000000;0.570858
8030.000000;0.570731
8029.000000;0.570575
8028.000000;0.570571
8027.000000;0.570751
8026.000000;0.570984
8025.000000;0.571144
8024.000000;0.571190
8023.000000;0.571112
8022.000000;0.570928
8021.000000;0.570728
8020.000000;0.570616
8019.000000;0.570584
8018.000000;0.570527
8017.000000;0.570408
8016.000000;0.570296
8015.000000;0.570247
8014.000000;0.570242
8013.000000;0.570263
8012.000000;0.570335
8011.000000;0.570450
8010.000000;0.570525
8009.000000;0.570495
8008.000000;0.570389
8007.000000;0.570244
8006.000000;0.570009
8005.000000;0.569607
8004.000000;0.569091
8003.000000;0.568682
8002.000000;0.568602
8001.000000;0.568854
8000.000000;0.569190
7999.000000;0.569339
7998.000000;0.569265
7997.000000;0.569168
7996.000000;0.569224
7995.000000;0.569393
7994.000000;0.569516
7993.000000;0.569525
7992.000000;0.569465
7991.000000;0.569370
7990.000000;0.569255
7989.000000;0.569198
7988.000000;0.569316
7987.000000;0.569605
7986.000000;0.569888
7985.000000;0.569970
7984.000000;0.569800
7983.000000;0.569476
7982.000000;0.569148
7981.000000;0.568928
7980.000000;0.568845
7979.000000;0.568832
7978.000000;0.568789
7977.000000;0.568698
7976.000000;0.568634
7975.000000;0.568652
7974.000000;0.568687
7973.000000;0.568627
7972.000000;0.568458
7971.000000;0.568304
7970.000000;0.568311
7969.000000;0.568502
7968.000000;0.568742
7967.000000;0.568847
7966.000000;0.568768
7965.000000;0.568642
7964.000000;0.568637
7963.000000;0.568746
7962.000000;0.568796
7961.000000;0.568679
7960.000000;0.568498
7959.000000;0.568439
7958.000000;0.568522
7957.000000;0.568589
7956.000000;0.568523
7955.000000;0.568391
7954.000000;0.568318
7953.000000;0.568318
7952.000000;0.568310
7951.000000;0.568270
7950.000000;0.568267
7949.000000;0.568336
7948.000000;0.568410
7947.000000;0.568406
7946.000000;0.568333
7945.000000;0.568271
7944.000000;0.568269
7943.000000;0.568298
7942.000000;0.568299
7941.000000;0.568238
7940.000000;0.568146
7939.000000;0.568081
7938.000000;0.568044
7937.000000;0.567949
7936.000000;0.567731
7935.000000;0.567481
7934.000000;0.567391
7933.000000;0.567533
7932.000000;0.567764
7931.000000;0.567900
7930.000000;0.567912
7929.000000;0.567883
7928.000000;0.567856
7927.000000;0.567803
7926.000000;0.567724
7925.000000;0.567666
7924.000000;0.567663
7923.000000;0.567720
7922.000000;0.567837
7921.000000;0.567977
7920.000000;0.568047
7919.000000;0.567974
7918.000000;0.567809
7917.000000;0.567674
7916.000000;0.567631
7915.000000;0.567675
7914.000000;0.567800
7913.000000;0.567978
7912.000000;0.568093
7911.000000;0.568018
7910.000000;0.567751
7909.000000;0.567429
7908.000000;0.567198
7907.000000;0.567149
7906.000000;0.567343
7905.000000;0.567746
7904.000000;0.568143
7903.000000;0.568248
7902.000000;0.567973
7901.000000;0.567529
7900.000000;0.567222
7899.000000;0.567207
7898.000000;0.567424
7897.000000;0.567684
7896.000000;0.567790
7895.000000;0.567678
7894.000000;0.567481
7893.000000;0.567392
7892.000000;0.567456
7891.000000;0.567551
7890.000000;0.567558
7889.000000;0.567461
7888.000000;0.567300
7887.000000;0.567139
7886.000000;0.567102
7885.000000;0.567283
7884.000000;0.567586
7883.000000;0.567768
7882.000000;0.567726
7881.000000;0.567627
7880.000000;0.567696
7879.000000;0.567943
7878.000000;0.568181
7877.000000;0.568246
7876.000000;0.568124
7875.000000;0.567909
7874.000000;0.567726
7873.000000;0.567664
7872.000000;0.567710
7871.000000;0.567775
7870.000000;0.567768
7869.000000;0.567651
7868.000000;0.567455
7867.000000;0.567292
7866.000000;0.567329
7865.000000;0.567618
7864.000000;0.567985
7863.000000;0.568187
7862.000000;0.568186
7861.000000;0.568159
