Criado como novo conjunto de dados;"1909daniel.spp","-4244742.9 Secs"
8735.000000;1.191677
8734.000000;1.191181
8733.000000;1.190243
8732.000000;1.189198
8731.000000;1.188336
8730.000000;1.187906
8729.000000;1.188005
8728.000000;1.188439
8727.000000;1.188876
8726.000000;1.189253
8725.000000;1.189849
8724.000000;1.190817
8723.000000;1.191792
8722.000000;1.192179
8721.000000;1.191810
8720.000000;1.191136
8719.000000;1.190712
8718.000000;1.190607
8717.000000;1.190434
8716.000000;1.189933
8715.000000;1.189423
8714.000000;1.189612
8713.000000;1.190896
8712.000000;1.192894
8711.000000;1.194697
8710.000000;1.195535
8709.000000;1.195192
8708.000000;1.193957
8707.000000;1.192417
8706.000000;1.191245
8705.000000;1.190928
8704.000000;1.191484
8703.000000;1.192501
8702.000000;1.193466
8701.000000;1.194012
8700.000000;1.193956
8699.000000;1.193346
8698.000000;1.192547
8697.000000;1.192037
8696.000000;1.192007
8695.000000;1.192265
8694.000000;1.192575
8693.000000;1.192881
8692.000000;1.193148
8691.000000;1.193311
8690.000000;1.193509
8689.000000;1.194051
8688.000000;1.194915
8687.000000;1.195546
8686.000000;1.195487
8685.000000;1.195005
8684.000000;1.194706
8683.000000;1.194736
8682.000000;1.194762
8681.000000;1.194634
8680.000000;1.194576
8679.000000;1.194695
8678.000000;1.194767
8677.000000;1.194627
8676.000000;1.194393
8675.000000;1.194183
8674.000000;1.193948
8673.000000;1.193772
8672.000000;1.193970
8671.000000;1.194638
8670.000000;1.195369
8669.000000;1.195709
8668.000000;1.195721
8667.000000;1.195776
8666.000000;1.195959
8665.000000;1.196005
8664.000000;1.195829
8663.000000;1.195740
8662.000000;1.196011
8661.000000;1.196449
8660.000000;1.196539
8659.000000;1.195977
8658.000000;1.195002
8657.000000;1.194206
8656.000000;1.194039
8655.000000;1.194487
8654.000000;1.195157
8653.000000;1.195600
8652.000000;1.195536
8651.000000;1.194901
8650.000000;1.193894
8649.000000;1.193004
8648.000000;1.192765
8647.000000;1.193270
8646.000000;1.194020
8645.000000;1.194421
8644.000000;1.194429
8643.000000;1.194529
8642.000000;1.195092
8641.000000;1.195883
8640.000000;1.196299
8639.000000;1.196004
8638.000000;1.195257
8637.000000;1.194652
8636.000000;1.194601
8635.000000;1.195023
8634.000000;1.195486
8633.000000;1.195594
8632.000000;1.195241
8631.000000;1.194533
8630.000000;1.193613
8629.000000;1.192665
8628.000000;1.192046
8627.000000;1.192137
8626.000000;1.192892
8625.000000;1.193628
8624.000000;1.193540
8623.000000;1.192555
8622.000000;1.191515
8621.000000;1.191348
8620.000000;1.192135
8619.000000;1.193161
8618.000000;1.193781
8617.000000;1.193986
8616.000000;1.194080
8615.000000;1.194161
8614.000000;1.194129
8613.000000;1.193991
8612.000000;1.193879
8611.000000;1.193811
8610.000000;1.193659
8609.000000;1.193349
8608.000000;1.192983
8607.000000;1.192778
8606.000000;1.192901
8605.000000;1.193321
8604.000000;1.193735
8603.000000;1.193740
8602.000000;1.193221
8601.000000;1.192486
8600.000000;1.191917
8599.000000;1.191572
8598.000000;1.191236
8597.000000;1.190763
8596.000000;1.190205
8595.000000;1.189703
8594.000000;1.189417
8593.000000;1.189469
8592.000000;1.189743
8591.000000;1.189815
8590.000000;1.189342
8589.000000;1.188521
8588.000000;1.187968
8587.000000;1.188111
8586.000000;1.188847
8585.000000;1.189744
8584.000000;1.190366
8583.000000;1.190432
8582.000000;1.189961
8581.000000;1.189333
8580.000000;1.189013
8579.000000;1.189090
8578.000000;1.189270
8577.000000;1.189356
8576.000000;1.189509
8575.000000;1.189915
8574.000000;1.190412
8573.000000;1.190645
8572.000000;1.190471
8571.000000;1.190058
8570.000000;1.189638
8569.000000;1.189306
8568.000000;1.189011
8567.000000;1.188633
8566.000000;1.188073
8565.000000;1.187335
8564.000000;1.186557
8563.000000;1.185992
8562.000000;1.185950
8561.000000;1.186598
8560.000000;1.187683
8559.000000;1.188540
8558.000000;1.188604
8557.000000;1.187865
8556.000000;1.186735
8555.000000;1.185601
8554.000000;1.184742
8553.000000;1.184503
8552.000000;1.185115
8551.000000;1.186254
8550.000000;1.187136
8549.000000;1.187243
8548.000000;1.186725
8547.000000;1.186002
8546.000000;1.185270
8545.000000;1.184589
8544.000000;1.184114
8543.000000;1.183983
8542.000000;1.184124
8541.000000;1.184412
8540.000000;1.184854
8539.000000;1.185435
8538.000000;1.185926
8537.000000;1.186085
8536.000000;1.185915
8535.000000;1.185549
8534.000000;1.185014
8533.000000;1.184326
8532.000000;1.183695
8531.000000;1.183410
8530.000000;1.183536
8529.000000;1.183870
8528.000000;1.184118
8527.000000;1.184053
8526.000000;1.183656
8525.000000;1.183250
8524.000000;1.183309
8523.000000;1.183908
8522.000000;1.184507
8521.000000;1.184517
8520.000000;1.183990
8519.000000;1.183509
8518.000000;1.183480
8517.000000;1.183779
8516.000000;1.184054
8515.000000;1.184088
8514.000000;1.183866
8513.000000;1.183499
8512.000000;1.183168
8511.000000;1.183009
8510.000000;1.183028
8509.000000;1.183182
8508.000000;1.183432
8507.000000;1.183655
8506.000000;1.183628
8505.000000;1.183284
8504.000000;1.182914
8503.000000;1.182892
8502.000000;1.183217
8501.000000;1.183522
8500.000000;1.183502
8499.000000;1.183154
8498.000000;1.182592
8497.000000;1.181853
8496.000000;1.180935
8495.000000;1.179916
8494.000000;1.178983
8493.000000;1.178372
8492.000000;1.178228
8491.000000;1.178496
8490.000000;1.179049
8489.000000;1.179958
8488.000000;1.181392
8487.000000;1.183037
8486.000000;1.183923
8485.000000;1.183255
8484.000000;1.181365
8483.000000;1.179444
8482.000000;1.178356
8481.000000;1.178093
8480.000000;1.178348
8479.000000;1.179089
8478.000000;1.180278
8477.000000;1.181414
8476.000000;1.181773
8475.000000;1.181085
8474.000000;1.179721
8473.000000;1.178262
8472.000000;1.177077
8471.000000;1.176312
8470.000000;1.176061
8469.000000;1.176425
8468.000000;1.177389
8467.000000;1.178628
8466.000000;1.179525
8465.000000;1.179550
8464.000000;1.178733
8463.000000;1.177657
8462.000000;1.176937
8461.000000;1.176795
8460.000000;1.177133
8459.000000;1.177834
8458.000000;1.178803
8457.000000;1.179815
8456.000000;1.180503
8455.000000;1.180595
8454.000000;1.180115
8453.000000;1.179336
8452.000000;1.178589
8451.000000;1.178088
8450.000000;1.177880
8449.000000;1.177854
8448.000000;1.177799
8447.000000;1.177499
8446.000000;1.176896
8445.000000;1.176186
8444.000000;1.175673
8443.000000;1.175458
8442.000000;1.175378
8441.000000;1.175299
8440.000000;1.175385
8439.000000;1.175900
8438.000000;1.176808
8437.000000;1.177720
8436.000000;1.178228
8435.000000;1.178175
8434.000000;1.177608
8433.000000;1.176700
8432.000000;1.175758
8431.000000;1.175123
8430.000000;1.174920
8429.000000;1.174967
8428.000000;1.175006
8427.000000;1.174957
8426.000000;1.174890
8425.000000;1.174859
8424.000000;1.174837
8423.000000;1.174768
8422.000000;1.174644
8421.000000;1.174562
8420.000000;1.174720
8419.000000;1.175250
8418.000000;1.176017
8417.000000;1.176678
8416.000000;1.176958
8415.000000;1.176804
8414.000000;1.176284
8413.000000;1.175490
8412.000000;1.174618
8411.000000;1.173987
8410.000000;1.173807
8409.000000;1.173976
8408.000000;1.174205
8407.000000;1.174290
8406.000000;1.174211
8405.000000;1.174049
8404.000000;1.173959
8403.000000;1.174151
8402.000000;1.174727
8401.000000;1.175509
8400.000000;1.176157
8399.000000;1.176482
8398.000000;1.176541
8397.000000;1.176400
8396.000000;1.175973
8395.000000;1.175215
8394.000000;1.174356
8393.000000;1.173757
8392.000000;1.173531
8391.000000;1.173454
8390.000000;1.173302
8389.000000;1.173128
8388.000000;1.173100
8387.000000;1.173202
8386.000000;1.173274
8385.000000;1.173311
8384.000000;1.173503
8383.000000;1.173909
8382.000000;1.174263
8381.000000;1.174229
8380.000000;1.173776
8379.000000;1.173178
8378.000000;1.172714
8377.000000;1.172481
8376.000000;1.172444
8375.000000;1.172531
8374.000000;1.172662
8373.000000;1.172774
8372.000000;1.172876
8371.000000;1.173051
8370.000000;1.173380
8369.000000;1.173808
8368.000000;1.174052
8367.000000;1.173686
8366.000000;1.172510
8365.000000;1.170913
8364.000000;1.169740
8363.000000;1.169630
8362.000000;1.170495
8361.000000;1.171667
8360.000000;1.172476
8359.000000;1.172647
8358.000000;1.172313
8357.000000;1.171844
8356.000000;1.171621
8355.000000;1.171787
8354.000000;1.172162
8353.000000;1.172477
8352.000000;1.172662
8351.000000;1.172819
8350.000000;1.172977
8349.000000;1.173029
8348.000000;1.172882
8347.000000;1.172539
8346.000000;1.172064
8345.000000;1.171616
8344.000000;1.171447
8343.000000;1.171693
8342.000000;1.172142
8341.000000;1.172365
8340.000000;1.172120
8339.000000;1.171501
8338.000000;1.170733
8337.000000;1.170015
8336.000000;1.169571
8335.000000;1.169612
8334.000000;1.170060
8333.000000;1.170482
8332.000000;1.170438
8331.000000;1.169882
8330.000000;1.169132
8329.000000;1.168547
8328.000000;1.168318
8327.000000;1.168436
8326.000000;1.168730
8325.000000;1.168950
8324.000000;1.168979
8323.000000;1.168958
8322.000000;1.169121
8321.000000;1.169472
8320.000000;1.169706
8319.000000;1.169509
8318.000000;1.168892
8317.000000;1.168196
8316.000000;1.167744
8315.000000;1.167573
8314.000000;1.167515
8313.000000;1.167464
8312.000000;1.167439
8311.000000;1.167418
8310.000000;1.167271
8309.000000;1.166916
8308.000000;1.166437
8307.000000;1.165983
8306.000000;1.165668
8305.000000;1.165608
8304.000000;1.165903
8303.000000;1.166450
8302.000000;1.166937
8301.000000;1.167166
8300.000000;1.167269
8299.000000;1.167418
8298.000000;1.167472
8297.000000;1.167176
8296.000000;1.166629
8295.000000;1.166247
8294.000000;1.166271
8293.000000;1.166587
8292.000000;1.167021
8291.000000;1.167475
8290.000000;1.167712
8289.000000;1.167348
8288.000000;1.166292
8287.000000;1.164990
8286.000000;1.164017
8285.000000;1.163583
8284.000000;1.163597
8283.000000;1.164017
8282.000000;1.164892
8281.000000;1.166094
8280.000000;1.167212
8279.000000;1.167801
8278.000000;1.167672
8277.000000;1.166947
8276.000000;1.165916
8275.000000;1.164841
8274.000000;1.163875
8273.000000;1.163144
8272.000000;1.162806
8271.000000;1.162925
8270.000000;1.163299
8269.000000;1.163554
8268.000000;1.163469
8267.000000;1.163121
8266.000000;1.162717
8265.000000;1.162411
8264.000000;1.162324
8263.000000;1.162537
8262.000000;1.162962
8261.000000;1.163321
8260.000000;1.163378
8259.000000;1.163153
8258.000000;1.162857
8257.000000;1.162706
8256.000000;1.162843
8255.000000;1.163290
8254.000000;1.163871
8253.000000;1.164274
8252.000000;1.164295
8251.000000;1.163984
8250.000000;1.163498
8249.000000;1.162943
8248.000000;1.162440
8247.000000;1.162212
8246.000000;1.162380
8245.000000;1.162719
8244.000000;1.162783
8243.000000;1.162381
8242.000000;1.161828
8241.000000;1.161641
8240.000000;1.161975
8239.000000;1.162418
8238.000000;1.162414
8237.000000;1.161888
8236.000000;1.161323
8235.000000;1.161173
8234.000000;1.161386
8233.000000;1.161608
8232.000000;1.161697
8231.000000;1.161743
8230.000000;1.161692
8229.000000;1.161336
8228.000000;1.160741
8227.000000;1.160342
8226.000000;1.160411
8225.000000;1.160677
8224.000000;1.160678
8223.000000;1.160329
8222.000000;1.159928
8221.000000;1.159707
8220.000000;1.159580
8219.000000;1.159320
8218.000000;1.158849
8217.000000;1.158370
8216.000000;1.158245
8215.000000;1.158651
8214.000000;1.159294
8213.000000;1.159584
8212.000000;1.159206
8211.000000;1.158413
8210.000000;1.157706
8209.000000;1.157373
8208.000000;1.157410
8207.000000;1.157711
8206.000000;1.158162
8205.000000;1.158649
8204.000000;1.159093
8203.000000;1.159422
8202.000000;1.159484
8201.000000;1.159149
8200.000000;1.158573
8199.000000;1.158144
8198.000000;1.158046
8197.000000;1.158053
8196.000000;1.157903
8195.000000;1.157658
8194.000000;1.157511
8193.000000;1.157468
8192.000000;1.157478
8191.000000;1.157660
8190.000000;1.158097
8189.000000;1.158557
8188.000000;1.158755
8187.000000;1.158795
8186.000000;1.158960
8185.000000;1.159137
8184.000000;1.158860
8183.000000;1.158021
8182.000000;1.157189
8181.000000;1.157043
8180.000000;1.157685
8179.000000;1.158623
8178.000000;1.159242
8177.000000;1.159235
8176.000000;1.158717
8175.000000;1.158053
8174.000000;1.157505
8173.000000;1.157048
8172.000000;1.156603
8171.000000;1.156329
8170.000000;1.156455
8169.000000;1.156861
8168.000000;1.157121
8167.000000;1.157031
8166.000000;1.156842
8165.000000;1.156866
8164.000000;1.157101
8163.000000;1.157363
8162.000000;1.157586
8161.000000;1.157801
8160.000000;1.157955
8159.000000;1.157953
8158.000000;1.157799
8157.000000;1.157594
8156.000000;1.157456
8155.000000;1.157486
8154.000000;1.157681
8153.000000;1.157779
8152.000000;1.157406
8151.000000;1.156543
8150.000000;1.155707
8149.000000;1.155459
8148.000000;1.155768
8147.000000;1.156075
8146.000000;1.155939
8145.000000;1.155446
8144.000000;1.154979
8143.000000;1.154778
8142.000000;1.154796
8141.000000;1.154878
8140.000000;1.154927
8139.000000;1.154941
8138.000000;1.154963
8137.000000;1.155045
8136.000000;1.155220
8135.000000;1.155458
8134.000000;1.155621
8133.000000;1.155520
8132.000000;1.155092
8131.000000;1.154526
8130.000000;1.154132
8129.000000;1.154029
8128.000000;1.154051
8127.000000;1.153985
8126.000000;1.153846
8125.000000;1.153795
8124.000000;1.153839
8123.000000;1.153755
8122.000000;1.153387
8121.000000;1.152957
8120.000000;1.152924
8119.000000;1.153448
8118.000000;1.154095
8117.000000;1.154208
8116.000000;1.153604
8115.000000;1.152765
8114.000000;1.152273
8113.000000;1.152196
8112.000000;1.152182
8111.000000;1.152034
8110.000000;1.151926
8109.000000;1.152028
8108.000000;1.152189
8107.000000;1.152152
8106.000000;1.151933
8105.000000;1.151790
8104.000000;1.151887
8103.000000;1.152135
8102.000000;1.152350
8101.000000;1.152409
8100.000000;1.152242
8099.000000;1.151804
8098.000000;1.151143
8097.000000;1.150439
8096.000000;1.149921
8095.000000;1.149744
8094.000000;1.149955
8093.000000;1.150495
8092.000000;1.151182
8091.000000;1.151710
8090.000000;1.151813
8089.000000;1.151512
8088.000000;1.151198
8087.000000;1.151322
8086.000000;1.151935
8085.000000;1.152580
8084.000000;1.152730
8083.000000;1.152302
8082.000000;1.151701
8081.000000;1.151367
8080.000000;1.151349
8079.000000;1.151333
8078.000000;1.150987
8077.000000;1.150266
8076.000000;1.149463
8075.000000;1.148975
8074.000000;1.148982
8073.000000;1.149299
8072.000000;1.149578
8071.000000;1.149679
8070.000000;1.149786
8069.000000;1.150127
8068.000000;1.150655
8067.000000;1.151084
8066.000000;1.151197
8065.000000;1.151065
8064.000000;1.150917
8063.000000;1.150881
8062.000000;1.150858
8061.000000;1.150652
8060.000000;1.150180
8059.000000;1.149575
8058.000000;1.149094
8057.000000;1.148927
8056.000000;1.149052
8055.000000;1.149266
8054.000000;1.149348
8053.000000;1.149217
8052.000000;1.148953
8051.000000;1.148664
8050.000000;1.148380
8049.000000;1.148097
8048.000000;1.147879
8047.000000;1.147819
8046.000000;1.147914
8045.000000;1.148066
8044.000000;1.148212
8043.000000;1.148341
8042.000000;1.148379
8041.000000;1.148183
8040.000000;1.147783
8039.000000;1.147500
8038.000000;1.147666
8037.000000;1.148246
8036.000000;1.148873
8035.000000;1.149240
8034.000000;1.149361
8033.000000;1.149418
8032.000000;1.149523
8031.000000;1.149665
8030.000000;1.149772
8029.000000;1.149744
8028.000000;1.149488
8027.000000;1.149038
8026.000000;1.148590
8025.000000;1.148360
8024.000000;1.148357
8023.000000;1.148338
8022.000000;1.148035
8021.000000;1.147450
8020.000000;1.146908
8019.000000;1.146743
8018.000000;1.146958
8017.000000;1.147256
8016.000000;1.147410
8015.000000;1.147473
8014.000000;1.147575
8013.000000;1.147663
8012.000000;1.147626
8011.000000;1.147578
8010.000000;1.147768
8009.000000;1.148179
8008.000000;1.148415
8007.000000;1.148076
8006.000000;1.147202
8005.000000;1.146296
8004.000000;1.145962
8003.000000;1.146459
8002.000000;1.147438
8001.000000;1.148123
8000.000000;1.147963
7999.000000;1.147210
7998.000000;1.146671
7997.000000;1.146848
7996.000000;1.147448
7995.000000;1.147835
7994.000000;1.147736
7993.000000;1.147366
7992.000000;1.147006
7991.000000;1.146711
7990.000000;1.146418
7989.000000;1.146121
7988.000000;1.145914
7987.000000;1.145981
7986.000000;1.146509
7985.000000;1.147441
7984.000000;1.148286
7983.000000;1.148393
7982.000000;1.147562
7981.000000;1.146303
7980.000000;1.145399
7979.000000;1.145247
7978.000000;1.145656
7977.000000;1.146190
7976.000000;1.146585
7975.000000;1.146861
7974.000000;1.147149
7973.000000;1.147469
7972.000000;1.147675
7971.000000;1.147598
7970.000000;1.147237
7969.000000;1.146767
7968.000000;1.146367
7967.000000;1.146076
7966.000000;1.145868
7965.000000;1.145803
7964.000000;1.145974
7963.000000;1.146291
7962.000000;1.146447
7961.000000;1.146211
7960.000000;1.145708
7959.000000;1.145298
7958.000000;1.145200
7957.000000;1.145357
7956.000000;1.145634
7955.000000;1.145984
7954.000000;1.146366
7953.000000;1.146655
7952.000000;1.146797
7951.000000;1.146913
7950.000000;1.147131
7949.000000;1.147359
7948.000000;1.147393
7947.000000;1.147203
7946.000000;1.146939
7945.000000;1.146679
7944.000000;1.146339
7943.000000;1.145885
7942.000000;1.145462
7941.000000;1.145246
7940.000000;1.145255
7939.000000;1.145398
7938.000000;1.145599
7937.000000;1.145812
7936.000000;1.145992
7935.000000;1.146115
7934.000000;1.146203
7933.000000;1.146273
7932.000000;1.146322
7931.000000;1.146370
7930.000000;1.146454
7929.000000;1.146532
7928.000000;1.146500
7927.000000;1.146328
7926.000000;1.146115
7925.000000;1.145952
7924.000000;1.145827
7923.000000;1.145711
7922.000000;1.145652
7921.000000;1.145685
7920.000000;1.145757
7919.000000;1.145790
7918.000000;1.145748
7917.000000;1.145582
7916.000000;1.145208
7915.000000;1.144665
7914.000000;1.144224
7913.000000;1.144178
7912.000000;1.144521
7911.000000;1.144947
7910.000000;1.145153
7909.000000;1.145091
7908.000000;1.144939
7907.000000;1.144934
7906.000000;1.145212
7905.000000;1.145700
7904.000000;1.146147
7903.000000;1.146304
7902.000000;1.146116
7901.000000;1.145726
7900.000000;1.145315
7899.000000;1.144991
7898.000000;1.144798
7897.000000;1.144756
7896.000000;1.144891
7895.000000;1.145203
7894.000000;1.145588
7893.000000;1.145818
7892.000000;1.145725
7891.000000;1.145449
7890.000000;1.145343
7889.000000;1.145553
7888.000000;1.145798
7887.000000;1.145735
7886.000000;1.145406
7885.000000;1.145157
7884.000000;1.145146
7883.000000;1.145160
7882.000000;1.144955
7881.000000;1.144597
7880.000000;1.144370
7879.000000;1.144451
7878.000000;1.144720
7877.000000;1.144878
7876.000000;1.144744
7875.000000;1.144478
7874.000000;1.144462
7873.000000;1.144856
7872.000000;1.145341
7871.000000;1.145419
7870.000000;1.144958
7869.000000;1.144318
7868.000000;1.143970
7867.000000;1.144137
7866.000000;1.144744
7865.000000;1.145536
7864.000000;1.146198
7863.000000;1.146560
7862.000000;1.146735
7861.000000;1.146939
