Criado como novo conjunto de dados;"1909daniel.spp","-4264723.7 Secs"
8735.000000;1.293551
8734.000000;1.292853
8733.000000;1.291844
8732.000000;1.290914
8731.000000;1.290462
8730.000000;1.290860
8729.000000;1.292142
8728.000000;1.293776
8727.000000;1.295047
8726.000000;1.295665
8725.000000;1.295805
8724.000000;1.295644
8723.000000;1.295181
8722.000000;1.294565
8721.000000;1.294272
8720.000000;1.294676
8719.000000;1.295508
8718.000000;1.296006
8717.000000;1.295724
8716.000000;1.295065
8715.000000;1.294787
8714.000000;1.295107
8713.000000;1.295574
8712.000000;1.295844
8711.000000;1.296197
8710.000000;1.297000
8709.000000;1.297944
8708.000000;1.298243
8707.000000;1.297540
8706.000000;1.296264
8705.000000;1.295110
8704.000000;1.294532
8703.000000;1.294715
8702.000000;1.295606
8701.000000;1.296809
8700.000000;1.297729
8699.000000;1.298010
8698.000000;1.297687
8697.000000;1.296955
8696.000000;1.296119
8695.000000;1.295750
8694.000000;1.296364
8693.000000;1.297753
8692.000000;1.298999
8691.000000;1.299470
8690.000000;1.299417
8689.000000;1.299310
8688.000000;1.299004
8687.000000;1.298109
8686.000000;1.296942
8685.000000;1.296508
8684.000000;1.297393
8683.000000;1.299037
8682.000000;1.300211
8681.000000;1.300087
8680.000000;1.298863
8679.000000;1.297543
8678.000000;1.297171
8677.000000;1.298088
8676.000000;1.299807
8675.000000;1.301543
8674.000000;1.302805
8673.000000;1.303457
8672.000000;1.303431
8671.000000;1.302667
8670.000000;1.301357
8669.000000;1.299981
8668.000000;1.299002
8667.000000;1.298601
8666.000000;1.298669
8665.000000;1.298883
8664.000000;1.298783
8663.000000;1.298059
8662.000000;1.296966
8661.000000;1.296308
8660.000000;1.296754
8659.000000;1.298119
8658.000000;1.299482
8657.000000;1.300070
8656.000000;1.299887
8655.000000;1.299432
8654.000000;1.299064
8653.000000;1.298878
8652.000000;1.298989
8651.000000;1.299458
8650.000000;1.299903
8649.000000;1.299622
8648.000000;1.298392
8647.000000;1.296871
8646.000000;1.295900
8645.000000;1.295662
8644.000000;1.295856
8643.000000;1.296431
8642.000000;1.297617
8641.000000;1.299279
8640.000000;1.300767
8639.000000;1.301563
8638.000000;1.301683
8637.000000;1.301250
8636.000000;1.300145
8635.000000;1.298430
8634.000000;1.296836
8633.000000;1.296368
8632.000000;1.297354
8631.000000;1.299024
8630.000000;1.300121
8629.000000;1.300018
8628.000000;1.299268
8627.000000;1.299034
8626.000000;1.299915
8625.000000;1.301313
8624.000000;1.302089
8623.000000;1.301894
8622.000000;1.301429
8621.000000;1.301346
8620.000000;1.301404
8619.000000;1.300946
8618.000000;1.299903
8617.000000;1.298890
8616.000000;1.298503
8615.000000;1.298864
8614.000000;1.299735
8613.000000;1.300667
8612.000000;1.301079
8611.000000;1.300609
8610.000000;1.299521
8609.000000;1.298515
8608.000000;1.298047
8607.000000;1.298057
8606.000000;1.298382
8605.000000;1.299087
8604.000000;1.300136
8603.000000;1.300963
8602.000000;1.300795
8601.000000;1.299458
8600.000000;1.297641
8599.000000;1.296232
8598.000000;1.295566
8597.000000;1.295418
8596.000000;1.295580
8595.000000;1.296147
8594.000000;1.297200
8593.000000;1.298400
8592.000000;1.299145
8591.000000;1.299132
8590.000000;1.298651
8589.000000;1.298241
8588.000000;1.298113
8587.000000;1.297968
8586.000000;1.297432
8585.000000;1.296613
8584.000000;1.296126
8583.000000;1.296453
8582.000000;1.297363
8581.000000;1.298093
8580.000000;1.298113
8579.000000;1.297572
8578.000000;1.296948
8577.000000;1.296505
8576.000000;1.296232
8575.000000;1.296058
8574.000000;1.295853
8573.000000;1.295369
8572.000000;1.294496
8571.000000;1.293576
8570.000000;1.293166
8569.000000;1.293377
8568.000000;1.293705
8567.000000;1.293664
8566.000000;1.293422
8565.000000;1.293579
8564.000000;1.294352
8563.000000;1.295201
8562.000000;1.295357
8561.000000;1.294684
8560.000000;1.293854
8559.000000;1.293585
8558.000000;1.293820
8557.000000;1.293864
8556.000000;1.293322
8555.000000;1.292613
8554.000000;1.292386
8553.000000;1.292688
8552.000000;1.292963
8551.000000;1.292768
8550.000000;1.292266
8549.000000;1.292023
8548.000000;1.292499
8547.000000;1.293694
8546.000000;1.295051
8545.000000;1.295784
8544.000000;1.295556
8543.000000;1.294855
8542.000000;1.294454
8541.000000;1.294538
8540.000000;1.294633
8539.000000;1.294348
8538.000000;1.293809
8537.000000;1.293299
8536.000000;1.292849
8535.000000;1.292398
8534.000000;1.292055
8533.000000;1.291946
8532.000000;1.291979
8531.000000;1.291939
8530.000000;1.291703
8529.000000;1.291235
8528.000000;1.290543
8527.000000;1.289799
8526.000000;1.289357
8525.000000;1.289457
8524.000000;1.289939
8523.000000;1.290372
8522.000000;1.290425
8521.000000;1.290069
8520.000000;1.289544
8519.000000;1.289194
8518.000000;1.289244
8517.000000;1.289636
8516.000000;1.290137
8515.000000;1.290575
8514.000000;1.290871
8513.000000;1.290900
8512.000000;1.290573
8511.000000;1.290103
8510.000000;1.289923
8509.000000;1.290162
8508.000000;1.290422
8507.000000;1.290206
8506.000000;1.289477
8505.000000;1.288649
8504.000000;1.288219
8503.000000;1.288496
8502.000000;1.289481
8501.000000;1.290722
8500.000000;1.291429
8499.000000;1.291025
8498.000000;1.289694
8497.000000;1.288232
8496.000000;1.287346
8495.000000;1.287148
8494.000000;1.287290
8493.000000;1.287469
8492.000000;1.287712
8491.000000;1.288156
8490.000000;1.288628
8489.000000;1.288615
8488.000000;1.287809
8487.000000;1.286592
8486.000000;1.285773
8485.000000;1.285886
8484.000000;1.286832
8483.000000;1.288100
8482.000000;1.289117
8481.000000;1.289460
8480.000000;1.289080
8479.000000;1.288388
8478.000000;1.287868
8477.000000;1.287528
8476.000000;1.287048
8475.000000;1.286491
8474.000000;1.286403
8473.000000;1.286945
8472.000000;1.287354
8471.000000;1.286761
8470.000000;1.285396
8469.000000;1.284430
8468.000000;1.284622
8467.000000;1.285566
8466.000000;1.286406
8465.000000;1.286924
8464.000000;1.287586
8463.000000;1.288669
8462.000000;1.289711
8461.000000;1.289986
8460.000000;1.289348
8459.000000;1.288383
8458.000000;1.287745
8457.000000;1.287530
8456.000000;1.287386
8455.000000;1.287033
8454.000000;1.286481
8453.000000;1.285889
8452.000000;1.285464
8451.000000;1.285455
8450.000000;1.285930
8449.000000;1.286509
8448.000000;1.286611
8447.000000;1.286109
8446.000000;1.285524
8445.000000;1.285443
8444.000000;1.285910
8443.000000;1.286502
8442.000000;1.286766
8441.000000;1.286455
8440.000000;1.285549
8439.000000;1.284335
8438.000000;1.283333
8437.000000;1.282918
8436.000000;1.283039
8435.000000;1.283389
8434.000000;1.283759
8433.000000;1.284077
8432.000000;1.284247
8431.000000;1.284174
8430.000000;1.283912
8429.000000;1.283632
8428.000000;1.283433
8427.000000;1.283312
8426.000000;1.283315
8425.000000;1.283557
8424.000000;1.284069
8423.000000;1.284664
8422.000000;1.285025
8421.000000;1.284998
8420.000000;1.284860
8419.000000;1.285137
8418.000000;1.285956
8417.000000;1.286657
8416.000000;1.286415
8415.000000;1.285320
8414.000000;1.284442
8413.000000;1.284622
8412.000000;1.285525
8411.000000;1.286095
8410.000000;1.285735
8409.000000;1.284710
8408.000000;1.283570
8407.000000;1.282592
8406.000000;1.281820
8405.000000;1.281294
8404.000000;1.281120
8403.000000;1.281425
8402.000000;1.282184
8401.000000;1.283014
8400.000000;1.283281
8399.000000;1.282674
8398.000000;1.281645
8397.000000;1.281057
8396.000000;1.281365
8395.000000;1.282286
8394.000000;1.283267
8393.000000;1.284064
8392.000000;1.284752
8391.000000;1.285338
8390.000000;1.285556
8389.000000;1.285091
8388.000000;1.283956
8387.000000;1.282581
8386.000000;1.281535
8385.000000;1.281140
8384.000000;1.281400
8383.000000;1.282169
8382.000000;1.283203
8381.000000;1.284070
8380.000000;1.284302
8379.000000;1.283821
8378.000000;1.283054
8377.000000;1.282470
8376.000000;1.282096
8375.000000;1.281626
8374.000000;1.280863
8373.000000;1.279883
8372.000000;1.278917
8371.000000;1.278278
8370.000000;1.278290
8369.000000;1.278990
8368.000000;1.279913
8367.000000;1.280423
8366.000000;1.280343
8365.000000;1.280090
8364.000000;1.280140
8363.000000;1.280541
8362.000000;1.281007
8361.000000;1.281287
8360.000000;1.281271
8359.000000;1.280856
8358.000000;1.279951
8357.000000;1.278693
8356.000000;1.277585
8355.000000;1.277262
8354.000000;1.278004
8353.000000;1.279434
8352.000000;1.280754
8351.000000;1.281352
8350.000000;1.281207
8349.000000;1.280713
8348.000000;1.280169
8347.000000;1.279594
8346.000000;1.278995
8345.000000;1.278655
8344.000000;1.278938
8343.000000;1.279768
8342.000000;1.280453
8341.000000;1.280274
8340.000000;1.279300
8339.000000;1.278407
8338.000000;1.278389
8337.000000;1.279201
8336.000000;1.280187
8335.000000;1.280804
8334.000000;1.280844
8333.000000;1.280211
8332.000000;1.279021
8331.000000;1.277945
8330.000000;1.277893
8329.000000;1.279072
8328.000000;1.280631
8327.000000;1.281503
8326.000000;1.281387
8325.000000;1.280707
8324.000000;1.279887
8323.000000;1.279038
8322.000000;1.278186
8321.000000;1.277435
8320.000000;1.276888
8319.000000;1.276592
8318.000000;1.276551
8317.000000;1.276680
8316.000000;1.276847
8315.000000;1.277076
8314.000000;1.277537
8313.000000;1.278180
8312.000000;1.278521
8311.000000;1.278060
8310.000000;1.276890
8309.000000;1.275723
8308.000000;1.275296
8307.000000;1.275803
8306.000000;1.276788
8305.000000;1.277530
8304.000000;1.277692
8303.000000;1.277661
8302.000000;1.278069
8301.000000;1.278905
8300.000000;1.279409
8299.000000;1.279037
8298.000000;1.278227
8297.000000;1.277861
8296.000000;1.278193
8295.000000;1.278698
8294.000000;1.278810
8293.000000;1.278406
8292.000000;1.277603
8291.000000;1.276528
8290.000000;1.275428
8289.000000;1.274673
8288.000000;1.274445
8287.000000;1.274538
8286.000000;1.274562
8285.000000;1.274303
8284.000000;1.273879
8283.000000;1.273618
8282.000000;1.273746
8281.000000;1.274109
8280.000000;1.274313
8279.000000;1.274204
8278.000000;1.274065
8277.000000;1.274211
8276.000000;1.274594
8275.000000;1.274975
8274.000000;1.275248
8273.000000;1.275318
8272.000000;1.274954
8271.000000;1.274142
8270.000000;1.273408
8269.000000;1.273330
8268.000000;1.273838
8267.000000;1.274390
8266.000000;1.274775
8265.000000;1.275220
8264.000000;1.275705
8263.000000;1.275722
8262.000000;1.274942
8261.000000;1.273707
8260.000000;1.272626
8259.000000;1.272041
8258.000000;1.272042
8257.000000;1.272669
8256.000000;1.273778
8255.000000;1.274932
8254.000000;1.275671
8253.000000;1.275807
8252.000000;1.275379
8251.000000;1.274587
8250.000000;1.273851
8249.000000;1.273582
8248.000000;1.273675
8247.000000;1.273502
8246.000000;1.272677
8245.000000;1.271619
8244.000000;1.271084
8243.000000;1.271315
8242.000000;1.271909
8241.000000;1.272375
8240.000000;1.272523
8239.000000;1.272397
8238.000000;1.272128
8237.000000;1.271891
8236.000000;1.271827
8235.000000;1.271958
8234.000000;1.272226
8233.000000;1.272556
8232.000000;1.272811
8231.000000;1.272817
8230.000000;1.272581
8229.000000;1.272362
8228.000000;1.272380
8227.000000;1.272522
8226.000000;1.272488
8225.000000;1.272155
8224.000000;1.271688
8223.000000;1.271378
8222.000000;1.271451
8221.000000;1.271879
8220.000000;1.272245
8219.000000;1.272008
8218.000000;1.271112
8217.000000;1.270194
8216.000000;1.269931
8215.000000;1.270308
8214.000000;1.270772
8213.000000;1.270989
8212.000000;1.271076
8211.000000;1.271131
8210.000000;1.270978
8209.000000;1.270553
8208.000000;1.270214
8207.000000;1.270372
8206.000000;1.270950
8205.000000;1.271448
8204.000000;1.271496
8203.000000;1.271159
8202.000000;1.270709
8201.000000;1.270262
8200.000000;1.269732
8199.000000;1.269100
8198.000000;1.268618
8197.000000;1.268633
8196.000000;1.269161
8195.000000;1.269744
8194.000000;1.269877
8193.000000;1.269560
8192.000000;1.269248
8191.000000;1.269250
8190.000000;1.269366
8189.000000;1.269251
8188.000000;1.268927
8187.000000;1.268749
8186.000000;1.268903
8185.000000;1.269173
8184.000000;1.269209
8183.000000;1.268850
8182.000000;1.268154
8181.000000;1.267308
8180.000000;1.266629
8179.000000;1.266523
8178.000000;1.267215
8177.000000;1.268458
8176.000000;1.269589
8175.000000;1.269979
8174.000000;1.269518
8173.000000;1.268674
8172.000000;1.268058
8171.000000;1.267919
8170.000000;1.268041
8169.000000;1.268081
8168.000000;1.267944
8167.000000;1.267775
8166.000000;1.267689
8165.000000;1.267658
8164.000000;1.267658
8163.000000;1.267735
8162.000000;1.267829
8161.000000;1.267732
8160.000000;1.267376
8159.000000;1.267058
8158.000000;1.267154
8157.000000;1.267640
8156.000000;1.268089
8155.000000;1.268134
8154.000000;1.267782
8153.000000;1.267270
8152.000000;1.266815
8151.000000;1.266564
8150.000000;1.266607
8149.000000;1.266915
8148.000000;1.267351
8147.000000;1.267792
8146.000000;1.268130
8145.000000;1.268153
8144.000000;1.267665
8143.000000;1.266807
8142.000000;1.266073
8141.000000;1.265832
8140.000000;1.265991
8139.000000;1.266225
8138.000000;1.266387
8137.000000;1.266507
8136.000000;1.266566
8135.000000;1.266503
8134.000000;1.266394
8133.000000;1.266372
8132.000000;1.266387
8131.000000;1.266232
8130.000000;1.265843
8129.000000;1.265436
8128.000000;1.265342
8127.000000;1.265723
8126.000000;1.266391
8125.000000;1.266853
8124.000000;1.266698
8123.000000;1.266059
8122.000000;1.265526
8121.000000;1.265456
8120.000000;1.265551
8119.000000;1.265337
8118.000000;1.264858
8117.000000;1.264567
8116.000000;1.264679
8115.000000;1.264982
8114.000000;1.265223
8113.000000;1.265311
8112.000000;1.265169
8111.000000;1.264776
8110.000000;1.264414
8109.000000;1.264455
8108.000000;1.264753
8107.000000;1.264676
8106.000000;1.263949
8105.000000;1.263099
8104.000000;1.262750
8103.000000;1.262829
8102.000000;1.262820
8101.000000;1.262550
8100.000000;1.262296
8099.000000;1.262256
8098.000000;1.262358
8097.000000;1.262584
8096.000000;1.263031
8095.000000;1.263560
8094.000000;1.263750
8093.000000;1.263427
8092.000000;1.263006
8091.000000;1.263065
8090.000000;1.263661
8089.000000;1.264247
8088.000000;1.264264
8087.000000;1.263732
8086.000000;1.263213
8085.000000;1.263252
8084.000000;1.263871
8083.000000;1.264570
8082.000000;1.264792
8081.000000;1.264384
8080.000000;1.263647
8079.000000;1.263019
8078.000000;1.262760
8077.000000;1.262848
8076.000000;1.263055
8075.000000;1.263124
8074.000000;1.262975
8073.000000;1.262764
8072.000000;1.262729
8071.000000;1.262965
8070.000000;1.263380
8069.000000;1.263812
8068.000000;1.264135
8067.000000;1.264236
8066.000000;1.264004
8065.000000;1.263414
8064.000000;1.262648
8063.000000;1.262089
8062.000000;1.262115
8061.000000;1.262805
8060.000000;1.263843
8059.000000;1.264760
8058.000000;1.265313
8057.000000;1.265581
8056.000000;1.265701
8055.000000;1.265614
8054.000000;1.265181
8053.000000;1.264459
8052.000000;1.263728
8051.000000;1.263195
8050.000000;1.262829
8049.000000;1.262544
8048.000000;1.262452
8047.000000;1.262763
8046.000000;1.263409
8045.000000;1.263964
8044.000000;1.264049
8043.000000;1.263737
8042.000000;1.263377
8041.000000;1.263082
8040.000000;1.262630
8039.000000;1.261912
8038.000000;1.261223
8037.000000;1.260937
8036.000000;1.261065
8035.000000;1.261351
8034.000000;1.261658
8033.000000;1.262008
8032.000000;1.262297
8031.000000;1.262309
8030.000000;1.262054
8029.000000;1.261825
8028.000000;1.261802
8027.000000;1.261812
8026.000000;1.261597
8025.000000;1.261128
8024.000000;1.260546
8023.000000;1.259983
8022.000000;1.259612
8021.000000;1.259655
8020.000000;1.260113
8019.000000;1.260589
8018.000000;1.260638
8017.000000;1.260299
8016.000000;1.260042
8015.000000;1.260185
8014.000000;1.260562
8013.000000;1.260818
8012.000000;1.260841
8011.000000;1.260800
8010.000000;1.260838
8009.000000;1.260903
8008.000000;1.260856
8007.000000;1.260626
8006.000000;1.260234
8005.000000;1.259739
8004.000000;1.259247
8003.000000;1.258954
8002.000000;1.259089
8001.000000;1.259717
8000.000000;1.260624
7999.000000;1.261441
7998.000000;1.261862
7997.000000;1.261785
7996.000000;1.261343
7995.000000;1.260840
7994.000000;1.260564
7993.000000;1.260539
7992.000000;1.260523
7991.000000;1.260362
7990.000000;1.260259
7989.000000;1.260472
7988.000000;1.260801
7987.000000;1.260683
7986.000000;1.259938
7985.000000;1.259136
7984.000000;1.259015
7983.000000;1.259682
7982.000000;1.260622
7981.000000;1.261362
7980.000000;1.261868
7979.000000;1.262300
7978.000000;1.262648
7977.000000;1.262745
7976.000000;1.262512
7975.000000;1.262074
7974.000000;1.261642
7973.000000;1.261286
7972.000000;1.260846
7971.000000;1.260093
7970.000000;1.259039
7969.000000;1.258030
7968.000000;1.257502
7967.000000;1.257670
7966.000000;1.258420
7965.000000;1.259374
7964.000000;1.260022
7963.000000;1.259984
7962.000000;1.259341
7961.000000;1.258629
7960.000000;1.258349
7959.000000;1.258514
7958.000000;1.258791
7957.000000;1.258995
7956.000000;1.259226
7955.000000;1.259580
7954.000000;1.259971
7953.000000;1.260295
7952.000000;1.260568
7951.000000;1.260794
7950.000000;1.260849
7949.000000;1.260630
7948.000000;1.260239
7947.000000;1.259904
7946.000000;1.259764
7945.000000;1.259756
7944.000000;1.259686
7943.000000;1.259391
7942.000000;1.258885
7941.000000;1.258366
7940.000000;1.258049
7939.000000;1.258036
7938.000000;1.258393
7937.000000;1.259207
7936.000000;1.260342
7935.000000;1.261197
7934.000000;1.261057
7933.000000;1.259869
7932.000000;1.258465
7931.000000;1.257776
7930.000000;1.257970
7929.000000;1.258460
7928.000000;1.258634
7927.000000;1.258383
7926.000000;1.258023
7925.000000;1.257924
7924.000000;1.258235
7923.000000;1.258799
7922.000000;1.259288
7921.000000;1.259510
7920.000000;1.259604
7919.000000;1.259850
7918.000000;1.260272
7917.000000;1.260527
7916.000000;1.260235
7915.000000;1.259418
7914.000000;1.258566
7913.000000;1.258264
7912.000000;1.258691
7911.000000;1.259423
7910.000000;1.259826
7909.000000;1.259691
7908.000000;1.259434
7907.000000;1.259598
7906.000000;1.260228
7905.000000;1.260845
7904.000000;1.260969
7903.000000;1.260557
7902.000000;1.259960
7901.000000;1.259600
7900.000000;1.259692
7899.000000;1.260077
7898.000000;1.260301
7897.000000;1.260034
7896.000000;1.259446
7895.000000;1.259058
7894.000000;1.259158
7893.000000;1.259557
7892.000000;1.259938
7891.000000;1.260237
7890.000000;1.260501
7889.000000;1.260576
7888.000000;1.260240
7887.000000;1.259614
7886.000000;1.259148
7885.000000;1.259130
7884.000000;1.259389
7883.000000;1.259524
7882.000000;1.259321
7881.000000;1.258885
7880.000000;1.258528
7879.000000;1.258585
7878.000000;1.259190
7877.000000;1.260101
7876.000000;1.260818
7875.000000;1.261007
7874.000000;1.260763
7873.000000;1.260390
7872.000000;1.260035
7871.000000;1.259660
7870.000000;1.259305
7869.000000;1.259149
7868.000000;1.259297
7867.000000;1.259627
7866.000000;1.259925
7865.000000;1.260096
7864.000000;1.260187
7863.000000;1.260281
7862.000000;1.260410
7861.000000;1.260549
