Criado como novo conjunto de dados;"1909daniel.spp","-4244022.6 Secs"
8735.000000;1.149418
8734.000000;1.149884
8733.000000;1.150059
8732.000000;1.149827
8731.000000;1.149441
8730.000000;1.149301
8729.000000;1.149470
8728.000000;1.149601
8727.000000;1.149400
8726.000000;1.148939
8725.000000;1.148416
8724.000000;1.147837
8723.000000;1.147131
8722.000000;1.146464
8721.000000;1.146228
8720.000000;1.146679
8719.000000;1.147651
8718.000000;1.148657
8717.000000;1.149301
8716.000000;1.149615
8715.000000;1.149969
8714.000000;1.150573
8713.000000;1.151135
8712.000000;1.151163
8711.000000;1.150605
8710.000000;1.150001
8709.000000;1.149964
8708.000000;1.150649
8707.000000;1.151746
8706.000000;1.152801
8705.000000;1.153465
8704.000000;1.153626
8703.000000;1.153489
8702.000000;1.153395
8701.000000;1.153377
8700.000000;1.152979
8699.000000;1.151770
8698.000000;1.150048
8697.000000;1.148813
8696.000000;1.148872
8695.000000;1.150059
8694.000000;1.151448
8693.000000;1.152317
8692.000000;1.152752
8691.000000;1.153214
8690.000000;1.153713
8689.000000;1.153720
8688.000000;1.152923
8687.000000;1.151819
8686.000000;1.151319
8685.000000;1.151877
8684.000000;1.153126
8683.000000;1.154256
8682.000000;1.154593
8681.000000;1.153962
8680.000000;1.152788
8679.000000;1.151834
8678.000000;1.151611
8677.000000;1.151969
8676.000000;1.152393
8675.000000;1.152632
8674.000000;1.152812
8673.000000;1.153019
8672.000000;1.153181
8671.000000;1.153410
8670.000000;1.154014
8669.000000;1.154950
8668.000000;1.155592
8667.000000;1.155405
8666.000000;1.154672
8665.000000;1.154190
8664.000000;1.154363
8663.000000;1.154906
8662.000000;1.155357
8661.000000;1.155517
8660.000000;1.155345
8659.000000;1.154775
8658.000000;1.153857
8657.000000;1.152935
8656.000000;1.152467
8655.000000;1.152643
8654.000000;1.153260
8653.000000;1.153911
8652.000000;1.154333
8651.000000;1.154576
8650.000000;1.154809
8649.000000;1.154962
8648.000000;1.154679
8647.000000;1.153764
8646.000000;1.152592
8645.000000;1.151905
8644.000000;1.152118
8643.000000;1.152895
8642.000000;1.153447
8641.000000;1.153241
8640.000000;1.152448
8639.000000;1.151756
8638.000000;1.151723
8637.000000;1.152273
8636.000000;1.152777
8635.000000;1.152703
8634.000000;1.152181
8633.000000;1.151891
8632.000000;1.152353
8631.000000;1.153357
8630.000000;1.154114
8629.000000;1.153989
8628.000000;1.153100
8627.000000;1.152181
8626.000000;1.151883
8625.000000;1.152246
8624.000000;1.152770
8623.000000;1.152905
8622.000000;1.152434
8621.000000;1.151566
8620.000000;1.150807
8619.000000;1.150663
8618.000000;1.151268
8617.000000;1.152222
8616.000000;1.152907
8615.000000;1.153011
8614.000000;1.152705
8613.000000;1.152343
8612.000000;1.152125
8611.000000;1.152050
8610.000000;1.152032
8609.000000;1.151983
8608.000000;1.151883
8607.000000;1.151822
8606.000000;1.151878
8605.000000;1.151919
8604.000000;1.151684
8603.000000;1.151115
8602.000000;1.150472
8601.000000;1.150008
8600.000000;1.149679
8599.000000;1.149271
8598.000000;1.148762
8597.000000;1.148415
8596.000000;1.148550
8595.000000;1.149266
8594.000000;1.150308
8593.000000;1.151150
8592.000000;1.151357
8591.000000;1.150957
8590.000000;1.150373
8589.000000;1.149936
8588.000000;1.149645
8587.000000;1.149467
8586.000000;1.149595
8585.000000;1.150126
8584.000000;1.150653
8583.000000;1.150569
8582.000000;1.149809
8581.000000;1.148927
8580.000000;1.148359
8579.000000;1.147935
8578.000000;1.147314
8577.000000;1.146641
8576.000000;1.146430
8575.000000;1.146863
8574.000000;1.147519
8573.000000;1.147884
8572.000000;1.147928
8571.000000;1.148007
8570.000000;1.148300
8569.000000;1.148554
8568.000000;1.148462
8567.000000;1.148121
8566.000000;1.147969
8565.000000;1.148287
8564.000000;1.148902
8563.000000;1.149395
8562.000000;1.149453
8561.000000;1.148945
8560.000000;1.147868
8559.000000;1.146467
8558.000000;1.145341
8557.000000;1.145088
8556.000000;1.145712
8555.000000;1.146525
8554.000000;1.146814
8553.000000;1.146522
8552.000000;1.146163
8551.000000;1.146165
8550.000000;1.146479
8549.000000;1.146773
8548.000000;1.146811
8547.000000;1.146610
8546.000000;1.146376
8545.000000;1.146298
8544.000000;1.146340
8543.000000;1.146246
8542.000000;1.145875
8541.000000;1.145513
8540.000000;1.145633
8539.000000;1.146295
8538.000000;1.146972
8537.000000;1.147110
8536.000000;1.146707
8535.000000;1.146184
8534.000000;1.145836
8533.000000;1.145630
8532.000000;1.145465
8531.000000;1.145339
8530.000000;1.145274
8529.000000;1.145263
8528.000000;1.145342
8527.000000;1.145542
8526.000000;1.145724
8525.000000;1.145631
8524.000000;1.145179
8523.000000;1.144586
8522.000000;1.144154
8521.000000;1.144035
8520.000000;1.144216
8519.000000;1.144562
8518.000000;1.144831
8517.000000;1.144828
8516.000000;1.144657
8515.000000;1.144669
8514.000000;1.145032
8513.000000;1.145474
8512.000000;1.145546
8511.000000;1.145066
8510.000000;1.144210
8509.000000;1.143323
8508.000000;1.142717
8507.000000;1.142520
8506.000000;1.142548
8505.000000;1.142419
8504.000000;1.141952
8503.000000;1.141363
8502.000000;1.140968
8501.000000;1.140789
8500.000000;1.140605
8499.000000;1.140306
8498.000000;1.140021
8497.000000;1.139958
8496.000000;1.140264
8495.000000;1.140973
8494.000000;1.141920
8493.000000;1.142731
8492.000000;1.143081
8491.000000;1.143019
8490.000000;1.142910
8489.000000;1.143027
8488.000000;1.143277
8487.000000;1.143294
8486.000000;1.142770
8485.000000;1.141753
8484.000000;1.140713
8483.000000;1.140236
8482.000000;1.140547
8481.000000;1.141335
8480.000000;1.142079
8479.000000;1.142456
8478.000000;1.142394
8477.000000;1.141934
8476.000000;1.141247
8475.000000;1.140659
8474.000000;1.140399
8473.000000;1.140307
8472.000000;1.139981
8471.000000;1.139237
8470.000000;1.138333
8469.000000;1.137709
8468.000000;1.137594
8467.000000;1.137848
8466.000000;1.138138
8465.000000;1.138291
8464.000000;1.138477
8463.000000;1.138953
8462.000000;1.139652
8461.000000;1.140232
8460.000000;1.140542
8459.000000;1.140788
8458.000000;1.141105
8457.000000;1.141283
8456.000000;1.141135
8455.000000;1.140854
8454.000000;1.140698
8453.000000;1.140561
8452.000000;1.140192
8451.000000;1.139619
8450.000000;1.138981
8449.000000;1.138144
8448.000000;1.137000
8447.000000;1.136020
8446.000000;1.135962
8445.000000;1.136935
8444.000000;1.138238
8443.000000;1.139201
8442.000000;1.139774
8441.000000;1.140138
8440.000000;1.140224
8439.000000;1.139906
8438.000000;1.139324
8437.000000;1.138753
8436.000000;1.138337
8435.000000;1.138145
8434.000000;1.138238
8433.000000;1.138462
8432.000000;1.138420
8431.000000;1.137881
8430.000000;1.137080
8429.000000;1.136432
8428.000000;1.136123
8427.000000;1.136156
8426.000000;1.136568
8425.000000;1.137329
8424.000000;1.138134
8423.000000;1.138542
8422.000000;1.138367
8421.000000;1.137840
8420.000000;1.137374
8419.000000;1.137207
8418.000000;1.137236
8417.000000;1.137197
8416.000000;1.137063
8415.000000;1.137149
8414.000000;1.137620
8413.000000;1.138021
8412.000000;1.137646
8411.000000;1.136449
8410.000000;1.135230
8409.000000;1.134771
8408.000000;1.135077
8407.000000;1.135612
8406.000000;1.135979
8405.000000;1.136127
8404.000000;1.136103
8403.000000;1.135892
8402.000000;1.135434
8401.000000;1.134693
8400.000000;1.133823
8399.000000;1.133328
8398.000000;1.133773
8397.000000;1.135105
8396.000000;1.136463
8395.000000;1.136932
8394.000000;1.136365
8393.000000;1.135287
8392.000000;1.134225
8391.000000;1.133445
8390.000000;1.133138
8389.000000;1.133440
8388.000000;1.134177
8387.000000;1.134838
8386.000000;1.134957
8385.000000;1.134473
8384.000000;1.133728
8383.000000;1.133206
8382.000000;1.133207
8381.000000;1.133623
8380.000000;1.134051
8379.000000;1.134183
8378.000000;1.134059
8377.000000;1.133933
8376.000000;1.133995
8375.000000;1.134271
8374.000000;1.134619
8373.000000;1.134777
8372.000000;1.134621
8371.000000;1.134467
8370.000000;1.134825
8369.000000;1.135678
8368.000000;1.136326
8367.000000;1.136201
8366.000000;1.135605
8365.000000;1.135264
8364.000000;1.135329
8363.000000;1.135254
8362.000000;1.134606
8361.000000;1.133548
8360.000000;1.132474
8359.000000;1.131579
8358.000000;1.130989
8357.000000;1.130970
8356.000000;1.131704
8355.000000;1.132915
8354.000000;1.133943
8353.000000;1.134250
8352.000000;1.133858
8351.000000;1.133314
8350.000000;1.133171
8349.000000;1.133442
8348.000000;1.133589
8347.000000;1.133148
8346.000000;1.132305
8345.000000;1.131732
8344.000000;1.131884
8343.000000;1.132585
8342.000000;1.133284
8341.000000;1.133556
8340.000000;1.133377
8339.000000;1.133034
8338.000000;1.132842
8337.000000;1.132865
8336.000000;1.132895
8335.000000;1.132723
8334.000000;1.132354
8333.000000;1.131899
8332.000000;1.131382
8331.000000;1.130835
8330.000000;1.130466
8329.000000;1.130505
8328.000000;1.130856
8327.000000;1.131138
8326.000000;1.131115
8325.000000;1.130914
8324.000000;1.130746
8323.000000;1.130601
8322.000000;1.130320
8321.000000;1.129858
8320.000000;1.129369
8319.000000;1.129091
8318.000000;1.129190
8317.000000;1.129624
8316.000000;1.130123
8315.000000;1.130382
8314.000000;1.130349
8313.000000;1.130260
8312.000000;1.130332
8311.000000;1.130493
8310.000000;1.130453
8309.000000;1.129997
8308.000000;1.129185
8307.000000;1.128329
8306.000000;1.127810
8305.000000;1.127861
8304.000000;1.128402
8303.000000;1.129065
8302.000000;1.129419
8301.000000;1.129248
8300.000000;1.128671
8299.000000;1.128041
8298.000000;1.127706
8297.000000;1.127782
8296.000000;1.128103
8295.000000;1.128372
8294.000000;1.128374
8293.000000;1.128072
8292.000000;1.127561
8291.000000;1.126991
8290.000000;1.126507
8289.000000;1.126225
8288.000000;1.126270
8287.000000;1.126773
8286.000000;1.127714
8285.000000;1.128702
8284.000000;1.129086
8283.000000;1.128529
8282.000000;1.127440
8281.000000;1.126652
8280.000000;1.126590
8279.000000;1.126904
8278.000000;1.126996
8277.000000;1.126740
8276.000000;1.126529
8275.000000;1.126655
8274.000000;1.126896
8273.000000;1.126806
8272.000000;1.126309
8271.000000;1.125831
8270.000000;1.125800
8269.000000;1.126129
8268.000000;1.126315
8267.000000;1.126016
8266.000000;1.125438
8265.000000;1.125103
8264.000000;1.125314
8263.000000;1.125911
8262.000000;1.126471
8261.000000;1.126681
8260.000000;1.126501
8259.000000;1.126083
8258.000000;1.125608
8257.000000;1.125216
8256.000000;1.125000
8255.000000;1.124969
8254.000000;1.125015
8253.000000;1.124974
8252.000000;1.124772
8251.000000;1.124482
8250.000000;1.124208
8249.000000;1.123923
8248.000000;1.123485
8247.000000;1.122830
8246.000000;1.122136
8245.000000;1.121777
8244.000000;1.122087
8243.000000;1.123040
8242.000000;1.124150
8241.000000;1.124784
8240.000000;1.124669
8239.000000;1.124080
8238.000000;1.123501
8237.000000;1.123236
8236.000000;1.123366
8235.000000;1.123841
8234.000000;1.124407
8233.000000;1.124623
8232.000000;1.124268
8231.000000;1.123687
8230.000000;1.123435
8229.000000;1.123582
8228.000000;1.123655
8227.000000;1.123336
8226.000000;1.122877
8225.000000;1.122672
8224.000000;1.122707
8223.000000;1.122666
8222.000000;1.122406
8221.000000;1.122070
8220.000000;1.121853
8219.000000;1.121872
8218.000000;1.122153
8217.000000;1.122523
8216.000000;1.122605
8215.000000;1.122175
8214.000000;1.121526
8213.000000;1.121237
8212.000000;1.121532
8211.000000;1.122058
8210.000000;1.122333
8209.000000;1.122256
8208.000000;1.122095
8207.000000;1.122099
8206.000000;1.122266
8205.000000;1.122425
8204.000000;1.122392
8203.000000;1.122058
8202.000000;1.121462
8201.000000;1.120850
8200.000000;1.120551
8199.000000;1.120703
8198.000000;1.121083
8197.000000;1.121317
8196.000000;1.121287
8195.000000;1.121220
8194.000000;1.121308
8193.000000;1.121408
8192.000000;1.121285
8191.000000;1.121013
8190.000000;1.120896
8189.000000;1.121020
8188.000000;1.121175
8187.000000;1.121264
8186.000000;1.121518
8185.000000;1.122117
8184.000000;1.122806
8183.000000;1.123105
8182.000000;1.122803
8181.000000;1.122075
8180.000000;1.121216
8179.000000;1.120449
8178.000000;1.119907
8177.000000;1.119616
8176.000000;1.119478
8175.000000;1.119416
8174.000000;1.119504
8173.000000;1.119827
8172.000000;1.120233
8171.000000;1.120369
8170.000000;1.120018
8169.000000;1.119321
8168.000000;1.118637
8167.000000;1.118280
8166.000000;1.118362
8165.000000;1.118781
8164.000000;1.119289
8163.000000;1.119624
8162.000000;1.119656
8161.000000;1.119441
8160.000000;1.119173
8159.000000;1.119088
8158.000000;1.119333
8157.000000;1.119858
8156.000000;1.120398
8155.000000;1.120599
8154.000000;1.120237
8153.000000;1.119402
8152.000000;1.118509
8151.000000;1.118035
8150.000000;1.118107
8149.000000;1.118349
8148.000000;1.118292
8147.000000;1.117927
8146.000000;1.117686
8145.000000;1.117836
8144.000000;1.118127
8143.000000;1.118163
8142.000000;1.117937
8141.000000;1.117802
8140.000000;1.117979
8139.000000;1.118300
8138.000000;1.118395
8137.000000;1.118048
8136.000000;1.117399
8135.000000;1.116879
8134.000000;1.116872
8133.000000;1.117341
8132.000000;1.117826
8131.000000;1.117893
8130.000000;1.117523
8129.000000;1.117041
8128.000000;1.116779
8127.000000;1.116898
8126.000000;1.117375
8125.000000;1.118000
8124.000000;1.118461
8123.000000;1.118609
8122.000000;1.118571
8121.000000;1.118512
8120.000000;1.118400
8119.000000;1.118124
8118.000000;1.117716
8117.000000;1.117277
8116.000000;1.116829
8115.000000;1.116439
8114.000000;1.116358
8113.000000;1.116765
8112.000000;1.117413
8111.000000;1.117795
8110.000000;1.117643
8109.000000;1.117061
8108.000000;1.116225
8107.000000;1.115287
8106.000000;1.114555
8105.000000;1.114395
8104.000000;1.114797
8103.000000;1.115298
8102.000000;1.115500
8101.000000;1.115477
8100.000000;1.115552
8099.000000;1.115866
8098.000000;1.116316
8097.000000;1.116703
8096.000000;1.116761
8095.000000;1.116262
8094.000000;1.115346
8093.000000;1.114606
8092.000000;1.114554
8091.000000;1.115022
8090.000000;1.115337
8089.000000;1.115109
8088.000000;1.114605
8087.000000;1.114324
8086.000000;1.114432
8085.000000;1.114756
8084.000000;1.115103
8083.000000;1.115384
8082.000000;1.115475
8081.000000;1.115215
8080.000000;1.114625
8079.000000;1.114009
8078.000000;1.113694
8077.000000;1.113710
8076.000000;1.113820
8075.000000;1.113902
8074.000000;1.114163
8073.000000;1.114854
8072.000000;1.115837
8071.000000;1.116574
8070.000000;1.116604
8069.000000;1.115950
8068.000000;1.115032
8067.000000;1.114294
8066.000000;1.113972
8065.000000;1.114089
8064.000000;1.114477
8063.000000;1.114822
8062.000000;1.114825
8061.000000;1.114398
8060.000000;1.113685
8059.000000;1.112927
8058.000000;1.112360
8057.000000;1.112178
8056.000000;1.112427
8055.000000;1.112926
8054.000000;1.113414
8053.000000;1.113803
8052.000000;1.114168
8051.000000;1.114444
8050.000000;1.114349
8049.000000;1.113735
8048.000000;1.112897
8047.000000;1.112318
8046.000000;1.112159
8045.000000;1.112199
8044.000000;1.112208
8043.000000;1.112140
8042.000000;1.111957
8041.000000;1.111570
8040.000000;1.111082
8039.000000;1.110844
8038.000000;1.111044
8037.000000;1.111408
8036.000000;1.111535
8035.000000;1.111451
8034.000000;1.111577
8033.000000;1.112186
8032.000000;1.113091
8031.000000;1.113862
8030.000000;1.114170
8029.000000;1.113922
8028.000000;1.113283
8027.000000;1.112636
8026.000000;1.112328
8025.000000;1.112337
8024.000000;1.112333
8023.000000;1.112131
8022.000000;1.111948
8021.000000;1.112078
8020.000000;1.112436
8019.000000;1.112587
8018.000000;1.112235
8017.000000;1.111576
8016.000000;1.111119
8015.000000;1.111173
8014.000000;1.111535
8013.000000;1.111725
8012.000000;1.111543
8011.000000;1.111261
8010.000000;1.111192
8009.000000;1.111261
8008.000000;1.111236
8007.000000;1.111243
8006.000000;1.111668
8005.000000;1.112463
8004.000000;1.112951
8003.000000;1.112572
8002.000000;1.111588
8001.000000;1.110766
8000.000000;1.110527
7999.000000;1.110679
7998.000000;1.110868
7997.000000;1.110980
7996.000000;1.111087
7995.000000;1.111240
7994.000000;1.111395
7993.000000;1.111436
7992.000000;1.111266
7991.000000;1.111000
7990.000000;1.110966
7989.000000;1.111350
7988.000000;1.111855
7987.000000;1.111937
7986.000000;1.111415
7985.000000;1.110668
7984.000000;1.110200
7983.000000;1.110181
7982.000000;1.110493
7981.000000;1.111006
7980.000000;1.111628
7979.000000;1.112165
7978.000000;1.112351
7977.000000;1.112106
7976.000000;1.111668
7975.000000;1.111376
7974.000000;1.111334
7973.000000;1.111354
7972.000000;1.111237
7971.000000;1.111020
7970.000000;1.110858
7969.000000;1.110738
7968.000000;1.110492
7967.000000;1.110108
7966.000000;1.109849
7965.000000;1.109936
7964.000000;1.110234
7963.000000;1.110383
7962.000000;1.110194
7961.000000;1.109797
7960.000000;1.109466
7959.000000;1.109407
7958.000000;1.109684
7957.000000;1.110205
7956.000000;1.110765
7955.000000;1.111168
7954.000000;1.111318
7953.000000;1.111203
7952.000000;1.110878
7951.000000;1.110530
7950.000000;1.110413
7949.000000;1.110582
7948.000000;1.110759
7947.000000;1.110615
7946.000000;1.110150
7945.000000;1.109646
7944.000000;1.109332
7943.000000;1.109244
7942.000000;1.109366
7941.000000;1.109657
7940.000000;1.109936
7939.000000;1.109966
7938.000000;1.109738
7937.000000;1.109519
7936.000000;1.109557
7935.000000;1.109869
7934.000000;1.110370
7933.000000;1.110987
7932.000000;1.111567
7931.000000;1.111844
7930.000000;1.111698
7929.000000;1.111349
7928.000000;1.111126
7927.000000;1.111093
7926.000000;1.111070
7925.000000;1.110952
7924.000000;1.110836
7923.000000;1.110815
7922.000000;1.110821
7921.000000;1.110746
7920.000000;1.110601
7919.000000;1.110473
7918.000000;1.110418
7917.000000;1.110461
7916.000000;1.110663
7915.000000;1.111037
7914.000000;1.111432
7913.000000;1.111619
7912.000000;1.111556
7911.000000;1.111443
7910.000000;1.111438
7909.000000;1.111409
7908.000000;1.111118
7907.000000;1.110602
7906.000000;1.110213
7905.000000;1.110213
7904.000000;1.110489
7903.000000;1.110723
7902.000000;1.110730
7901.000000;1.110547
7900.000000;1.110272
7899.000000;1.109983
7898.000000;1.109761
7897.000000;1.109677
7896.000000;1.109729
7895.000000;1.109868
7894.000000;1.110072
7893.000000;1.110331
7892.000000;1.110585
7891.000000;1.110747
7890.000000;1.110779
7889.000000;1.110702
7888.000000;1.110543
7887.000000;1.110349
7886.000000;1.110225
7885.000000;1.110281
7884.000000;1.110540
7883.000000;1.110946
7882.000000;1.111409
7881.000000;1.111810
7880.000000;1.112009
7879.000000;1.111962
7878.000000;1.111792
7877.000000;1.111639
7876.000000;1.111484
7875.000000;1.111216
7874.000000;1.110860
7873.000000;1.110599
7872.000000;1.110526
7871.000000;1.110512
7870.000000;1.110357
7869.000000;1.110029
7868.000000;1.109701
7867.000000;1.109597
7866.000000;1.109823
7865.000000;1.110286
7864.000000;1.110779
7863.000000;1.111171
7862.000000;1.111486
7861.000000;1.111772
