Criado como novo conjunto de dados;"1909daniel.spp","-4260943.6 Secs"
8735.000000;1.388494
8734.000000;1.389184
8733.000000;1.390355
8732.000000;1.391788
8731.000000;1.393113
8730.000000;1.393915
8729.000000;1.393913
8728.000000;1.393135
8727.000000;1.391972
8726.000000;1.390896
8725.000000;1.390041
8724.000000;1.389222
8723.000000;1.388407
8722.000000;1.387926
8721.000000;1.388067
8720.000000;1.388695
8719.000000;1.389482
8718.000000;1.390289
8717.000000;1.391115
8716.000000;1.391908
8715.000000;1.392737
8714.000000;1.393903
8713.000000;1.395523
8712.000000;1.397109
8711.000000;1.397919
8710.000000;1.397771
8709.000000;1.397229
8708.000000;1.396947
8707.000000;1.397048
8706.000000;1.397128
8705.000000;1.396691
8704.000000;1.395677
8703.000000;1.394725
8702.000000;1.394659
8701.000000;1.395499
8700.000000;1.396295
8699.000000;1.396255
8698.000000;1.395739
8697.000000;1.395702
8696.000000;1.396411
8695.000000;1.397271
8694.000000;1.397759
8693.000000;1.397884
8692.000000;1.397717
8691.000000;1.397121
8690.000000;1.396231
8689.000000;1.395699
8688.000000;1.396077
8687.000000;1.397146
8686.000000;1.398078
8685.000000;1.398172
8684.000000;1.397376
8683.000000;1.396211
8682.000000;1.395314
8681.000000;1.395002
8680.000000;1.395189
8679.000000;1.395631
8678.000000;1.396102
8677.000000;1.396266
8676.000000;1.395716
8675.000000;1.394535
8674.000000;1.393640
8673.000000;1.394039
8672.000000;1.395651
8671.000000;1.397230
8670.000000;1.397645
8669.000000;1.396950
8668.000000;1.396061
8667.000000;1.395687
8666.000000;1.395872
8665.000000;1.396324
8664.000000;1.396751
8663.000000;1.396840
8662.000000;1.396241
8661.000000;1.394889
8660.000000;1.393339
8659.000000;1.392495
8658.000000;1.392790
8657.000000;1.393683
8656.000000;1.394192
8655.000000;1.393915
8654.000000;1.393314
8653.000000;1.392965
8652.000000;1.392910
8651.000000;1.392931
8650.000000;1.393090
8649.000000;1.393649
8648.000000;1.394653
8647.000000;1.395901
8646.000000;1.397197
8645.000000;1.398337
8644.000000;1.399006
8643.000000;1.399009
8642.000000;1.398539
8641.000000;1.397880
8640.000000;1.396976
8639.000000;1.395659
8638.000000;1.394207
8637.000000;1.393176
8636.000000;1.392687
8635.000000;1.392355
8634.000000;1.392087
8633.000000;1.392475
8632.000000;1.394048
8631.000000;1.396378
8630.000000;1.398335
8629.000000;1.399219
8628.000000;1.399342
8627.000000;1.399388
8626.000000;1.399509
8625.000000;1.399308
8624.000000;1.398567
8623.000000;1.397655
8622.000000;1.397099
8621.000000;1.396955
8620.000000;1.396831
8619.000000;1.396419
8618.000000;1.395709
8617.000000;1.394737
8616.000000;1.393532
8615.000000;1.392399
8614.000000;1.391882
8613.000000;1.392171
8612.000000;1.392804
8611.000000;1.393219
8610.000000;1.393384
8609.000000;1.393601
8608.000000;1.393919
8607.000000;1.394157
8606.000000;1.394342
8605.000000;1.394694
8604.000000;1.395197
8603.000000;1.395551
8602.000000;1.395591
8601.000000;1.395444
8600.000000;1.395226
8599.000000;1.394910
8598.000000;1.394592
8597.000000;1.394639
8596.000000;1.395380
8595.000000;1.396685
8594.000000;1.397876
8593.000000;1.398071
8592.000000;1.396812
8591.000000;1.394562
8590.000000;1.392445
8589.000000;1.391278
8588.000000;1.390920
8587.000000;1.390757
8586.000000;1.390651
8585.000000;1.391007
8584.000000;1.391906
8583.000000;1.392656
8582.000000;1.392553
8581.000000;1.391844
8580.000000;1.391531
8579.000000;1.392250
8578.000000;1.393542
8577.000000;1.394324
8576.000000;1.393942
8575.000000;1.392651
8574.000000;1.391133
8573.000000;1.389836
8572.000000;1.388879
8571.000000;1.388357
8570.000000;1.388318
8569.000000;1.388470
8568.000000;1.388369
8567.000000;1.388101
8566.000000;1.388428
8565.000000;1.389892
8564.000000;1.391997
8563.000000;1.393635
8562.000000;1.394228
8561.000000;1.394085
8560.000000;1.393663
8559.000000;1.393005
8558.000000;1.392068
8557.000000;1.391197
8556.000000;1.390931
8555.000000;1.391408
8554.000000;1.392128
8553.000000;1.392342
8552.000000;1.391695
8551.000000;1.390570
8550.000000;1.389786
8549.000000;1.389879
8548.000000;1.390645
8547.000000;1.391391
8546.000000;1.391577
8545.000000;1.391184
8544.000000;1.390615
8543.000000;1.390335
8542.000000;1.390534
8541.000000;1.390920
8540.000000;1.390925
8539.000000;1.390253
8538.000000;1.389184
8537.000000;1.388212
8536.000000;1.387537
8535.000000;1.387069
8534.000000;1.386800
8533.000000;1.386910
8532.000000;1.387496
8531.000000;1.388401
8530.000000;1.389359
8529.000000;1.390173
8528.000000;1.390641
8527.000000;1.390463
8526.000000;1.389421
8525.000000;1.387761
8524.000000;1.386272
8523.000000;1.385759
8522.000000;1.386236
8521.000000;1.386774
8520.000000;1.386392
8519.000000;1.385066
8518.000000;1.383599
8517.000000;1.382613
8516.000000;1.382131
8515.000000;1.382207
8514.000000;1.383295
8513.000000;1.385512
8512.000000;1.387929
8511.000000;1.389247
8510.000000;1.389161
8509.000000;1.388552
8508.000000;1.388355
8507.000000;1.388715
8506.000000;1.389193
8505.000000;1.389308
8504.000000;1.388756
8503.000000;1.387549
8502.000000;1.386205
8501.000000;1.385498
8500.000000;1.385727
8499.000000;1.386359
8498.000000;1.386555
8497.000000;1.385979
8496.000000;1.385006
8495.000000;1.384291
8494.000000;1.384271
8493.000000;1.384898
8492.000000;1.385673
8491.000000;1.386056
8490.000000;1.386069
8489.000000;1.386390
8488.000000;1.387566
8487.000000;1.389088
8486.000000;1.389607
8485.000000;1.388348
8484.000000;1.386140
8483.000000;1.384649
8482.000000;1.384673
8481.000000;1.385542
8480.000000;1.386188
8479.000000;1.386333
8478.000000;1.386365
8477.000000;1.386499
8476.000000;1.386696
8475.000000;1.387173
8474.000000;1.388241
8473.000000;1.389481
8472.000000;1.389698
8471.000000;1.388128
8470.000000;1.385435
8469.000000;1.383187
8468.000000;1.382516
8467.000000;1.383431
8466.000000;1.385060
8465.000000;1.386315
8464.000000;1.386588
8463.000000;1.386109
8462.000000;1.385589
8461.000000;1.385422
8460.000000;1.385360
8459.000000;1.384969
8458.000000;1.384194
8457.000000;1.383351
8456.000000;1.382792
8455.000000;1.382675
8454.000000;1.382811
8453.000000;1.382660
8452.000000;1.381805
8451.000000;1.380571
8450.000000;1.379768
8449.000000;1.379634
8448.000000;1.379468
8447.000000;1.378641
8446.000000;1.377540
8445.000000;1.377067
8444.000000;1.377508
8443.000000;1.378385
8442.000000;1.379214
8441.000000;1.379883
8440.000000;1.380342
8439.000000;1.380449
8438.000000;1.380241
8437.000000;1.380048
8436.000000;1.380218
8435.000000;1.380910
8434.000000;1.382059
8433.000000;1.383329
8432.000000;1.384140
8431.000000;1.384055
8430.000000;1.383174
8429.000000;1.381978
8428.000000;1.380847
8427.000000;1.379958
8426.000000;1.379499
8425.000000;1.379651
8424.000000;1.380313
8423.000000;1.381049
8422.000000;1.381377
8421.000000;1.381108
8420.000000;1.380515
8419.000000;1.380207
8418.000000;1.380585
8417.000000;1.381345
8416.000000;1.381757
8415.000000;1.381604
8414.000000;1.381468
8413.000000;1.381828
8412.000000;1.382299
8411.000000;1.382213
8410.000000;1.381612
8409.000000;1.381166
8408.000000;1.381273
8407.000000;1.381728
8406.000000;1.382145
8405.000000;1.382238
8404.000000;1.381810
8403.000000;1.380972
8402.000000;1.380303
8401.000000;1.380329
8400.000000;1.380820
8399.000000;1.381019
8398.000000;1.380528
8397.000000;1.379557
8396.000000;1.378373
8395.000000;1.377084
8394.000000;1.376059
8393.000000;1.375960
8392.000000;1.377051
8391.000000;1.378727
8390.000000;1.379970
8389.000000;1.380193
8388.000000;1.379617
8387.000000;1.378935
8386.000000;1.378619
8385.000000;1.378477
8384.000000;1.377973
8383.000000;1.377099
8382.000000;1.376635
8381.000000;1.377215
8380.000000;1.378397
8379.000000;1.379141
8378.000000;1.379078
8377.000000;1.378725
8376.000000;1.378486
8375.000000;1.378160
8374.000000;1.377578
8373.000000;1.377068
8372.000000;1.376957
8371.000000;1.377074
8370.000000;1.377108
8369.000000;1.377112
8368.000000;1.377315
8367.000000;1.377666
8366.000000;1.377846
8365.000000;1.377600
8364.000000;1.376947
8363.000000;1.376262
8362.000000;1.376188
8361.000000;1.377120
8360.000000;1.378648
8359.000000;1.379858
8358.000000;1.380333
8357.000000;1.380472
8356.000000;1.380633
8355.000000;1.380494
8354.000000;1.379669
8353.000000;1.378472
8352.000000;1.377552
8351.000000;1.377039
8350.000000;1.376613
8349.000000;1.376221
8348.000000;1.376131
8347.000000;1.376316
8346.000000;1.376393
8345.000000;1.376376
8344.000000;1.376911
8343.000000;1.378340
8342.000000;1.379862
8341.000000;1.380168
8340.000000;1.378918
8339.000000;1.377156
8338.000000;1.376143
8337.000000;1.376160
8336.000000;1.376659
8335.000000;1.377207
8334.000000;1.377826
8333.000000;1.378478
8332.000000;1.378815
8331.000000;1.378636
8330.000000;1.378231
8329.000000;1.377978
8328.000000;1.377842
8327.000000;1.377565
8326.000000;1.377119
8325.000000;1.376696
8324.000000;1.376364
8323.000000;1.376015
8322.000000;1.375551
8321.000000;1.374907
8320.000000;1.374031
8319.000000;1.373101
8318.000000;1.372593
8317.000000;1.372808
8316.000000;1.373430
8315.000000;1.373903
8314.000000;1.374151
8313.000000;1.374578
8312.000000;1.375392
8311.000000;1.376280
8310.000000;1.376765
8309.000000;1.376578
8308.000000;1.375716
8307.000000;1.374489
8306.000000;1.373479
8305.000000;1.373103
8304.000000;1.373199
8303.000000;1.373370
8302.000000;1.373695
8301.000000;1.374614
8300.000000;1.376037
8299.000000;1.377068
8298.000000;1.376903
8297.000000;1.375672
8296.000000;1.374156
8295.000000;1.372972
8294.000000;1.372268
8293.000000;1.371935
8292.000000;1.371838
8291.000000;1.371923
8290.000000;1.372252
8289.000000;1.372820
8288.000000;1.373315
8287.000000;1.373298
8286.000000;1.372710
8285.000000;1.372001
8284.000000;1.371684
8283.000000;1.371882
8282.000000;1.372311
8281.000000;1.372493
8280.000000;1.372043
8279.000000;1.371051
8278.000000;1.370173
8277.000000;1.370044
8276.000000;1.370530
8275.000000;1.370878
8274.000000;1.370606
8273.000000;1.369931
8272.000000;1.369270
8271.000000;1.368778
8270.000000;1.368513
8269.000000;1.368656
8268.000000;1.369298
8267.000000;1.370274
8266.000000;1.371308
8265.000000;1.372087
8264.000000;1.372208
8263.000000;1.371520
8262.000000;1.370593
8261.000000;1.370304
8260.000000;1.370759
8259.000000;1.371155
8258.000000;1.370949
8257.000000;1.370587
8256.000000;1.370704
8255.000000;1.371177
8254.000000;1.371509
8253.000000;1.371608
8252.000000;1.371541
8251.000000;1.370978
8250.000000;1.369717
8249.000000;1.368501
8248.000000;1.368434
8247.000000;1.369531
8246.000000;1.370594
8245.000000;1.370651
8244.000000;1.369954
8243.000000;1.369364
8242.000000;1.369348
8241.000000;1.369861
8240.000000;1.370673
8239.000000;1.371398
8238.000000;1.371515
8237.000000;1.370794
8236.000000;1.369600
8235.000000;1.368543
8234.000000;1.367900
8233.000000;1.367515
8232.000000;1.367097
8231.000000;1.366504
8230.000000;1.365912
8229.000000;1.365799
8228.000000;1.366583
8227.000000;1.368083
8226.000000;1.369451
8225.000000;1.369845
8224.000000;1.369191
8223.000000;1.368188
8222.000000;1.367604
8221.000000;1.367637
8220.000000;1.367874
8219.000000;1.367801
8218.000000;1.367345
8217.000000;1.366914
8216.000000;1.366907
8215.000000;1.367281
8214.000000;1.367702
8213.000000;1.368012
8212.000000;1.368323
8211.000000;1.368638
8210.000000;1.368664
8209.000000;1.368208
8208.000000;1.367587
8207.000000;1.367402
8206.000000;1.367906
8205.000000;1.368690
8204.000000;1.369025
8203.000000;1.368476
8202.000000;1.367249
8201.000000;1.365979
8200.000000;1.365216
8199.000000;1.365081
8198.000000;1.365347
8197.000000;1.365728
8196.000000;1.366000
8195.000000;1.365928
8194.000000;1.365339
8193.000000;1.364447
8192.000000;1.363944
8191.000000;1.364501
8190.000000;1.366025
8189.000000;1.367552
8188.000000;1.368055
8187.000000;1.367429
8186.000000;1.366524
8185.000000;1.366172
8184.000000;1.366383
8183.000000;1.366613
8182.000000;1.366597
8181.000000;1.366592
8180.000000;1.366765
8179.000000;1.366721
8178.000000;1.366021
8177.000000;1.364981
8176.000000;1.364544
8175.000000;1.365250
8174.000000;1.366600
8173.000000;1.367576
8172.000000;1.367615
8171.000000;1.366899
8170.000000;1.365864
8169.000000;1.364775
8168.000000;1.363773
8167.000000;1.363025
8166.000000;1.362583
8165.000000;1.362260
8164.000000;1.361858
8163.000000;1.361521
8162.000000;1.361626
8161.000000;1.362257
8160.000000;1.362968
8159.000000;1.363219
8158.000000;1.362955
8157.000000;1.362601
8156.000000;1.362537
8155.000000;1.362753
8154.000000;1.363027
8153.000000;1.363254
8152.000000;1.363460
8151.000000;1.363571
8150.000000;1.363392
8149.000000;1.362892
8148.000000;1.362412
8147.000000;1.362424
8146.000000;1.363019
8145.000000;1.363733
8144.000000;1.363953
8143.000000;1.363510
8142.000000;1.362749
8141.000000;1.362058
8140.000000;1.361529
8139.000000;1.361161
8138.000000;1.361135
8137.000000;1.361640
8136.000000;1.362494
8135.000000;1.363197
8134.000000;1.363408
8133.000000;1.363223
8132.000000;1.362976
8131.000000;1.362916
8130.000000;1.363095
8129.000000;1.363403
8128.000000;1.363619
8127.000000;1.363557
8126.000000;1.363253
8125.000000;1.362951
8124.000000;1.362889
8123.000000;1.363154
8122.000000;1.363704
8121.000000;1.364413
8120.000000;1.365043
8119.000000;1.365292
8118.000000;1.364954
8117.000000;1.364071
8116.000000;1.362927
8115.000000;1.361932
8114.000000;1.361431
8113.000000;1.361500
8112.000000;1.361907
8111.000000;1.362335
8110.000000;1.362627
8109.000000;1.362799
8108.000000;1.362882
8107.000000;1.362884
8106.000000;1.362810
8105.000000;1.362597
8104.000000;1.362125
8103.000000;1.361474
8102.000000;1.361040
8101.000000;1.361125
8100.000000;1.361482
8099.000000;1.361608
8098.000000;1.361497
8097.000000;1.361729
8096.000000;1.362648
8095.000000;1.363789
8094.000000;1.364365
8093.000000;1.364103
8092.000000;1.363358
8091.000000;1.362585
8090.000000;1.361968
8089.000000;1.361474
8088.000000;1.360987
8087.000000;1.360368
8086.000000;1.359601
8085.000000;1.358928
8084.000000;1.358747
8083.000000;1.359311
8082.000000;1.360498
8081.000000;1.361784
8080.000000;1.362495
8079.000000;1.362299
8078.000000;1.361586
8077.000000;1.361133
8076.000000;1.361257
8075.000000;1.361463
8074.000000;1.361120
8073.000000;1.360277
8072.000000;1.359521
8071.000000;1.359189
8070.000000;1.359110
8069.000000;1.359076
8068.000000;1.359147
8067.000000;1.359363
8066.000000;1.359516
8065.000000;1.359490
8064.000000;1.359575
8063.000000;1.360126
8062.000000;1.360943
8061.000000;1.361321
8060.000000;1.360794
8059.000000;1.359676
8058.000000;1.358718
8057.000000;1.358347
8056.000000;1.358420
8055.000000;1.358640
8054.000000;1.358994
8053.000000;1.359611
8052.000000;1.360343
8051.000000;1.360761
8050.000000;1.360633
8049.000000;1.360212
8048.000000;1.359948
8047.000000;1.360020
8046.000000;1.360276
8045.000000;1.360471
8044.000000;1.360418
8043.000000;1.359989
8042.000000;1.359219
8041.000000;1.358453
8040.000000;1.358174
8039.000000;1.358550
8038.000000;1.359202
8037.000000;1.359526
8036.000000;1.359273
8035.000000;1.358784
8034.000000;1.358645
8033.000000;1.359115
8032.000000;1.359876
8031.000000;1.360297
8030.000000;1.359963
8029.000000;1.358992
8028.000000;1.357898
8027.000000;1.357189
8026.000000;1.357027
8025.000000;1.357162
8024.000000;1.357180
8023.000000;1.356910
8022.000000;1.356606
8021.000000;1.356672
8020.000000;1.357166
8019.000000;1.357687
8018.000000;1.357819
8017.000000;1.357593
8016.000000;1.357469
8015.000000;1.357858
8014.000000;1.358709
8013.000000;1.359491
8012.000000;1.359638
8011.000000;1.359097
8010.000000;1.358422
8009.000000;1.358193
8008.000000;1.358422
8007.000000;1.358697
8006.000000;1.358844
8005.000000;1.359063
8004.000000;1.359352
8003.000000;1.359241
8002.000000;1.358409
8001.000000;1.357242
8000.000000;1.356405
7999.000000;1.356081
7998.000000;1.356011
7997.000000;1.356100
7996.000000;1.356450
7995.000000;1.356853
7994.000000;1.356824
7993.000000;1.356330
7992.000000;1.355997
7991.000000;1.356299
7990.000000;1.356888
7989.000000;1.357059
7988.000000;1.356646
7987.000000;1.356090
7986.000000;1.355787
7985.000000;1.355751
7984.000000;1.355867
7983.000000;1.356102
7982.000000;1.356368
7981.000000;1.356441
7980.000000;1.356174
7979.000000;1.355682
7978.000000;1.355241
7977.000000;1.355051
7976.000000;1.355135
7975.000000;1.355365
7974.000000;1.355554
7973.000000;1.355573
7972.000000;1.355454
7971.000000;1.355386
7970.000000;1.355604
7969.000000;1.356236
7968.000000;1.357129
7967.000000;1.357806
7966.000000;1.357773
7965.000000;1.357047
7964.000000;1.356283
7963.000000;1.356165
7962.000000;1.356716
7961.000000;1.357327
7960.000000;1.357470
7959.000000;1.357184
7958.000000;1.356828
7957.000000;1.356577
7956.000000;1.356338
7955.000000;1.356030
7954.000000;1.355738
7953.000000;1.355608
7952.000000;1.355725
7951.000000;1.356131
7950.000000;1.356837
7949.000000;1.357729
7948.000000;1.358462
7947.000000;1.358588
7946.000000;1.357929
7945.000000;1.356872
7944.000000;1.356187
7943.000000;1.356389
7942.000000;1.357240
7941.000000;1.357943
7940.000000;1.357862
7939.000000;1.357026
7938.000000;1.355944
7937.000000;1.355084
7936.000000;1.354628
7935.000000;1.354578
7934.000000;1.354892
7933.000000;1.355482
7932.000000;1.356189
7931.000000;1.356835
7930.000000;1.357286
7929.000000;1.357493
7928.000000;1.357497
7927.000000;1.357396
7926.000000;1.357278
7925.000000;1.357190
7924.000000;1.357187
7923.000000;1.357334
7922.000000;1.357605
7921.000000;1.357840
7920.000000;1.357909
7919.000000;1.357878
7918.000000;1.357882
7917.000000;1.357887
7916.000000;1.357736
7915.000000;1.357432
7914.000000;1.357205
7913.000000;1.357205
7912.000000;1.357271
7911.000000;1.357144
7910.000000;1.356797
7909.000000;1.356432
7908.000000;1.356241
7907.000000;1.356323
7906.000000;1.356765
7905.000000;1.357583
7904.000000;1.358523
7903.000000;1.359098
7902.000000;1.358936
7901.000000;1.358110
7900.000000;1.357108
7899.000000;1.356518
7898.000000;1.356653
7897.000000;1.357345
7896.000000;1.358053
7895.000000;1.358261
7894.000000;1.357865
7893.000000;1.357175
7892.000000;1.356568
7891.000000;1.356218
7890.000000;1.356120
7889.000000;1.356221
7888.000000;1.356460
7887.000000;1.356767
7886.000000;1.357099
7885.000000;1.357424
7884.000000;1.357643
7883.000000;1.357634
7882.000000;1.357426
7881.000000;1.357214
7880.000000;1.357099
7879.000000;1.356901
7878.000000;1.356411
7877.000000;1.355781
7876.000000;1.355445
7875.000000;1.355666
7874.000000;1.356326
7873.000000;1.357188
7872.000000;1.358119
7871.000000;1.358942
7870.000000;1.359293
7869.000000;1.358905
7868.000000;1.358015
7867.000000;1.357215
7866.000000;1.356868
7865.000000;1.356829
7864.000000;1.356808
7863.000000;1.356810
7862.000000;1.357049
7861.000000;1.357519
