Criado como novo conjunto de dados;"1909daniel.spp","-4261483.3 Secs"
6572.000000;1.792008
6571.000000;1.790897
6570.000000;1.789881
6569.000000;1.788551
6568.000000;1.786546
6567.000000;1.784073
6566.000000;1.781819
6565.000000;1.780295
6564.000000;1.779422
6563.000000;1.778746
6562.000000;1.777899
6561.000000;1.776755
6560.000000;1.775292
6559.000000;1.773542
6558.000000;1.771665
6557.000000;1.769898
6556.000000;1.768329
6555.000000;1.766820
6554.000000;1.765207
6553.000000;1.763511
6552.000000;1.761869
6551.000000;1.760337
6550.000000;1.758863
6549.000000;1.757411
6548.000000;1.755994
6547.000000;1.754579
6546.000000;1.753092
6545.000000;1.751571
6544.000000;1.750202
6543.000000;1.749112
6542.000000;1.748213
6541.000000;1.747318
6540.000000;1.746317
6539.000000;1.745151
6538.000000;1.743717
6537.000000;1.741983
6536.000000;1.740194
6535.000000;1.738756
6534.000000;1.737812
6533.000000;1.737054
6532.000000;1.736059
6531.000000;1.734735
6530.000000;1.733307
6529.000000;1.731966
6528.000000;1.730683
6527.000000;1.729365
6526.000000;1.728015
6525.000000;1.726627
6524.000000;1.725055
6523.000000;1.723171
6522.000000;1.721131
6521.000000;1.719349
6520.000000;1.718098
6519.000000;1.717199
6518.000000;1.716191
6517.000000;1.714825
6516.000000;1.713310
6515.000000;1.712043
6514.000000;1.711153
6513.000000;1.710367
6512.000000;1.709291
6511.000000;1.707782
6510.000000;1.706036
6509.000000;1.704374
6508.000000;1.702965
6507.000000;1.701723
6506.000000;1.700456
6505.000000;1.699106
6504.000000;1.697818
6503.000000;1.696763
6502.000000;1.695909
6501.000000;1.695051
6500.000000;1.694026
6499.000000;1.692857
6498.000000;1.691672
6497.000000;1.690570
6496.000000;1.689551
6495.000000;1.688514
6494.000000;1.687308
6493.000000;1.685878
6492.000000;1.684376
6491.000000;1.683023
6490.000000;1.681831
6489.000000;1.680573
6488.000000;1.679101
6487.000000;1.677574
6486.000000;1.676288
6485.000000;1.675366
6484.000000;1.674728
6483.000000;1.674238
6482.000000;1.673751
6481.000000;1.673094
6480.000000;1.672202
6479.000000;1.671221
6478.000000;1.670281
6477.000000;1.669247
6476.000000;1.667903
6475.000000;1.666369
6474.000000;1.665044
6473.000000;1.664056
6472.000000;1.663041
6471.000000;1.661609
6470.000000;1.659831
6469.000000;1.658083
6468.000000;1.656578
6467.000000;1.655291
6466.000000;1.654209
6465.000000;1.653415
6464.000000;1.652873
6463.000000;1.652340
6462.000000;1.651544
6461.000000;1.650380
6460.000000;1.648955
6459.000000;1.647533
6458.000000;1.646400
6457.000000;1.645647
6456.000000;1.645065
6455.000000;1.644328
6454.000000;1.643311
6453.000000;1.642187
6452.000000;1.641229
6451.000000;1.640568
6450.000000;1.640097
6449.000000;1.639512
6448.000000;1.638525
6447.000000;1.637137
6446.000000;1.635666
6445.000000;1.634425
6444.000000;1.633397
6443.000000;1.632364
6442.000000;1.631263
6441.000000;1.630267
6440.000000;1.629477
6439.000000;1.628732
6438.000000;1.627789
6437.000000;1.626570
6436.000000;1.625191
6435.000000;1.623841
6434.000000;1.622683
6433.000000;1.621758
6432.000000;1.620962
6431.000000;1.620145
6430.000000;1.619285
6429.000000;1.618477
6428.000000;1.617763
6427.000000;1.617075
6426.000000;1.616344
6425.000000;1.615566
6424.000000;1.614718
6423.000000;1.613751
6422.000000;1.612705
6421.000000;1.611707
6420.000000;1.610778
6419.000000;1.609770
6418.000000;1.608579
6417.000000;1.607330
6416.000000;1.606258
6415.000000;1.605448
6414.000000;1.604768
6413.000000;1.603993
6412.000000;1.602972
6411.000000;1.601752
6410.000000;1.600598
6409.000000;1.599764
6408.000000;1.599171
6407.000000;1.598440
6406.000000;1.597357
6405.000000;1.596174
6404.000000;1.595282
6403.000000;1.594712
6402.000000;1.594163
6401.000000;1.593488
6400.000000;1.592880
6399.000000;1.592547
6398.000000;1.592377
6397.000000;1.592038
6396.000000;1.591282
6395.000000;1.590099
6394.000000;1.588695
6393.000000;1.587398
6392.000000;1.586469
6391.000000;1.585880
6390.000000;1.585331
6389.000000;1.584561
6388.000000;1.583572
6387.000000;1.582522
6386.000000;1.581500
6385.000000;1.580532
6384.000000;1.579715
6383.000000;1.579154
6382.000000;1.578756
6381.000000;1.578229
6380.000000;1.577373
6379.000000;1.576286
6378.000000;1.575215
6377.000000;1.574269
6376.000000;1.573370
6375.000000;1.572438
6374.000000;1.571528
6373.000000;1.570739
6372.000000;1.570070
6371.000000;1.569425
6370.000000;1.568755
6369.000000;1.568135
6368.000000;1.567675
6367.000000;1.567352
6366.000000;1.566986
6365.000000;1.566394
6364.000000;1.565557
6363.000000;1.564626
6362.000000;1.563774
6361.000000;1.563078
6360.000000;1.562509
6359.000000;1.561994
6358.000000;1.561465
6357.000000;1.560884
6356.000000;1.560252
6355.000000;1.559581
6354.000000;1.558848
6353.000000;1.558017
6352.000000;1.557121
6351.000000;1.556272
6350.000000;1.555545
6349.000000;1.554877
6348.000000;1.554154
6347.000000;1.553389
6346.000000;1.552714
6345.000000;1.552214
6344.000000;1.551835
6343.000000;1.551467
6342.000000;1.551038
6341.000000;1.550478
6340.000000;1.549699
6339.000000;1.548712
6338.000000;1.547720
6337.000000;1.546986
6336.000000;1.546583
6335.000000;1.546306
6334.000000;1.545855
6333.000000;1.545081
6332.000000;1.544062
6331.000000;1.542996
6330.000000;1.542044
6329.000000;1.541255
6328.000000;1.540622
6327.000000;1.540158
6326.000000;1.539871
6325.000000;1.539672
6324.000000;1.539375
6323.000000;1.538826
6322.000000;1.538008
6321.000000;1.537011
6320.000000;1.535975
6319.000000;1.535083
6318.000000;1.534502
6317.000000;1.534220
6316.000000;1.533995
6315.000000;1.533572
6314.000000;1.532937
6313.000000;1.532255
6312.000000;1.531602
6311.000000;1.530898
6310.000000;1.530106
6309.000000;1.529345
6308.000000;1.528728
6307.000000;1.528221
6306.000000;1.527723
6305.000000;1.527220
6304.000000;1.526758
6303.000000;1.526347
6302.000000;1.525967
6301.000000;1.525633
6300.000000;1.525343
6299.000000;1.524968
6298.000000;1.524330
6297.000000;1.523413
6296.000000;1.522433
6295.000000;1.521627
6294.000000;1.521029
6293.000000;1.520496
6292.000000;1.519925
6291.000000;1.519353
6290.000000;1.518856
6289.000000;1.518423
6288.000000;1.517999
6287.000000;1.517574
6286.000000;1.517170
6285.000000;1.516754
6284.000000;1.516275
6283.000000;1.515783
6282.000000;1.515411
6281.000000;1.515152
6280.000000;1.514780
6279.000000;1.514081
6278.000000;1.513148
6277.000000;1.512299
6276.000000;1.511739
6275.000000;1.511384
6274.000000;1.511042
6273.000000;1.510622
6272.000000;1.510140
6271.000000;1.509617
6270.000000;1.509063
6269.000000;1.508522
6268.000000;1.508060
6267.000000;1.507702
6266.000000;1.507422
6265.000000;1.507156
6264.000000;1.506820
6263.000000;1.506340
6262.000000;1.505720
6261.000000;1.505038
6260.000000;1.504359
6259.000000;1.503656
6258.000000;1.502884
6257.000000;1.502094
6256.000000;1.501430
6255.000000;1.500996
6254.000000;1.500740
6253.000000;1.500507
6252.000000;1.500201
6251.000000;1.499867
6250.000000;1.499598
6249.000000;1.499373
6248.000000;1.499030
6247.000000;1.498435
6246.000000;1.497670
6245.000000;1.496978
6244.000000;1.496526
6243.000000;1.496269
6242.000000;1.496041
6241.000000;1.495747
6240.000000;1.495407
6239.000000;1.495054
6238.000000;1.494642
6237.000000;1.494080
6236.000000;1.493343
6235.000000;1.492557
6234.000000;1.491930
6233.000000;1.491578
6232.000000;1.491402
6231.000000;1.491151
6230.000000;1.490641
6229.000000;1.489930
6228.000000;1.489285
6227.000000;1.488948
6226.000000;1.488914
6225.000000;1.488904
6224.000000;1.488608
6223.000000;1.487973
6222.000000;1.487245
6221.000000;1.486707
6220.000000;1.486407
6219.000000;1.486179
6218.000000;1.485875
6217.000000;1.485478
6216.000000;1.485012
6215.000000;1.484472
6214.000000;1.483902
6213.000000;1.483462
6212.000000;1.483301
6211.000000;1.483382
6210.000000;1.483475
6209.000000;1.483366
6208.000000;1.483027
6207.000000;1.482590
6206.000000;1.482174
6205.000000;1.481784
6204.000000;1.481357
6203.000000;1.480853
6202.000000;1.480286
6201.000000;1.479693
6200.000000;1.479123
6199.000000;1.478641
6198.000000;1.478280
6197.000000;1.477963
6196.000000;1.477542
6195.000000;1.476965
6194.000000;1.476367
6193.000000;1.475946
6192.000000;1.475766
6191.000000;1.475690
6190.000000;1.475505
6189.000000;1.475088
6188.000000;1.474488
6187.000000;1.473891
6186.000000;1.473463
6185.000000;1.473179
6184.000000;1.472852
6183.000000;1.472367
6182.000000;1.471828
6181.000000;1.471417
6180.000000;1.471149
6179.000000;1.470881
6178.000000;1.470535
6177.000000;1.470195
6176.000000;1.469967
6175.000000;1.469828
6174.000000;1.469641
6173.000000;1.469286
6172.000000;1.468746
6171.000000;1.468143
6170.000000;1.467678
6169.000000;1.467462
6168.000000;1.467398
6167.000000;1.467287
6166.000000;1.467038
6165.000000;1.466720
6164.000000;1.466414
6163.000000;1.466130
6162.000000;1.465852
6161.000000;1.465564
6160.000000;1.465189
6159.000000;1.464647
6158.000000;1.464015
6157.000000;1.463535
6156.000000;1.463372
6155.000000;1.463436
6154.000000;1.463495
6153.000000;1.463396
6152.000000;1.463112
6151.000000;1.462670
6150.000000;1.462151
6149.000000;1.461680
6148.000000;1.461317
6147.000000;1.460990
6146.000000;1.460614
6145.000000;1.460253
6144.000000;1.460047
6143.000000;1.459999
6142.000000;1.459941
6141.000000;1.459726
6140.000000;1.459370
6139.000000;1.458973
6138.000000;1.458583
6137.000000;1.458191
6136.000000;1.457803
6135.000000;1.457486
6134.000000;1.457326
6133.000000;1.457342
6132.000000;1.457412
6131.000000;1.457318
6130.000000;1.456936
6129.000000;1.456374
6128.000000;1.455889
6127.000000;1.455623
6126.000000;1.455493
6125.000000;1.455338
6124.000000;1.455132
6123.000000;1.454970
6122.000000;1.454883
6121.000000;1.454754
6120.000000;1.454439
6119.000000;1.453939
6118.000000;1.453391
6117.000000;1.452936
6116.000000;1.452615
6115.000000;1.452398
6114.000000;1.452227
6113.000000;1.452034
6112.000000;1.451763
6111.000000;1.451424
6110.000000;1.451117
6109.000000;1.450959
6108.000000;1.450987
6107.000000;1.451103
6106.000000;1.451117
6105.000000;1.450850
6104.000000;1.450276
6103.000000;1.449599
6102.000000;1.449114
6101.000000;1.448952
6100.000000;1.448966
6099.000000;1.448918
6098.000000;1.448720
6097.000000;1.448442
6096.000000;1.448130
6095.000000;1.447768
6094.000000;1.447400
6093.000000;1.447176
6092.000000;1.447175
6091.000000;1.447271
6090.000000;1.447225
6089.000000;1.446893
6088.000000;1.446323
6087.000000;1.445693
6086.000000;1.445184
6085.000000;1.444880
6084.000000;1.444719
6083.000000;1.444562
6082.000000;1.444351
6081.000000;1.444177
6080.000000;1.444173
6079.000000;1.444333
6078.000000;1.444485
6077.000000;1.444427
6076.000000;1.444096
6075.000000;1.443601
6074.000000;1.443128
6073.000000;1.442812
6072.000000;1.442681
6071.000000;1.442669
6070.000000;1.442663
6069.000000;1.442539
6068.000000;1.442230
6067.000000;1.441798
6066.000000;1.441407
6065.000000;1.441172
6064.000000;1.441045
6063.000000;1.440902
6062.000000;1.440704
6061.000000;1.440516
6060.000000;1.440384
6059.000000;1.440280
6058.000000;1.440169
6057.000000;1.440062
6056.000000;1.439964
6055.000000;1.439847
6054.000000;1.439687
6053.000000;1.439505
6052.000000;1.439327
6051.000000;1.439143
6050.000000;1.438912
6049.000000;1.438581
6048.000000;1.438131
6047.000000;1.437631
6046.000000;1.437233
6045.000000;1.437022
6044.000000;1.436895
6043.000000;1.436678
6042.000000;1.436375
6041.000000;1.436194
6040.000000;1.436287
6039.000000;1.436576
6038.000000;1.436857
6037.000000;1.437000
6036.000000;1.436988
6035.000000;1.436848
6034.000000;1.436631
6033.000000;1.436396
6032.000000;1.436135
6031.000000;1.435766
6030.000000;1.435280
6029.000000;1.434821
6028.000000;1.434552
6027.000000;1.434485
6026.000000;1.434524
6025.000000;1.434601
6024.000000;1.434686
6023.000000;1.434711
6022.000000;1.434624
6021.000000;1.434486
6020.000000;1.434399
6019.000000;1.434343
6018.000000;1.434191
6017.000000;1.433903
6016.000000;1.433612
6015.000000;1.433471
6014.000000;1.433503
6013.000000;1.433627
6012.000000;1.433747
6011.000000;1.433768
6010.000000;1.433623
6009.000000;1.433341
6008.000000;1.433039
6007.000000;1.432807
6006.000000;1.432646
6005.000000;1.432550
6004.000000;1.432572
6003.000000;1.432718
6002.000000;1.432839
6001.000000;1.432747
6000.000000;1.432442
5999.000000;1.432108
5998.000000;1.431895
5997.000000;1.431794
5996.000000;1.431753
5995.000000;1.431785
5994.000000;1.431887
5993.000000;1.431933
5992.000000;1.431770
5991.000000;1.431416
5990.000000;1.431061
5989.000000;1.430862
5988.000000;1.430818
5987.000000;1.430850
5986.000000;1.430923
5985.000000;1.431034
5984.000000;1.431147
5983.000000;1.431222
5982.000000;1.431263
5981.000000;1.431279
5980.000000;1.431228
5979.000000;1.431067
5978.000000;1.430824
5977.000000;1.430572
5976.000000;1.430339
5975.000000;1.430111
5974.000000;1.429907
5973.000000;1.429790
5972.000000;1.429777
5971.000000;1.429840
5970.000000;1.429978
5969.000000;1.430220
5968.000000;1.430531
5967.000000;1.430763
5966.000000;1.430787
5965.000000;1.430621
5964.000000;1.430411
5963.000000;1.430290
5962.000000;1.430292
5961.000000;1.430347
5960.000000;1.430338
5959.000000;1.430189
5958.000000;1.429951
5957.000000;1.429754
5956.000000;1.429678
5955.000000;1.429673
5954.000000;1.429652
5953.000000;1.429602
5952.000000;1.429555
5951.000000;1.429506
5950.000000;1.429421
5949.000000;1.429322
5948.000000;1.429291
5947.000000;1.429362
5946.000000;1.429457
5945.000000;1.429481
5944.000000;1.429433
5943.000000;1.429420
5942.000000;1.429523
5941.000000;1.429696
5940.000000;1.429804
5939.000000;1.429780
5938.000000;1.429714
5937.000000;1.429752
5936.000000;1.429908
5935.000000;1.430034
5934.000000;1.429998
5933.000000;1.429826
5932.000000;1.429623
5931.000000;1.429413
5930.000000;1.429169
5929.000000;1.428958
5928.000000;1.428944
5927.000000;1.429191
5926.000000;1.429529
5925.000000;1.429698
5924.000000;1.429586
5923.000000;1.429300
5922.000000;1.429035
5921.000000;1.428949
5920.000000;1.429124
5919.000000;1.429525
5918.000000;1.429960
5917.000000;1.430162
5916.000000;1.430025
5915.000000;1.429732
5914.000000;1.429583
5913.000000;1.429695
5912.000000;1.429926
5911.000000;1.430075
5910.000000;1.430081
5909.000000;1.430009
5908.000000;1.429927
5907.000000;1.429867
5906.000000;1.429865
5905.000000;1.429953
5904.000000;1.430115
5903.000000;1.430286
5902.000000;1.430408
5901.000000;1.430451
5900.000000;1.430421
5899.000000;1.430382
5898.000000;1.430441
5897.000000;1.430656
5896.000000;1.430948
5895.000000;1.431168
5894.000000;1.431261
5893.000000;1.431304
5892.000000;1.431388
5891.000000;1.431512
5890.000000;1.431626
5889.000000;1.431724
5888.000000;1.431830
5887.000000;1.431929
5886.000000;1.431979
5885.000000;1.431970
5884.000000;1.431934
5883.000000;1.431888
5882.000000;1.431825
5881.000000;1.431762
5880.000000;1.431762
5879.000000;1.431862
5878.000000;1.432019
5877.000000;1.432150
5876.000000;1.432235
5875.000000;1.432350
5874.000000;1.432565
5873.000000;1.432867
5872.000000;1.433177
5871.000000;1.433440
5870.000000;1.433645
5869.000000;1.433792
5868.000000;1.433890
5867.000000;1.433994
5866.000000;1.434180
5865.000000;1.434453
5864.000000;1.434718
5863.000000;1.434890
5862.000000;1.434997
5861.000000;1.435134
5860.000000;1.435337
5859.000000;1.435548
5858.000000;1.435695
5857.000000;1.435769
5856.000000;1.435798
5855.000000;1.435812
5854.000000;1.435833
5853.000000;1.435880
5852.000000;1.435968
5851.000000;1.436102
5850.000000;1.436284
5849.000000;1.436509
5848.000000;1.436761
5847.000000;1.437022
5846.000000;1.437274
5845.000000;1.437501
5844.000000;1.437692
5843.000000;1.437848
5842.000000;1.437984
5841.000000;1.438120
5840.000000;1.438286
5839.000000;1.438512
5838.000000;1.438784
5837.000000;1.438999
5836.000000;1.439054
5835.000000;1.439003
5834.000000;1.439055
5833.000000;1.439363
5832.000000;1.439858
5831.000000;1.440341
5830.000000;1.440699
5829.000000;1.440969
5828.000000;1.441242
5827.000000;1.441567
5826.000000;1.441952
5825.000000;1.442361
5824.000000;1.442722
5823.000000;1.442978
5822.000000;1.443144
5821.000000;1.443279
5820.000000;1.443426
5819.000000;1.443611
5818.000000;1.443856
5817.000000;1.444150
5816.000000;1.444430
5815.000000;1.444649
5814.000000;1.444845
5813.000000;1.445088
5812.000000;1.445386
5811.000000;1.445702
5810.000000;1.446019
5809.000000;1.446313
5808.000000;1.446512
5807.000000;1.446578
5806.000000;1.446624
5805.000000;1.446828
5804.000000;1.447235
5803.000000;1.447729
5802.000000;1.448201
5801.000000;1.448638
5800.000000;1.449040
5799.000000;1.449374
5798.000000;1.449673
5797.000000;1.450079
5796.000000;1.450668
5795.000000;1.451319
5794.000000;1.451838
5793.000000;1.452190
5792.000000;1.452515
5791.000000;1.452937
5790.000000;1.453438
5789.000000;1.453914
5788.000000;1.454283
5787.000000;1.454501
5786.000000;1.454562
5785.000000;1.454529
5784.000000;1.454548
5783.000000;1.454782
5782.000000;1.455277
5781.000000;1.455921
5780.000000;1.456551
5779.000000;1.457085
5778.000000;1.457555
5777.000000;1.458012
5776.000000;1.458454
5775.000000;1.458842
5774.000000;1.459158
5773.000000;1.459413
5772.000000;1.459651
5771.000000;1.459957
5770.000000;1.460417
5769.000000;1.461013
5768.000000;1.461613
5767.000000;1.462104
5766.000000;1.462508
5765.000000;1.462919
5764.000000;1.463375
5763.000000;1.463865
5762.000000;1.464406
5761.000000;1.465026
5760.000000;1.465679
5759.000000;1.466255
5758.000000;1.466698
5757.000000;1.467039
5756.000000;1.467335
5755.000000;1.467646
5754.000000;1.468057
5753.000000;1.468646
5752.000000;1.469404
5751.000000;1.470240
5750.000000;1.471075
5749.000000;1.471870
5748.000000;1.472592
5747.000000;1.473214
5746.000000;1.473766
5745.000000;1.474320
5744.000000;1.474895
5743.000000;1.475444
5742.000000;1.475910
5741.000000;1.476279
5740.000000;1.476584
5739.000000;1.476925
5738.000000;1.477438
5737.000000;1.478159
5736.000000;1.478925
5735.000000;1.479528
5734.000000;1.479971
5733.000000;1.480448
5732.000000;1.481082
5731.000000;1.481791
5730.000000;1.482441
5729.000000;1.483013
5728.000000;1.483557
5727.000000;1.484096
5726.000000;1.484639
5725.000000;1.485228
5724.000000;1.485892
5723.000000;1.486590
5722.000000;1.487267
5721.000000;1.487923
5720.000000;1.488593
5719.000000;1.489281
5718.000000;1.489961
5717.000000;1.490602
5716.000000;1.491165
5715.000000;1.491638
5714.000000;1.492074
5713.000000;1.492574
5712.000000;1.493182
5711.000000;1.493848
5710.000000;1.494516
5709.000000;1.495198
5708.000000;1.495951
5707.000000;1.496828
5706.000000;1.497826
5705.000000;1.498858
5704.000000;1.499788
5703.000000;1.500551
5702.000000;1.501221
5701.000000;1.501878
5700.000000;1.502473
5699.000000;1.502942
