Criado como novo conjunto de dados;"1909daniel.spp","-4288305.0 Secs"
8735.000000;0.845784
8734.000000;0.846158
8733.000000;0.846108
8732.000000;0.845765
8731.000000;0.845572
8730.000000;0.845813
8729.000000;0.846269
8728.000000;0.846429
8727.000000;0.846045
8726.000000;0.845438
8725.000000;0.845195
8724.000000;0.845571
8723.000000;0.846276
8722.000000;0.846840
8721.000000;0.847115
8720.000000;0.847326
8719.000000;0.847657
8718.000000;0.847966
8717.000000;0.847988
8716.000000;0.847770
8715.000000;0.847719
8714.000000;0.848162
8713.000000;0.848972
8712.000000;0.849728
8711.000000;0.850164
8710.000000;0.850339
8709.000000;0.850391
8708.000000;0.850334
8707.000000;0.850167
8706.000000;0.850030
8705.000000;0.850089
8704.000000;0.850319
8703.000000;0.850500
8702.000000;0.850464
8701.000000;0.850276
8700.000000;0.850155
8699.000000;0.850249
8698.000000;0.850497
8697.000000;0.850689
8696.000000;0.850704
8695.000000;0.850696
8694.000000;0.850948
8693.000000;0.851495
8692.000000;0.851997
8691.000000;0.852091
8690.000000;0.851801
8689.000000;0.851433
8688.000000;0.851154
8687.000000;0.850877
8686.000000;0.850583
8685.000000;0.850484
8684.000000;0.850758
8683.000000;0.851267
8682.000000;0.851733
8681.000000;0.852041
8680.000000;0.852223
8679.000000;0.852240
8678.000000;0.852056
8677.000000;0.851900
8676.000000;0.852185
8675.000000;0.853011
8674.000000;0.853943
8673.000000;0.854452
8672.000000;0.854488
8671.000000;0.854432
8670.000000;0.854530
8669.000000;0.854581
8668.000000;0.854237
8667.000000;0.853502
8666.000000;0.852787
8665.000000;0.852519
8664.000000;0.852795
8663.000000;0.853392
8662.000000;0.853999
8661.000000;0.854379
8660.000000;0.854419
8659.000000;0.854150
8658.000000;0.853741
8657.000000;0.853391
8656.000000;0.853183
8655.000000;0.853075
8654.000000;0.853022
8653.000000;0.853051
8652.000000;0.853179
8651.000000;0.853318
8650.000000;0.853360
8649.000000;0.853296
8648.000000;0.853184
8647.000000;0.853012
8646.000000;0.852735
8645.000000;0.852450
8644.000000;0.852410
8643.000000;0.852765
8642.000000;0.853333
8641.000000;0.853721
8640.000000;0.853679
8639.000000;0.853266
8638.000000;0.852768
8637.000000;0.852516
8636.000000;0.852714
8635.000000;0.853260
8634.000000;0.853709
8633.000000;0.853623
8632.000000;0.853025
8631.000000;0.852400
8630.000000;0.852142
8629.000000;0.852133
8628.000000;0.852035
8627.000000;0.851852
8626.000000;0.851948
8625.000000;0.852445
8624.000000;0.852911
8623.000000;0.852815
8622.000000;0.852202
8621.000000;0.851682
8620.000000;0.851768
8619.000000;0.852358
8618.000000;0.852929
8617.000000;0.853115
8616.000000;0.852987
8615.000000;0.852824
8614.000000;0.852755
8613.000000;0.852707
8612.000000;0.852604
8611.000000;0.852488
8610.000000;0.852398
8609.000000;0.852247
8608.000000;0.851914
8607.000000;0.851449
8606.000000;0.851060
8605.000000;0.850893
8604.000000;0.850878
8603.000000;0.850817
8602.000000;0.850571
8601.000000;0.850174
8600.000000;0.849825
8599.000000;0.849780
8598.000000;0.850144
8597.000000;0.850734
8596.000000;0.851231
8595.000000;0.851496
8594.000000;0.851683
8593.000000;0.851981
8592.000000;0.852337
8591.000000;0.852478
8590.000000;0.852162
8589.000000;0.851363
8588.000000;0.850289
8587.000000;0.849286
8586.000000;0.848655
8585.000000;0.848461
8584.000000;0.848539
8583.000000;0.848710
8582.000000;0.848954
8581.000000;0.849286
8580.000000;0.849583
8579.000000;0.849649
8578.000000;0.849415
8577.000000;0.848984
8576.000000;0.848493
8575.000000;0.848028
8574.000000;0.847630
8573.000000;0.847295
8572.000000;0.846990
8571.000000;0.846758
8570.000000;0.846760
8569.000000;0.847113
8568.000000;0.847697
8567.000000;0.848239
8566.000000;0.848572
8565.000000;0.848692
8564.000000;0.848616
8563.000000;0.848359
8562.000000;0.848067
8561.000000;0.847973
8560.000000;0.848143
8559.000000;0.848379
8558.000000;0.848474
8557.000000;0.848436
8556.000000;0.848389
8555.000000;0.848353
8554.000000;0.848252
8553.000000;0.848061
8552.000000;0.847822
8551.000000;0.847531
8550.000000;0.847120
8549.000000;0.846583
8548.000000;0.846065
8547.000000;0.845807
8546.000000;0.845974
8545.000000;0.846498
8544.000000;0.847072
8543.000000;0.847344
8542.000000;0.847163
8541.000000;0.846621
8540.000000;0.845916
8539.000000;0.845256
8538.000000;0.844860
8537.000000;0.844874
8536.000000;0.845190
8535.000000;0.845444
8534.000000;0.845347
8533.000000;0.844988
8532.000000;0.844750
8531.000000;0.844917
8530.000000;0.845436
8529.000000;0.845998
8528.000000;0.846305
8527.000000;0.846269
8526.000000;0.846049
8525.000000;0.845882
8524.000000;0.845863
8523.000000;0.845878
8522.000000;0.845791
8521.000000;0.845638
8520.000000;0.845573
8519.000000;0.845645
8518.000000;0.845716
8517.000000;0.845583
8516.000000;0.845163
8515.000000;0.844563
8514.000000;0.844025
8513.000000;0.843790
8512.000000;0.843922
8511.000000;0.844235
8510.000000;0.844437
8509.000000;0.844391
8508.000000;0.844235
8507.000000;0.844214
8506.000000;0.844397
8505.000000;0.844587
8504.000000;0.844524
8503.000000;0.844185
8502.000000;0.843819
8501.000000;0.843648
8500.000000;0.843611
8499.000000;0.843481
8498.000000;0.843199
8497.000000;0.842956
8496.000000;0.842906
8495.000000;0.842958
8494.000000;0.842957
8493.000000;0.842984
8492.000000;0.843276
8491.000000;0.843868
8490.000000;0.844453
8489.000000;0.844687
8488.000000;0.844513
8487.000000;0.844132
8486.000000;0.843721
8485.000000;0.843309
8484.000000;0.842901
8483.000000;0.842616
8482.000000;0.842625
8481.000000;0.842961
8480.000000;0.843431
8479.000000;0.843734
8478.000000;0.843679
8477.000000;0.843318
8476.000000;0.842896
8475.000000;0.842654
8474.000000;0.842634
8473.000000;0.842652
8472.000000;0.842476
8471.000000;0.842088
8470.000000;0.841727
8469.000000;0.841640
8468.000000;0.841785
8467.000000;0.841866
8466.000000;0.841672
8465.000000;0.841326
8464.000000;0.841131
8463.000000;0.841222
8462.000000;0.841449
8461.000000;0.841605
8460.000000;0.841659
8459.000000;0.841717
8458.000000;0.841804
8457.000000;0.841804
8456.000000;0.841611
8455.000000;0.841274
8454.000000;0.840933
8453.000000;0.840684
8452.000000;0.840548
8451.000000;0.840525
8450.000000;0.840604
8449.000000;0.840722
8448.000000;0.840803
8447.000000;0.840828
8446.000000;0.840828
8445.000000;0.840770
8444.000000;0.840567
8443.000000;0.840231
8442.000000;0.839954
8441.000000;0.839945
8440.000000;0.840209
8439.000000;0.840558
8438.000000;0.840842
8437.000000;0.841083
8436.000000;0.841355
8435.000000;0.841612
8434.000000;0.841689
8433.000000;0.841483
8432.000000;0.841050
8431.000000;0.840530
8430.000000;0.840024
8429.000000;0.839597
8428.000000;0.839355
8427.000000;0.839395
8426.000000;0.839644
8425.000000;0.839863
8424.000000;0.839904
8423.000000;0.839847
8422.000000;0.839798
8421.000000;0.839634
8420.000000;0.839191
8419.000000;0.838656
8418.000000;0.838510
8417.000000;0.838970
8416.000000;0.839674
8415.000000;0.840028
8414.000000;0.839764
8413.000000;0.839027
8412.000000;0.838083
8411.000000;0.837159
8410.000000;0.836488
8409.000000;0.836265
8408.000000;0.836503
8407.000000;0.837021
8406.000000;0.837586
8405.000000;0.838007
8404.000000;0.838161
8403.000000;0.838078
8402.000000;0.837974
8401.000000;0.838069
8400.000000;0.838361
8399.000000;0.838658
8398.000000;0.838816
8397.000000;0.838874
8396.000000;0.838953
8395.000000;0.839140
8394.000000;0.839430
8393.000000;0.839694
8392.000000;0.839704
8391.000000;0.839291
8390.000000;0.838503
8389.000000;0.837590
8388.000000;0.836873
8387.000000;0.836619
8386.000000;0.836914
8385.000000;0.837527
8384.000000;0.838013
8383.000000;0.838120
8382.000000;0.838012
8381.000000;0.837956
8380.000000;0.837906
8379.000000;0.837604
8378.000000;0.837044
8377.000000;0.836548
8376.000000;0.836376
8375.000000;0.836477
8374.000000;0.836672
8373.000000;0.836838
8372.000000;0.836881
8371.000000;0.836751
8370.000000;0.836571
8369.000000;0.836560
8368.000000;0.836717
8367.000000;0.836756
8366.000000;0.836478
8365.000000;0.836036
8364.000000;0.835738
8363.000000;0.835743
8362.000000;0.836048
8361.000000;0.836572
8360.000000;0.837087
8359.000000;0.837233
8358.000000;0.836853
8357.000000;0.836230
8356.000000;0.835806
8355.000000;0.835722
8354.000000;0.835796
8353.000000;0.835887
8352.000000;0.836054
8351.000000;0.836336
8350.000000;0.836566
8349.000000;0.836491
8348.000000;0.836020
8347.000000;0.835313
8346.000000;0.834712
8345.000000;0.834542
8344.000000;0.834878
8343.000000;0.835448
8342.000000;0.835839
8341.000000;0.835837
8340.000000;0.835560
8339.000000;0.835275
8338.000000;0.835150
8337.000000;0.835169
8336.000000;0.835219
8335.000000;0.835224
8334.000000;0.835185
8333.000000;0.835099
8332.000000;0.834904
8331.000000;0.834578
8330.000000;0.834286
8329.000000;0.834288
8328.000000;0.834629
8327.000000;0.834995
8326.000000;0.835019
8325.000000;0.834699
8324.000000;0.834425
8323.000000;0.834559
8322.000000;0.835047
8321.000000;0.835446
8320.000000;0.835334
8319.000000;0.834701
8318.000000;0.833975
8317.000000;0.833626
8316.000000;0.833735
8315.000000;0.833947
8314.000000;0.833888
8313.000000;0.833545
8312.000000;0.833197
8311.000000;0.833035
8310.000000;0.832957
8309.000000;0.832742
8308.000000;0.832337
8307.000000;0.831910
8306.000000;0.831667
8305.000000;0.831704
8304.000000;0.832025
8303.000000;0.832604
8302.000000;0.833322
8301.000000;0.833887
8300.000000;0.833967
8299.000000;0.833500
8298.000000;0.832793
8297.000000;0.832253
8296.000000;0.832053
8295.000000;0.832073
8294.000000;0.832086
8293.000000;0.831909
8292.000000;0.831518
8291.000000;0.831122
8290.000000;0.831029
8289.000000;0.831296
8288.000000;0.831586
8287.000000;0.831566
8286.000000;0.831365
8285.000000;0.831371
8284.000000;0.831641
8283.000000;0.831817
8282.000000;0.831671
8281.000000;0.831409
8280.000000;0.831284
8279.000000;0.831212
8278.000000;0.831009
8277.000000;0.830783
8276.000000;0.830794
8275.000000;0.831033
8274.000000;0.831211
8273.000000;0.831139
8272.000000;0.830907
8271.000000;0.830685
8270.000000;0.830541
8269.000000;0.830477
8268.000000;0.830473
8267.000000;0.830458
8266.000000;0.830354
8265.000000;0.830185
8264.000000;0.830072
8263.000000;0.830103
8262.000000;0.830271
8261.000000;0.830515
8260.000000;0.830744
8259.000000;0.830873
8258.000000;0.830916
8257.000000;0.831009
8256.000000;0.831229
8255.000000;0.831434
8254.000000;0.831384
8253.000000;0.831005
8252.000000;0.830434
8251.000000;0.829847
8250.000000;0.829376
8249.000000;0.829164
8248.000000;0.829328
8247.000000;0.829814
8246.000000;0.830400
8245.000000;0.830900
8244.000000;0.831272
8243.000000;0.831513
8242.000000;0.831579
8241.000000;0.831460
8240.000000;0.831240
8239.000000;0.830982
8238.000000;0.830645
8237.000000;0.830189
8236.000000;0.829720
8235.000000;0.829406
8234.000000;0.829263
8233.000000;0.829126
8232.000000;0.828869
8231.000000;0.828591
8230.000000;0.828499
8229.000000;0.828639
8228.000000;0.828817
8227.000000;0.828810
8226.000000;0.828616
8225.000000;0.828398
8224.000000;0.828246
8223.000000;0.828089
8222.000000;0.827878
8221.000000;0.827732
8220.000000;0.827822
8219.000000;0.828146
8218.000000;0.828504
8217.000000;0.828672
8216.000000;0.828551
8215.000000;0.828195
8214.000000;0.827769
8213.000000;0.827454
8212.000000;0.827307
8211.000000;0.827211
8210.000000;0.827031
8209.000000;0.826800
8208.000000;0.826664
8207.000000;0.826655
8206.000000;0.826658
8205.000000;0.826638
8204.000000;0.826761
8203.000000;0.827188
8202.000000;0.827807
8201.000000;0.828296
8200.000000;0.828432
8199.000000;0.828227
8198.000000;0.827786
8197.000000;0.827207
8196.000000;0.826673
8195.000000;0.826485
8194.000000;0.826801
8193.000000;0.827366
8192.000000;0.827659
8191.000000;0.827384
8190.000000;0.826748
8189.000000;0.826233
8188.000000;0.826174
8187.000000;0.826553
8186.000000;0.827086
8185.000000;0.827407
8184.000000;0.827289
8183.000000;0.826812
8182.000000;0.826310
8181.000000;0.826068
8180.000000;0.826083
8179.000000;0.826168
8178.000000;0.826219
8177.000000;0.826283
8176.000000;0.826373
8175.000000;0.826392
8174.000000;0.826250
8173.000000;0.825978
8172.000000;0.825699
8171.000000;0.825544
8170.000000;0.825607
8169.000000;0.825870
8168.000000;0.826175
8167.000000;0.826319
8166.000000;0.826224
8165.000000;0.825953
8164.000000;0.825596
8163.000000;0.825243
8162.000000;0.825042
8161.000000;0.825131
8160.000000;0.825454
8159.000000;0.825771
8158.000000;0.825886
8157.000000;0.825788
8156.000000;0.825542
8155.000000;0.825182
8154.000000;0.824785
8153.000000;0.824515
8152.000000;0.824451
8151.000000;0.824450
8150.000000;0.824317
8149.000000;0.824078
8148.000000;0.823974
8147.000000;0.824154
8146.000000;0.824469
8145.000000;0.824625
8144.000000;0.824499
8143.000000;0.824266
8142.000000;0.824191
8141.000000;0.824298
8140.000000;0.824322
8139.000000;0.824019
8138.000000;0.823482
8137.000000;0.823052
8136.000000;0.822931
8135.000000;0.823008
8134.000000;0.823091
8133.000000;0.823163
8132.000000;0.823335
8131.000000;0.823625
8130.000000;0.823900
8129.000000;0.824013
8128.000000;0.823945
8127.000000;0.823815
8126.000000;0.823756
8125.000000;0.823759
8124.000000;0.823667
8123.000000;0.823380
8122.000000;0.823055
8121.000000;0.822995
8120.000000;0.823305
8119.000000;0.823753
8118.000000;0.824003
8117.000000;0.823918
8116.000000;0.823630
8115.000000;0.823381
8114.000000;0.823348
8113.000000;0.823520
8112.000000;0.823735
8111.000000;0.823859
8110.000000;0.823923
8109.000000;0.823976
8108.000000;0.823897
8107.000000;0.823530
8106.000000;0.823028
8105.000000;0.822790
8104.000000;0.822965
8103.000000;0.823219
8102.000000;0.823165
8101.000000;0.822839
8100.000000;0.822582
8099.000000;0.822581
8098.000000;0.822756
8097.000000;0.822975
8096.000000;0.823151
8095.000000;0.823199
8094.000000;0.823081
8093.000000;0.822912
8092.000000;0.822820
8091.000000;0.822751
8090.000000;0.822580
8089.000000;0.822408
8088.000000;0.822503
8087.000000;0.822902
8086.000000;0.823262
8085.000000;0.823239
8084.000000;0.822869
8083.000000;0.822479
8082.000000;0.822323
8081.000000;0.822409
8080.000000;0.822617
8079.000000;0.822841
8078.000000;0.823013
8077.000000;0.823082
8076.000000;0.823021
8075.000000;0.822878
8074.000000;0.822770
8073.000000;0.822813
8072.000000;0.822999
8071.000000;0.823172
8070.000000;0.823164
8069.000000;0.822928
8068.000000;0.822534
8067.000000;0.822070
8066.000000;0.821587
8065.000000;0.821146
8064.000000;0.820823
8063.000000;0.820679
8062.000000;0.820728
8061.000000;0.820940
8060.000000;0.821234
8059.000000;0.821479
8058.000000;0.821569
8057.000000;0.821515
8056.000000;0.821426
8055.000000;0.821393
8054.000000;0.821386
8053.000000;0.821253
8052.000000;0.820857
8051.000000;0.820257
8050.000000;0.819765
8049.000000;0.819722
8048.000000;0.820158
8047.000000;0.820733
8046.000000;0.821090
8045.000000;0.821214
8044.000000;0.821370
8043.000000;0.821711
8042.000000;0.822078
8041.000000;0.822193
8040.000000;0.821951
8039.000000;0.821487
8038.000000;0.821010
8037.000000;0.820639
8036.000000;0.820390
8035.000000;0.820281
8034.000000;0.820372
8033.000000;0.820667
8032.000000;0.821013
8031.000000;0.821192
8030.000000;0.821142
8029.000000;0.821036
8028.000000;0.821069
8027.000000;0.821232
8026.000000;0.821340
8025.000000;0.821238
8024.000000;0.820914
8023.000000;0.820496
8022.000000;0.820200
8021.000000;0.820236
8020.000000;0.820619
8019.000000;0.821073
8018.000000;0.821221
8017.000000;0.820930
8016.000000;0.820438
8015.000000;0.820112
8014.000000;0.820127
8013.000000;0.820385
8012.000000;0.820686
8011.000000;0.820900
8010.000000;0.820990
8009.000000;0.820941
8008.000000;0.820762
8007.000000;0.820559
8006.000000;0.820515
8005.000000;0.820700
8004.000000;0.820925
8003.000000;0.820910
8002.000000;0.820597
8001.000000;0.820220
8000.000000;0.820048
7999.000000;0.820132
7998.000000;0.820356
7997.000000;0.820596
7996.000000;0.820772
7995.000000;0.820826
7994.000000;0.820743
7993.000000;0.820563
7992.000000;0.820323
7991.000000;0.820056
7990.000000;0.819851
7989.000000;0.819837
7988.000000;0.820005
7987.000000;0.820169
7986.000000;0.820195
7985.000000;0.820169
7984.000000;0.820233
7983.000000;0.820328
7982.000000;0.820274
7981.000000;0.820052
7980.000000;0.819850
7979.000000;0.819809
7978.000000;0.819871
7977.000000;0.819905
7976.000000;0.819874
7975.000000;0.819827
7974.000000;0.819803
7973.000000;0.819798
7972.000000;0.819786
7971.000000;0.819728
7970.000000;0.819612
7969.000000;0.819476
7968.000000;0.819368
7967.000000;0.819319
7966.000000;0.819373
7965.000000;0.819607
7964.000000;0.820009
7963.000000;0.820378
7962.000000;0.820458
7961.000000;0.820202
7960.000000;0.819844
7959.000000;0.819686
7958.000000;0.819866
7957.000000;0.820296
7956.000000;0.820746
7955.000000;0.820961
7954.000000;0.820830
7953.000000;0.820468
7952.000000;0.820125
7951.000000;0.819963
7950.000000;0.819964
7949.000000;0.820004
7948.000000;0.819986
7947.000000;0.819900
7946.000000;0.819822
7945.000000;0.819841
7944.000000;0.819936
7943.000000;0.819953
7942.000000;0.819781
7941.000000;0.819518
7940.000000;0.819362
7939.000000;0.819384
7938.000000;0.819503
7937.000000;0.819676
7936.000000;0.819971
7935.000000;0.820377
7934.000000;0.820711
7933.000000;0.820783
7932.000000;0.820607
7931.000000;0.820365
7930.000000;0.820211
7929.000000;0.820171
7928.000000;0.820186
7927.000000;0.820185
7926.000000;0.820171
7925.000000;0.820252
7924.000000;0.820534
7923.000000;0.820932
7922.000000;0.821171
7921.000000;0.821083
7920.000000;0.820823
7919.000000;0.820682
7918.000000;0.820726
7917.000000;0.820736
7916.000000;0.820527
7915.000000;0.820190
7914.000000;0.819968
7913.000000;0.819989
7912.000000;0.820183
7911.000000;0.820413
7910.000000;0.820579
7909.000000;0.820645
7908.000000;0.820630
7907.000000;0.820601
7906.000000;0.820619
7905.000000;0.820667
7904.000000;0.820676
7903.000000;0.820631
7902.000000;0.820599
7901.000000;0.820640
7900.000000;0.820732
7899.000000;0.820824
7898.000000;0.820920
7897.000000;0.821054
7896.000000;0.821221
7895.000000;0.821382
7894.000000;0.821508
7893.000000;0.821578
7892.000000;0.821561
7891.000000;0.821438
7890.000000;0.821247
7889.000000;0.821035
7888.000000;0.820802
7887.000000;0.820549
7886.000000;0.820361
7885.000000;0.820329
7884.000000;0.820390
7883.000000;0.820367
7882.000000;0.820215
7881.000000;0.820096
7880.000000;0.820148
7879.000000;0.820293
7878.000000;0.820368
7877.000000;0.820381
7876.000000;0.820508
7875.000000;0.820845
7874.000000;0.821276
7873.000000;0.821621
7872.000000;0.821815
7871.000000;0.821922
7870.000000;0.822003
7869.000000;0.822025
7868.000000;0.821894
7867.000000;0.821593
7866.000000;0.821259
7865.000000;0.821067
7864.000000;0.821038
7863.000000;0.821008
7862.000000;0.820842
7861.000000;0.820630
