Criado como novo conjunto de dados;"1909daniel.spp","-4294245.5 Secs"
8735.000000;0.437920
8734.000000;0.438281
8733.000000;0.438244
8732.000000;0.437971
8731.000000;0.437816
8730.000000;0.437983
8729.000000;0.438379
8728.000000;0.438757
8727.000000;0.438970
8726.000000;0.439082
8725.000000;0.439245
8724.000000;0.439475
8723.000000;0.439646
8722.000000;0.439697
8721.000000;0.439768
8720.000000;0.440037
8719.000000;0.440471
8718.000000;0.440849
8717.000000;0.441026
8716.000000;0.441121
8715.000000;0.441378
8714.000000;0.441908
8713.000000;0.442595
8712.000000;0.443240
8711.000000;0.443728
8710.000000;0.444031
8709.000000;0.444126
8708.000000;0.444022
8707.000000;0.443866
8706.000000;0.443869
8705.000000;0.444062
8704.000000;0.444228
8703.000000;0.444196
8702.000000;0.444101
8701.000000;0.444168
8700.000000;0.444320
8699.000000;0.444240
8698.000000;0.443847
8697.000000;0.443472
8696.000000;0.443495
8695.000000;0.443969
8694.000000;0.444705
8693.000000;0.445527
8692.000000;0.446307
8691.000000;0.446877
8690.000000;0.447108
8689.000000;0.447049
8688.000000;0.446871
8687.000000;0.446709
8686.000000;0.446637
8685.000000;0.446705
8684.000000;0.446877
8683.000000;0.446988
8682.000000;0.446905
8681.000000;0.446714
8680.000000;0.446645
8679.000000;0.446825
8678.000000;0.447201
8677.000000;0.447670
8676.000000;0.448181
8675.000000;0.448675
8674.000000;0.449065
8673.000000;0.449313
8672.000000;0.449487
8671.000000;0.449682
8670.000000;0.449907
8669.000000;0.450059
8668.000000;0.450024
8667.000000;0.449804
8666.000000;0.449567
8665.000000;0.449521
8664.000000;0.449724
8663.000000;0.450050
8662.000000;0.450332
8661.000000;0.450507
8660.000000;0.450608
8659.000000;0.450671
8658.000000;0.450700
8657.000000;0.450690
8656.000000;0.450664
8655.000000;0.450700
8654.000000;0.450897
8653.000000;0.451248
8652.000000;0.451563
8651.000000;0.451615
8650.000000;0.451392
8649.000000;0.451123
8648.000000;0.451014
8647.000000;0.451061
8646.000000;0.451138
8645.000000;0.451172
8644.000000;0.451155
8643.000000;0.451092
8642.000000;0.451025
8641.000000;0.451050
8640.000000;0.451180
8639.000000;0.451255
8638.000000;0.451093
8637.000000;0.450747
8636.000000;0.450502
8635.000000;0.450578
8634.000000;0.450895
8633.000000;0.451171
8632.000000;0.451216
8631.000000;0.451094
8630.000000;0.450991
8629.000000;0.450975
8628.000000;0.450968
8627.000000;0.450935
8626.000000;0.450992
8625.000000;0.451222
8624.000000;0.451477
8623.000000;0.451504
8622.000000;0.451252
8621.000000;0.450937
8620.000000;0.450797
8619.000000;0.450909
8618.000000;0.451232
8617.000000;0.451660
8616.000000;0.451981
8615.000000;0.451987
8614.000000;0.451709
8613.000000;0.451435
8612.000000;0.451370
8611.000000;0.451400
8610.000000;0.451293
8609.000000;0.451030
8608.000000;0.450830
8607.000000;0.450910
8606.000000;0.451317
8605.000000;0.451927
8604.000000;0.452506
8603.000000;0.452821
8602.000000;0.452794
8601.000000;0.452540
8600.000000;0.452195
8599.000000;0.451789
8598.000000;0.451352
8597.000000;0.451054
8596.000000;0.451081
8595.000000;0.451426
8594.000000;0.451900
8593.000000;0.452326
8592.000000;0.452624
8591.000000;0.452741
8590.000000;0.452609
8589.000000;0.452214
8588.000000;0.451638
8587.000000;0.451043
8586.000000;0.450633
8585.000000;0.450587
8584.000000;0.450923
8583.000000;0.451423
8582.000000;0.451782
8581.000000;0.451855
8580.000000;0.451732
8579.000000;0.451595
8578.000000;0.451548
8577.000000;0.451584
8576.000000;0.451637
8575.000000;0.451638
8574.000000;0.451550
8573.000000;0.451379
8572.000000;0.451154
8571.000000;0.450935
8570.000000;0.450802
8569.000000;0.450802
8568.000000;0.450898
8567.000000;0.451015
8566.000000;0.451131
8565.000000;0.451257
8564.000000;0.451344
8563.000000;0.451321
8562.000000;0.451236
8561.000000;0.451255
8560.000000;0.451444
8559.000000;0.451656
8558.000000;0.451718
8557.000000;0.451673
8556.000000;0.451717
8555.000000;0.451934
8554.000000;0.452157
8553.000000;0.452128
8552.000000;0.451751
8551.000000;0.451219
8550.000000;0.450888
8549.000000;0.450977
8548.000000;0.451377
8547.000000;0.451788
8546.000000;0.452033
8545.000000;0.452148
8544.000000;0.452167
8543.000000;0.451992
8542.000000;0.451568
8541.000000;0.451063
8540.000000;0.450732
8539.000000;0.450658
8538.000000;0.450753
8537.000000;0.450941
8536.000000;0.451194
8535.000000;0.451404
8534.000000;0.451405
8533.000000;0.451189
8532.000000;0.451014
8531.000000;0.451178
8530.000000;0.451702
8529.000000;0.452293
8528.000000;0.452606
8527.000000;0.452498
8526.000000;0.452061
8525.000000;0.451480
8524.000000;0.450924
8523.000000;0.450518
8522.000000;0.450320
8521.000000;0.450280
8520.000000;0.450268
8519.000000;0.450226
8518.000000;0.450229
8517.000000;0.450364
8516.000000;0.450604
8515.000000;0.450872
8514.000000;0.451160
8513.000000;0.451464
8512.000000;0.451669
8511.000000;0.451642
8510.000000;0.451429
8509.000000;0.451211
8508.000000;0.451066
8507.000000;0.450952
8506.000000;0.450905
8505.000000;0.451060
8504.000000;0.451428
8503.000000;0.451802
8502.000000;0.451994
8501.000000;0.451997
8500.000000;0.451858
8499.000000;0.451565
8498.000000;0.451174
8497.000000;0.450891
8496.000000;0.450843
8495.000000;0.450903
8494.000000;0.450879
8493.000000;0.450795
8492.000000;0.450801
8491.000000;0.450925
8490.000000;0.451073
8489.000000;0.451241
8488.000000;0.451497
8487.000000;0.451771
8486.000000;0.451840
8485.000000;0.451585
8484.000000;0.451141
8483.000000;0.450753
8482.000000;0.450583
8481.000000;0.450653
8480.000000;0.450893
8479.000000;0.451172
8478.000000;0.451367
8477.000000;0.451451
8476.000000;0.451497
8475.000000;0.451583
8474.000000;0.451715
8473.000000;0.451809
8472.000000;0.451741
8471.000000;0.451459
8470.000000;0.451093
8469.000000;0.450903
8468.000000;0.451045
8467.000000;0.451409
8466.000000;0.451748
8465.000000;0.451920
8464.000000;0.451917
8463.000000;0.451736
8462.000000;0.451365
8461.000000;0.450928
8460.000000;0.450697
8459.000000;0.450880
8458.000000;0.451388
8457.000000;0.451884
8456.000000;0.452060
8455.000000;0.451875
8454.000000;0.451574
8453.000000;0.451449
8452.000000;0.451569
8451.000000;0.451715
8450.000000;0.451609
8449.000000;0.451178
8448.000000;0.450620
8447.000000;0.450227
8446.000000;0.450175
8445.000000;0.450424
8444.000000;0.450767
8443.000000;0.450999
8442.000000;0.451082
8441.000000;0.451152
8440.000000;0.451337
8439.000000;0.451597
8438.000000;0.451798
8437.000000;0.451896
8436.000000;0.451983
8435.000000;0.452131
8434.000000;0.452280
8433.000000;0.452333
8432.000000;0.452319
8431.000000;0.452367
8430.000000;0.452495
8429.000000;0.452524
8428.000000;0.452267
8427.000000;0.451784
8426.000000;0.451350
8425.000000;0.451160
8424.000000;0.451156
8423.000000;0.451181
8422.000000;0.451213
8421.000000;0.451344
8420.000000;0.451606
8419.000000;0.451926
8418.000000;0.452207
8417.000000;0.452375
8416.000000;0.452387
8415.000000;0.452293
8414.000000;0.452239
8413.000000;0.452302
8412.000000;0.452333
8411.000000;0.452133
8410.000000;0.451752
8409.000000;0.451469
8408.000000;0.451459
8407.000000;0.451635
8406.000000;0.451830
8405.000000;0.452003
8404.000000;0.452175
8403.000000;0.452329
8402.000000;0.452439
8401.000000;0.452501
8400.000000;0.452482
8399.000000;0.452346
8398.000000;0.452177
8397.000000;0.452138
8396.000000;0.452255
8395.000000;0.452361
8394.000000;0.452376
8393.000000;0.452453
8392.000000;0.452730
8391.000000;0.453048
8390.000000;0.453113
8389.000000;0.452877
8388.000000;0.452584
8387.000000;0.452460
8386.000000;0.452513
8385.000000;0.452649
8384.000000;0.452819
8383.000000;0.453019
8382.000000;0.453197
8381.000000;0.453262
8380.000000;0.453163
8379.000000;0.452968
8378.000000;0.452834
8377.000000;0.452861
8376.000000;0.452961
8375.000000;0.452935
8374.000000;0.452725
8373.000000;0.452504
8372.000000;0.452477
8371.000000;0.452641
8370.000000;0.452818
8369.000000;0.452873
8368.000000;0.452832
8367.000000;0.452801
8366.000000;0.452839
8365.000000;0.452909
8364.000000;0.452922
8363.000000;0.452872
8362.000000;0.452886
8361.000000;0.453090
8360.000000;0.453405
8359.000000;0.453598
8358.000000;0.453559
8357.000000;0.453425
8356.000000;0.453368
8355.000000;0.453375
8354.000000;0.453315
8353.000000;0.453136
8352.000000;0.452887
8351.000000;0.452630
8350.000000;0.452437
8349.000000;0.452392
8348.000000;0.452496
8347.000000;0.452636
8346.000000;0.452759
8345.000000;0.453004
8344.000000;0.453499
8343.000000;0.454079
8342.000000;0.454382
8341.000000;0.454245
8340.000000;0.453871
8339.000000;0.453569
8338.000000;0.453456
8337.000000;0.453470
8336.000000;0.453570
8335.000000;0.453787
8334.000000;0.454096
8333.000000;0.454329
8332.000000;0.454278
8331.000000;0.453898
8330.000000;0.453390
8329.000000;0.453043
8328.000000;0.453003
8327.000000;0.453189
8326.000000;0.453416
8325.000000;0.453549
8324.000000;0.453551
8323.000000;0.453466
8322.000000;0.453388
8321.000000;0.453385
8320.000000;0.453430
8319.000000;0.453459
8318.000000;0.453500
8317.000000;0.453652
8316.000000;0.453907
8315.000000;0.454102
8314.000000;0.454100
8313.000000;0.453954
8312.000000;0.453801
8311.000000;0.453692
8310.000000;0.453603
8309.000000;0.453551
8308.000000;0.453590
8307.000000;0.453724
8306.000000;0.453919
8305.000000;0.454163
8304.000000;0.454449
8303.000000;0.454712
8302.000000;0.454855
8301.000000;0.454828
8300.000000;0.454634
8299.000000;0.454299
8298.000000;0.453902
8297.000000;0.453606
8296.000000;0.453561
8295.000000;0.453767
8294.000000;0.454076
8293.000000;0.454314
8292.000000;0.454388
8291.000000;0.454306
8290.000000;0.454151
8289.000000;0.454015
8288.000000;0.453938
8287.000000;0.453908
8286.000000;0.453926
8285.000000;0.453990
8284.000000;0.454042
8283.000000;0.454011
8282.000000;0.453966
8281.000000;0.454088
8280.000000;0.454426
8279.000000;0.454758
8278.000000;0.454801
8277.000000;0.454495
8276.000000;0.454025
8275.000000;0.453620
8274.000000;0.453423
8273.000000;0.453474
8272.000000;0.453690
8271.000000;0.453897
8270.000000;0.453959
8269.000000;0.453886
8268.000000;0.453737
8267.000000;0.453511
8266.000000;0.453216
8265.000000;0.452985
8264.000000;0.452983
8263.000000;0.453241
8262.000000;0.453674
8261.000000;0.454184
8260.000000;0.454646
8259.000000;0.454855
8258.000000;0.454696
8257.000000;0.454359
8256.000000;0.454199
8255.000000;0.454351
8254.000000;0.454597
8253.000000;0.454647
8252.000000;0.454428
8251.000000;0.454071
8250.000000;0.453745
8249.000000;0.453588
8248.000000;0.453658
8247.000000;0.453875
8246.000000;0.454065
8245.000000;0.454150
8244.000000;0.454241
8243.000000;0.454468
8242.000000;0.454782
8241.000000;0.454996
8240.000000;0.454990
8239.000000;0.454809
8238.000000;0.454594
8237.000000;0.454477
8236.000000;0.454521
8235.000000;0.454667
8234.000000;0.454757
8233.000000;0.454646
8232.000000;0.454343
8231.000000;0.454009
8230.000000;0.453837
8229.000000;0.453911
8228.000000;0.454178
8227.000000;0.454497
8226.000000;0.454710
8225.000000;0.454708
8224.000000;0.454474
8223.000000;0.454103
8222.000000;0.453761
8221.000000;0.453582
8220.000000;0.453596
8219.000000;0.453752
8218.000000;0.454012
8217.000000;0.454349
8216.000000;0.454671
8215.000000;0.454833
8214.000000;0.454773
8213.000000;0.454589
8212.000000;0.454404
8211.000000;0.454195
8210.000000;0.453876
8209.000000;0.453522
8208.000000;0.453367
8207.000000;0.453549
8206.000000;0.453952
8205.000000;0.454356
8204.000000;0.454658
8203.000000;0.454872
8202.000000;0.455004
8201.000000;0.455045
8200.000000;0.455051
8199.000000;0.455108
8198.000000;0.455212
8197.000000;0.455280
8196.000000;0.455291
8195.000000;0.455317
8194.000000;0.455397
8193.000000;0.455469
8192.000000;0.455475
8191.000000;0.455446
8190.000000;0.455409
8189.000000;0.455299
8188.000000;0.455070
8187.000000;0.454837
8186.000000;0.454769
8185.000000;0.454855
8184.000000;0.454897
8183.000000;0.454764
8182.000000;0.454561
8181.000000;0.454472
8180.000000;0.454554
8179.000000;0.454725
8178.000000;0.454912
8177.000000;0.455101
8176.000000;0.455295
8175.000000;0.455492
8174.000000;0.455697
8173.000000;0.455910
8172.000000;0.456077
8171.000000;0.456130
8170.000000;0.456051
8169.000000;0.455900
8168.000000;0.455761
8167.000000;0.455699
8166.000000;0.455723
8165.000000;0.455794
8164.000000;0.455867
8163.000000;0.455942
8162.000000;0.456045
8161.000000;0.456169
8160.000000;0.456300
8159.000000;0.456499
8158.000000;0.456830
8157.000000;0.457199
8156.000000;0.457363
8155.000000;0.457188
8154.000000;0.456798
8153.000000;0.456392
8152.000000;0.456029
8151.000000;0.455698
8150.000000;0.455497
8149.000000;0.455556
8148.000000;0.455824
8147.000000;0.456094
8146.000000;0.456229
8145.000000;0.456251
8144.000000;0.456195
8143.000000;0.456021
8142.000000;0.455704
8141.000000;0.455308
8140.000000;0.454926
8139.000000;0.454644
8138.000000;0.454555
8137.000000;0.454715
8136.000000;0.455054
8135.000000;0.455434
8134.000000;0.455791
8133.000000;0.456162
8132.000000;0.456528
8131.000000;0.456770
8130.000000;0.456787
8129.000000;0.456619
8128.000000;0.456392
8127.000000;0.456234
8126.000000;0.456235
8125.000000;0.456394
8124.000000;0.456578
8123.000000;0.456625
8122.000000;0.456531
8121.000000;0.456456
8120.000000;0.456513
8119.000000;0.456634
8118.000000;0.456680
8117.000000;0.456607
8116.000000;0.456477
8115.000000;0.456380
8114.000000;0.456381
8113.000000;0.456484
8112.000000;0.456628
8111.000000;0.456743
8110.000000;0.456824
8109.000000;0.456871
8108.000000;0.456805
8107.000000;0.456566
8106.000000;0.456275
8105.000000;0.456172
8104.000000;0.456336
8103.000000;0.456594
8102.000000;0.456738
8101.000000;0.456728
8100.000000;0.456615
8099.000000;0.456425
8098.000000;0.456195
8097.000000;0.456034
8096.000000;0.456018
8095.000000;0.456103
8094.000000;0.456208
8093.000000;0.456342
8092.000000;0.456566
8091.000000;0.456875
8090.000000;0.457197
8089.000000;0.457464
8088.000000;0.457635
8087.000000;0.457691
8086.000000;0.457667
8085.000000;0.457642
8084.000000;0.457675
8083.000000;0.457760
8082.000000;0.457873
8081.000000;0.457983
8080.000000;0.458025
8079.000000;0.457947
8078.000000;0.457825
8077.000000;0.457843
8076.000000;0.458086
8075.000000;0.458436
8074.000000;0.458726
8073.000000;0.458904
8072.000000;0.458989
8071.000000;0.458949
8070.000000;0.458735
8069.000000;0.458394
8068.000000;0.458070
8067.000000;0.457886
8066.000000;0.457884
8065.000000;0.458033
8064.000000;0.458249
8063.000000;0.458427
8062.000000;0.458503
8061.000000;0.458487
8060.000000;0.458432
8059.000000;0.458403
8058.000000;0.458463
8057.000000;0.458617
8056.000000;0.458754
8055.000000;0.458740
8054.000000;0.458596
8053.000000;0.458494
8052.000000;0.458533
8051.000000;0.458620
8050.000000;0.458636
8049.000000;0.458617
8048.000000;0.458696
8047.000000;0.458918
8046.000000;0.459202
8045.000000;0.459430
8044.000000;0.459515
8043.000000;0.459435
8042.000000;0.459264
8041.000000;0.459138
8040.000000;0.459128
8039.000000;0.459187
8038.000000;0.459245
8037.000000;0.459293
8036.000000;0.459346
8035.000000;0.459391
8034.000000;0.459449
8033.000000;0.459584
8032.000000;0.459803
8031.000000;0.459992
8030.000000;0.460051
8029.000000;0.460009
8028.000000;0.459957
8027.000000;0.459931
8026.000000;0.459930
8025.000000;0.459980
8024.000000;0.460065
8023.000000;0.460080
8022.000000;0.459954
8021.000000;0.459783
8020.000000;0.459728
8019.000000;0.459815
8018.000000;0.459929
8017.000000;0.460003
8016.000000;0.460096
8015.000000;0.460284
8014.000000;0.460550
8013.000000;0.460804
8012.000000;0.460956
8011.000000;0.460973
8010.000000;0.460895
8009.000000;0.460807
8008.000000;0.460760
8007.000000;0.460758
8006.000000;0.460810
8005.000000;0.460940
8004.000000;0.461101
8003.000000;0.461158
8002.000000;0.461030
8001.000000;0.460808
8000.000000;0.460675
7999.000000;0.460727
7998.000000;0.460921
7997.000000;0.461139
7996.000000;0.461259
7995.000000;0.461223
7994.000000;0.461093
7993.000000;0.461016
7992.000000;0.461052
7991.000000;0.461126
7990.000000;0.461172
7989.000000;0.461261
7988.000000;0.461479
7987.000000;0.461762
7986.000000;0.461971
7985.000000;0.462097
7984.000000;0.462249
7983.000000;0.462459
7982.000000;0.462617
7981.000000;0.462610
7980.000000;0.462429
7979.000000;0.462134
7978.000000;0.461807
7977.000000;0.461558
7976.000000;0.461475
7975.000000;0.461547
7974.000000;0.461676
7973.000000;0.461785
7972.000000;0.461859
7971.000000;0.461912
7970.000000;0.461981
7969.000000;0.462150
7968.000000;0.462475
7967.000000;0.462877
7966.000000;0.463187
7965.000000;0.463323
7964.000000;0.463351
7963.000000;0.463364
7962.000000;0.463372
7961.000000;0.463378
7960.000000;0.463449
7959.000000;0.463641
7958.000000;0.463891
7957.000000;0.464061
7956.000000;0.464084
7955.000000;0.464007
7954.000000;0.463910
7953.000000;0.463838
7952.000000;0.463819
7951.000000;0.463899
7950.000000;0.464110
7949.000000;0.464410
7948.000000;0.464684
7947.000000;0.464820
7946.000000;0.464792
7945.000000;0.464690
7944.000000;0.464658
7943.000000;0.464767
7942.000000;0.464937
7941.000000;0.464981
7940.000000;0.464791
7939.000000;0.464467
7938.000000;0.464258
7937.000000;0.464332
7936.000000;0.464640
7935.000000;0.464999
7934.000000;0.465286
7933.000000;0.465494
7932.000000;0.465655
7931.000000;0.465761
7930.000000;0.465790
7929.000000;0.465760
7928.000000;0.465729
7927.000000;0.465746
7926.000000;0.465810
7925.000000;0.465879
7924.000000;0.465941
7923.000000;0.466048
7922.000000;0.466245
7921.000000;0.466459
7920.000000;0.466551
7919.000000;0.466505
7918.000000;0.466480
7917.000000;0.466588
7916.000000;0.466712
7915.000000;0.466667
7914.000000;0.466495
7913.000000;0.466440
7912.000000;0.466631
7911.000000;0.466936
7910.000000;0.467163
7909.000000;0.467281
7908.000000;0.467383
7907.000000;0.467536
7906.000000;0.467745
7905.000000;0.467969
7904.000000;0.468121
7903.000000;0.468098
7902.000000;0.467890
7901.000000;0.467627
7900.000000;0.467466
7899.000000;0.467476
7898.000000;0.467625
7897.000000;0.467824
7896.000000;0.467959
7895.000000;0.467962
7894.000000;0.467883
7893.000000;0.467855
7892.000000;0.467949
7891.000000;0.468119
7890.000000;0.468304
7889.000000;0.468504
7888.000000;0.468725
7887.000000;0.468932
7886.000000;0.469110
7885.000000;0.469290
7884.000000;0.469469
7883.000000;0.469582
7882.000000;0.469609
7881.000000;0.469650
7880.000000;0.469818
7879.000000;0.470092
7878.000000;0.470359
7877.000000;0.470544
7876.000000;0.470657
7875.000000;0.470737
7874.000000;0.470816
7873.000000;0.470916
7872.000000;0.471033
7871.000000;0.471144
7870.000000;0.471248
7869.000000;0.471362
7868.000000;0.471468
7867.000000;0.471513
7866.000000;0.471498
7865.000000;0.471491
7864.000000;0.471541
7863.000000;0.471613
7862.000000;0.471649
7861.000000;0.471635
