Criado como novo conjunto de dados;"1909daniel.spp","-4262923.9 Secs"
8735.000000;1.344707
8734.000000;1.345852
8733.000000;1.346219
8732.000000;1.345744
8731.000000;1.344505
8730.000000;1.343094
8729.000000;1.342363
8728.000000;1.342572
8727.000000;1.343191
8726.000000;1.343670
8725.000000;1.343931
8724.000000;1.343951
8723.000000;1.343467
8722.000000;1.342432
8721.000000;1.341419
8720.000000;1.341219
8719.000000;1.342165
8718.000000;1.343950
8717.000000;1.345847
8716.000000;1.347073
8715.000000;1.347315
8714.000000;1.347087
8713.000000;1.347258
8712.000000;1.348035
8711.000000;1.348708
8710.000000;1.348584
8709.000000;1.347900
8708.000000;1.347528
8707.000000;1.348024
8706.000000;1.349169
8705.000000;1.350255
8704.000000;1.350621
8703.000000;1.350080
8702.000000;1.349021
8701.000000;1.348029
8700.000000;1.347304
8699.000000;1.346582
8698.000000;1.345708
8697.000000;1.345011
8696.000000;1.344935
8695.000000;1.345455
8694.000000;1.346082
8693.000000;1.346395
8692.000000;1.346426
8691.000000;1.346589
8690.000000;1.347249
8689.000000;1.348272
8688.000000;1.348980
8687.000000;1.348805
8686.000000;1.348063
8685.000000;1.347737
8684.000000;1.348313
8683.000000;1.349182
8682.000000;1.349504
8681.000000;1.349318
8680.000000;1.349263
8679.000000;1.349378
8678.000000;1.348909
8677.000000;1.347564
8676.000000;1.346334
8675.000000;1.346491
8674.000000;1.348111
8673.000000;1.350114
8672.000000;1.351606
8671.000000;1.352581
8670.000000;1.353228
8669.000000;1.353277
8668.000000;1.352497
8667.000000;1.351451
8666.000000;1.351096
8665.000000;1.351651
8664.000000;1.352374
8663.000000;1.352529
8662.000000;1.352176
8661.000000;1.351815
8660.000000;1.351654
8659.000000;1.351532
8658.000000;1.351352
8657.000000;1.351191
8656.000000;1.351047
8655.000000;1.350760
8654.000000;1.350256
8653.000000;1.349680
8652.000000;1.349275
8651.000000;1.349201
8650.000000;1.349474
8649.000000;1.349971
8648.000000;1.350522
8647.000000;1.351001
8646.000000;1.351250
8645.000000;1.350984
8644.000000;1.350058
8643.000000;1.348921
8642.000000;1.348465
8641.000000;1.349170
8640.000000;1.350590
8639.000000;1.351885
8638.000000;1.352615
8637.000000;1.352719
8636.000000;1.352050
8635.000000;1.350578
8634.000000;1.348999
8633.000000;1.348407
8632.000000;1.349066
8631.000000;1.349868
8630.000000;1.349443
8629.000000;1.347715
8628.000000;1.346048
8627.000000;1.345894
8626.000000;1.347528
8625.000000;1.349956
8624.000000;1.351782
8623.000000;1.352232
8622.000000;1.351556
8621.000000;1.350587
8620.000000;1.349929
8619.000000;1.349565
8618.000000;1.349204
8617.000000;1.348814
8616.000000;1.348630
8615.000000;1.348667
8614.000000;1.348460
8613.000000;1.347515
8612.000000;1.346014
8611.000000;1.344864
8610.000000;1.344841
8609.000000;1.345769
8608.000000;1.346720
8607.000000;1.347025
8606.000000;1.346846
8605.000000;1.346652
8604.000000;1.346470
8603.000000;1.346013
8602.000000;1.345339
8601.000000;1.344922
8600.000000;1.345005
8599.000000;1.345199
8598.000000;1.344884
8597.000000;1.343860
8596.000000;1.342582
8595.000000;1.341869
8594.000000;1.342396
8593.000000;1.344177
8592.000000;1.346357
8591.000000;1.347737
8590.000000;1.347788
8589.000000;1.347086
8588.000000;1.346592
8587.000000;1.346631
8586.000000;1.346735
8585.000000;1.346362
8584.000000;1.345494
8583.000000;1.344534
8582.000000;1.343885
8581.000000;1.343707
8580.000000;1.343886
8579.000000;1.344076
8578.000000;1.343902
8577.000000;1.343331
8576.000000;1.342812
8575.000000;1.342901
8574.000000;1.343687
8573.000000;1.344697
8572.000000;1.345374
8571.000000;1.345508
8570.000000;1.345138
8569.000000;1.344254
8568.000000;1.342929
8567.000000;1.341698
8566.000000;1.341403
8565.000000;1.342414
8564.000000;1.344162
8563.000000;1.345634
8562.000000;1.346264
8561.000000;1.346155
8560.000000;1.345569
8559.000000;1.344602
8558.000000;1.343470
8557.000000;1.342777
8556.000000;1.343129
8555.000000;1.344418
8554.000000;1.345651
8553.000000;1.345686
8552.000000;1.344280
8551.000000;1.342435
8550.000000;1.341555
8549.000000;1.342189
8548.000000;1.343650
8547.000000;1.344897
8546.000000;1.345598
8545.000000;1.346041
8544.000000;1.346190
8543.000000;1.345502
8542.000000;1.343905
8541.000000;1.342392
8540.000000;1.342067
8539.000000;1.342791
8538.000000;1.343327
8537.000000;1.342845
8536.000000;1.341805
8535.000000;1.341188
8534.000000;1.341364
8533.000000;1.342012
8532.000000;1.342767
8531.000000;1.343497
8530.000000;1.344026
8529.000000;1.344005
8528.000000;1.343144
8527.000000;1.341462
8526.000000;1.339353
8525.000000;1.337531
8524.000000;1.336742
8523.000000;1.337266
8522.000000;1.338616
8521.000000;1.339956
8520.000000;1.340808
8519.000000;1.341169
8518.000000;1.341072
8517.000000;1.340427
8516.000000;1.339348
8515.000000;1.338244
8514.000000;1.337449
8513.000000;1.337020
8512.000000;1.337002
8511.000000;1.337541
8510.000000;1.338508
8509.000000;1.339368
8508.000000;1.339723
8507.000000;1.339684
8506.000000;1.339449
8505.000000;1.338835
8504.000000;1.337681
8503.000000;1.336502
8502.000000;1.336133
8501.000000;1.336711
8500.000000;1.337502
8499.000000;1.337841
8498.000000;1.337807
8497.000000;1.337747
8496.000000;1.337625
8495.000000;1.337272
8494.000000;1.337020
8493.000000;1.337502
8492.000000;1.338770
8491.000000;1.339983
8490.000000;1.340221
8489.000000;1.339457
8488.000000;1.338543
8487.000000;1.338320
8486.000000;1.338922
8485.000000;1.339902
8484.000000;1.340762
8483.000000;1.341213
8482.000000;1.341110
8481.000000;1.340450
8480.000000;1.339458
8479.000000;1.338483
8478.000000;1.337775
8477.000000;1.337441
8476.000000;1.337526
8475.000000;1.337870
8474.000000;1.337957
8473.000000;1.337288
8472.000000;1.336083
8471.000000;1.335287
8470.000000;1.335584
8469.000000;1.336588
8468.000000;1.337300
8467.000000;1.337256
8466.000000;1.336900
8465.000000;1.336873
8464.000000;1.337305
8463.000000;1.337880
8462.000000;1.338315
8461.000000;1.338593
8460.000000;1.338824
8459.000000;1.339027
8458.000000;1.339056
8457.000000;1.338724
8456.000000;1.338022
8455.000000;1.337151
8454.000000;1.336348
8453.000000;1.335799
8452.000000;1.335695
8451.000000;1.336110
8450.000000;1.336646
8449.000000;1.336490
8448.000000;1.335186
8447.000000;1.333248
8446.000000;1.331756
8445.000000;1.331371
8444.000000;1.331921
8443.000000;1.332737
8442.000000;1.333156
8441.000000;1.332907
8440.000000;1.332363
8439.000000;1.332298
8438.000000;1.333072
8437.000000;1.334152
8436.000000;1.334718
8435.000000;1.334604
8434.000000;1.334253
8433.000000;1.333898
8432.000000;1.333335
8431.000000;1.332576
8430.000000;1.332180
8429.000000;1.332646
8428.000000;1.333767
8427.000000;1.334806
8426.000000;1.335137
8425.000000;1.334600
8424.000000;1.333470
8423.000000;1.332215
8422.000000;1.331225
8421.000000;1.330687
8420.000000;1.330731
8419.000000;1.331494
8418.000000;1.332804
8417.000000;1.334002
8416.000000;1.334484
8415.000000;1.334365
8414.000000;1.334190
8413.000000;1.334071
8412.000000;1.333610
8411.000000;1.332697
8410.000000;1.331824
8409.000000;1.331459
8408.000000;1.331572
8407.000000;1.331938
8406.000000;1.332403
8405.000000;1.332644
8404.000000;1.332210
8403.000000;1.331169
8402.000000;1.330309
8401.000000;1.330279
8400.000000;1.330847
8399.000000;1.331345
8398.000000;1.331547
8397.000000;1.331716
8396.000000;1.332018
8395.000000;1.332329
8394.000000;1.332509
8393.000000;1.332493
8392.000000;1.332208
8391.000000;1.331697
8390.000000;1.331183
8389.000000;1.330786
8388.000000;1.330337
8387.000000;1.329759
8386.000000;1.329434
8385.000000;1.329797
8384.000000;1.330668
8383.000000;1.331337
8382.000000;1.331330
8381.000000;1.330812
8380.000000;1.330227
8379.000000;1.329839
8378.000000;1.329692
8377.000000;1.329787
8376.000000;1.330119
8375.000000;1.330601
8374.000000;1.331030
8373.000000;1.331211
8372.000000;1.331161
8371.000000;1.331119
8370.000000;1.331244
8369.000000;1.331339
8368.000000;1.331108
8367.000000;1.330629
8366.000000;1.330266
8365.000000;1.330100
8364.000000;1.329828
8363.000000;1.329339
8362.000000;1.329031
8361.000000;1.329295
8360.000000;1.329968
8359.000000;1.330601
8358.000000;1.331022
8357.000000;1.331318
8356.000000;1.331485
8355.000000;1.331497
8354.000000;1.331605
8353.000000;1.332172
8352.000000;1.333140
8351.000000;1.333921
8350.000000;1.333870
8349.000000;1.332849
8348.000000;1.331383
8347.000000;1.330332
8346.000000;1.330262
8345.000000;1.330948
8344.000000;1.331601
8343.000000;1.331680
8342.000000;1.331315
8341.000000;1.330875
8340.000000;1.330473
8339.000000;1.330104
8338.000000;1.329982
8337.000000;1.330363
8336.000000;1.331123
8335.000000;1.331758
8334.000000;1.331754
8333.000000;1.330857
8332.000000;1.329225
8331.000000;1.327492
8330.000000;1.326443
8329.000000;1.326353
8328.000000;1.326751
8327.000000;1.327033
8326.000000;1.327095
8325.000000;1.327171
8324.000000;1.327328
8323.000000;1.327470
8322.000000;1.327578
8321.000000;1.327564
8320.000000;1.327145
8319.000000;1.326322
8318.000000;1.325760
8317.000000;1.326172
8316.000000;1.327380
8315.000000;1.328486
8314.000000;1.328929
8313.000000;1.328901
8312.000000;1.328735
8311.000000;1.328410
8310.000000;1.327843
8309.000000;1.327184
8308.000000;1.326606
8307.000000;1.326092
8306.000000;1.325655
8305.000000;1.325480
8304.000000;1.325664
8303.000000;1.326023
8302.000000;1.326347
8301.000000;1.326645
8300.000000;1.326969
8299.000000;1.327153
8298.000000;1.326890
8297.000000;1.326020
8296.000000;1.324696
8295.000000;1.323368
8294.000000;1.322583
8293.000000;1.322615
8292.000000;1.323235
8291.000000;1.323946
8290.000000;1.324431
8289.000000;1.324716
8288.000000;1.324952
8287.000000;1.325217
8286.000000;1.325476
8285.000000;1.325593
8284.000000;1.325448
8283.000000;1.325218
8282.000000;1.325363
8281.000000;1.326036
8280.000000;1.326639
8279.000000;1.326362
8278.000000;1.325192
8277.000000;1.324032
8276.000000;1.323711
8275.000000;1.324200
8274.000000;1.324847
8273.000000;1.325069
8272.000000;1.324674
8271.000000;1.323794
8270.000000;1.322750
8269.000000;1.321836
8268.000000;1.321132
8267.000000;1.320626
8266.000000;1.320483
8265.000000;1.320940
8264.000000;1.321900
8263.000000;1.322924
8262.000000;1.323710
8261.000000;1.324301
8260.000000;1.324702
8259.000000;1.324673
8258.000000;1.324146
8257.000000;1.323535
8256.000000;1.323313
8255.000000;1.323448
8254.000000;1.323531
8253.000000;1.323299
8252.000000;1.322759
8251.000000;1.321926
8250.000000;1.320836
8249.000000;1.319803
8248.000000;1.319283
8247.000000;1.319434
8246.000000;1.320006
8245.000000;1.320684
8244.000000;1.321291
8243.000000;1.321632
8242.000000;1.321466
8241.000000;1.320816
8240.000000;1.320091
8239.000000;1.319672
8238.000000;1.319517
8237.000000;1.319360
8236.000000;1.319230
8235.000000;1.319482
8234.000000;1.320298
8233.000000;1.321351
8232.000000;1.322049
8231.000000;1.322006
8230.000000;1.321259
8229.000000;1.320240
8228.000000;1.319616
8227.000000;1.319955
8226.000000;1.321233
8225.000000;1.322698
8224.000000;1.323424
8223.000000;1.323093
8222.000000;1.322159
8221.000000;1.321307
8220.000000;1.320876
8219.000000;1.320779
8218.000000;1.320722
8217.000000;1.320441
8216.000000;1.319924
8215.000000;1.319488
8214.000000;1.319526
8213.000000;1.320050
8212.000000;1.320620
8211.000000;1.320765
8210.000000;1.320393
8209.000000;1.319766
8208.000000;1.319260
8207.000000;1.319185
8206.000000;1.319597
8205.000000;1.320134
8204.000000;1.320206
8203.000000;1.319498
8202.000000;1.318231
8201.000000;1.316886
8200.000000;1.315840
8199.000000;1.315345
8198.000000;1.315536
8197.000000;1.316258
8196.000000;1.317067
8195.000000;1.317664
8194.000000;1.318172
8193.000000;1.318800
8192.000000;1.319410
8191.000000;1.319669
8190.000000;1.319474
8189.000000;1.318964
8188.000000;1.318257
8187.000000;1.317501
8186.000000;1.317049
8185.000000;1.317171
8184.000000;1.317607
8183.000000;1.317758
8182.000000;1.317401
8181.000000;1.316923
8180.000000;1.316755
8179.000000;1.316865
8178.000000;1.316973
8177.000000;1.317035
8176.000000;1.317278
8175.000000;1.317840
8174.000000;1.318538
8173.000000;1.319000
8172.000000;1.318996
8171.000000;1.318638
8170.000000;1.318268
8169.000000;1.318129
8168.000000;1.318168
8167.000000;1.318130
8166.000000;1.317736
8165.000000;1.316816
8164.000000;1.315489
8163.000000;1.314315
8162.000000;1.313998
8161.000000;1.314734
8160.000000;1.315986
8159.000000;1.317072
8158.000000;1.317768
8157.000000;1.318118
8156.000000;1.317974
8155.000000;1.317214
8154.000000;1.316276
8153.000000;1.315911
8152.000000;1.316273
8151.000000;1.316678
8150.000000;1.316436
8149.000000;1.315600
8148.000000;1.314743
8147.000000;1.314262
8146.000000;1.314143
8145.000000;1.314189
8144.000000;1.314239
8143.000000;1.314235
8142.000000;1.314221
8141.000000;1.314235
8140.000000;1.314229
8139.000000;1.314173
8138.000000;1.314212
8137.000000;1.314495
8136.000000;1.314843
8135.000000;1.314832
8134.000000;1.314323
8133.000000;1.313693
8132.000000;1.313408
8131.000000;1.313496
8130.000000;1.313547
8129.000000;1.313185
8128.000000;1.312486
8127.000000;1.312026
8126.000000;1.312441
8125.000000;1.313814
8124.000000;1.315483
8123.000000;1.316627
8122.000000;1.317026
8121.000000;1.317050
8120.000000;1.316984
8119.000000;1.316734
8118.000000;1.316234
8117.000000;1.315739
8116.000000;1.315474
8115.000000;1.315264
8114.000000;1.314758
8113.000000;1.313886
8112.000000;1.312914
8111.000000;1.312150
8110.000000;1.311764
8109.000000;1.311768
8108.000000;1.312001
8107.000000;1.312210
8106.000000;1.312269
8105.000000;1.312277
8104.000000;1.312379
8103.000000;1.312595
8102.000000;1.312829
8101.000000;1.312900
8100.000000;1.312568
8099.000000;1.311772
8098.000000;1.310929
8097.000000;1.310712
8096.000000;1.311344
8095.000000;1.312266
8094.000000;1.312710
8093.000000;1.312467
8092.000000;1.311927
8091.000000;1.311550
8090.000000;1.311490
8089.000000;1.311612
8088.000000;1.311658
8087.000000;1.311463
8086.000000;1.311190
8085.000000;1.311226
8084.000000;1.311711
8083.000000;1.312268
8082.000000;1.312406
8081.000000;1.312096
8080.000000;1.311724
8079.000000;1.311557
8078.000000;1.311534
8077.000000;1.311539
8076.000000;1.311615
8075.000000;1.311848
8074.000000;1.312203
8073.000000;1.312561
8072.000000;1.312788
8071.000000;1.312777
8070.000000;1.312534
8069.000000;1.312233
8068.000000;1.312068
8067.000000;1.312014
8066.000000;1.311901
8065.000000;1.311728
8064.000000;1.311777
8063.000000;1.312280
8062.000000;1.313080
8061.000000;1.313713
8060.000000;1.313842
8059.000000;1.313545
8058.000000;1.313155
8057.000000;1.312835
8056.000000;1.312394
8055.000000;1.311578
8054.000000;1.310520
8053.000000;1.309737
8052.000000;1.309601
8051.000000;1.309940
8050.000000;1.310271
8049.000000;1.310333
8048.000000;1.310221
8047.000000;1.310050
8046.000000;1.309713
8045.000000;1.309056
8044.000000;1.308193
8043.000000;1.307504
8042.000000;1.307336
8041.000000;1.307693
8040.000000;1.308195
8039.000000;1.308378
8038.000000;1.308132
8037.000000;1.307850
8036.000000;1.308071
8035.000000;1.308942
8034.000000;1.310092
8033.000000;1.310978
8032.000000;1.311302
8031.000000;1.311112
8030.000000;1.310691
8029.000000;1.310426
8028.000000;1.310620
8027.000000;1.311227
8026.000000;1.311765
8025.000000;1.311661
8024.000000;1.310765
8023.000000;1.309495
8022.000000;1.308472
8021.000000;1.308029
8020.000000;1.308061
8019.000000;1.308256
8018.000000;1.308413
8017.000000;1.308590
8016.000000;1.308988
8015.000000;1.309645
8014.000000;1.310243
8013.000000;1.310328
8012.000000;1.309823
8011.000000;1.309213
8010.000000;1.309060
8009.000000;1.309384
8008.000000;1.309714
8007.000000;1.309728
8006.000000;1.309542
8005.000000;1.309311
8004.000000;1.308869
8003.000000;1.308079
8002.000000;1.307280
8001.000000;1.306999
8000.000000;1.307281
7999.000000;1.307672
7998.000000;1.307883
7997.000000;1.308099
7996.000000;1.308444
7995.000000;1.308534
7994.000000;1.307906
7993.000000;1.306721
7992.000000;1.305687
7991.000000;1.305340
7990.000000;1.305695
7989.000000;1.306534
7988.000000;1.307680
7987.000000;1.308861
7986.000000;1.309587
7985.000000;1.309447
7984.000000;1.308533
7983.000000;1.307404
7982.000000;1.306603
7981.000000;1.306298
7980.000000;1.306345
7979.000000;1.306551
7978.000000;1.306803
7977.000000;1.307047
7976.000000;1.307285
7975.000000;1.307602
7974.000000;1.308104
7973.000000;1.308758
7972.000000;1.309334
7971.000000;1.309537
7970.000000;1.309208
7969.000000;1.308399
7968.000000;1.307332
7967.000000;1.306353
7966.000000;1.305845
7965.000000;1.305996
7964.000000;1.306615
7963.000000;1.307239
7962.000000;1.307535
7961.000000;1.307577
7960.000000;1.307686
7959.000000;1.308021
7958.000000;1.308382
7957.000000;1.308423
7956.000000;1.308018
7955.000000;1.307391
7954.000000;1.306895
7953.000000;1.306708
7952.000000;1.306771
7951.000000;1.306984
7950.000000;1.307368
7949.000000;1.307976
7948.000000;1.308675
7947.000000;1.309155
7946.000000;1.309205
7945.000000;1.308956
7944.000000;1.308725
7943.000000;1.308587
7942.000000;1.308222
7941.000000;1.307355
7940.000000;1.306307
7939.000000;1.305855
7938.000000;1.306381
7937.000000;1.307321
7936.000000;1.307712
7935.000000;1.307239
7934.000000;1.306488
7933.000000;1.306148
7932.000000;1.306322
7931.000000;1.306709
7930.000000;1.307093
7929.000000;1.307389
7928.000000;1.307408
7927.000000;1.306969
7926.000000;1.306212
7925.000000;1.305542
7924.000000;1.305256
7923.000000;1.305408
7922.000000;1.305939
7921.000000;1.306684
7920.000000;1.307303
7919.000000;1.307505
7918.000000;1.307411
7917.000000;1.307405
7916.000000;1.307562
7915.000000;1.307478
7914.000000;1.306857
7913.000000;1.306064
7912.000000;1.305869
7911.000000;1.306657
7910.000000;1.308037
7909.000000;1.309177
7908.000000;1.309471
7907.000000;1.308957
7906.000000;1.308191
7905.000000;1.307748
7904.000000;1.307796
7903.000000;1.308077
7902.000000;1.308201
7901.000000;1.307946
7900.000000;1.307376
7899.000000;1.306790
7898.000000;1.306507
7897.000000;1.306598
7896.000000;1.306860
7895.000000;1.307092
7894.000000;1.307292
7893.000000;1.307486
7892.000000;1.307529
7891.000000;1.307321
7890.000000;1.307068
7889.000000;1.307033
7888.000000;1.307108
7887.000000;1.306976
7886.000000;1.306672
7885.000000;1.306574
7884.000000;1.306744
7883.000000;1.306735
7882.000000;1.306294
7881.000000;1.305891
7880.000000;1.306193
7879.000000;1.307226
7878.000000;1.308381
7877.000000;1.309126
7876.000000;1.309389
7875.000000;1.309339
7874.000000;1.309138
7873.000000;1.308951
7872.000000;1.308915
7871.000000;1.309000
7870.000000;1.309019
7869.000000;1.308820
7868.000000;1.308391
7867.000000;1.307795
7866.000000;1.307152
7865.000000;1.306673
7864.000000;1.306567
7863.000000;1.306879
7862.000000;1.307438
7861.000000;1.307965
