Criado como novo conjunto de dados;"1909daniel.spp","-4275344.0 Secs"
8735.000000;0.860733
8734.000000;0.861480
8733.000000;0.862028
8732.000000;0.862284
8731.000000;0.862313
8730.000000;0.862270
8729.000000;0.862344
8728.000000;0.862651
8727.000000;0.863131
8726.000000;0.863568
8725.000000;0.863758
8724.000000;0.863672
8723.000000;0.863493
8722.000000;0.863492
8721.000000;0.863815
8720.000000;0.864298
8719.000000;0.864513
8718.000000;0.864108
8717.000000;0.863182
8716.000000;0.862280
8715.000000;0.861981
8714.000000;0.862465
8713.000000;0.863430
8712.000000;0.864404
8711.000000;0.865093
8710.000000;0.865485
8709.000000;0.865674
8708.000000;0.865694
8707.000000;0.865555
8706.000000;0.865358
8705.000000;0.865240
8704.000000;0.865220
8703.000000;0.865202
8702.000000;0.865170
8701.000000;0.865254
8700.000000;0.865533
8699.000000;0.865899
8698.000000;0.866203
8697.000000;0.866435
8696.000000;0.866663
8695.000000;0.866898
8694.000000;0.867160
8693.000000;0.867548
8692.000000;0.868012
8691.000000;0.868181
8690.000000;0.867701
8689.000000;0.866769
8688.000000;0.866037
8687.000000;0.865942
8686.000000;0.866331
8685.000000;0.866828
8684.000000;0.867281
8683.000000;0.867691
8682.000000;0.867937
8681.000000;0.867850
8680.000000;0.867467
8679.000000;0.867035
8678.000000;0.866795
8677.000000;0.866894
8676.000000;0.867376
8675.000000;0.868106
8674.000000;0.868805
8673.000000;0.869337
8672.000000;0.869822
8671.000000;0.870316
8670.000000;0.870517
8669.000000;0.870099
8668.000000;0.869253
8667.000000;0.868603
8666.000000;0.868564
8665.000000;0.868987
8664.000000;0.869468
8663.000000;0.869741
8662.000000;0.869745
8661.000000;0.869558
8660.000000;0.869387
8659.000000;0.869434
8658.000000;0.869634
8657.000000;0.869669
8656.000000;0.869334
8655.000000;0.868758
8654.000000;0.868211
8653.000000;0.867863
8652.000000;0.867808
8651.000000;0.868096
8650.000000;0.868583
8649.000000;0.868912
8648.000000;0.868850
8647.000000;0.868568
8646.000000;0.868446
8645.000000;0.868673
8644.000000;0.869163
8643.000000;0.869775
8642.000000;0.870409
8641.000000;0.870911
8640.000000;0.871052
8639.000000;0.870665
8638.000000;0.869798
8637.000000;0.868753
8636.000000;0.867995
8635.000000;0.867869
8634.000000;0.868277
8633.000000;0.868712
8632.000000;0.868764
8631.000000;0.868550
8630.000000;0.868499
8629.000000;0.868788
8628.000000;0.869163
8627.000000;0.869319
8626.000000;0.869248
8625.000000;0.869129
8624.000000;0.869045
8623.000000;0.868926
8622.000000;0.868705
8621.000000;0.868428
8620.000000;0.868237
8619.000000;0.868289
8618.000000;0.868635
8617.000000;0.869123
8616.000000;0.869435
8615.000000;0.869307
8614.000000;0.868758
8613.000000;0.868108
8612.000000;0.867744
8611.000000;0.867811
8610.000000;0.868090
8609.000000;0.868205
8608.000000;0.867990
8607.000000;0.867618
8606.000000;0.867382
8605.000000;0.867379
8604.000000;0.867474
8603.000000;0.867475
8602.000000;0.867286
8601.000000;0.866896
8600.000000;0.866347
8599.000000;0.865735
8598.000000;0.865216
8597.000000;0.864982
8596.000000;0.865197
8595.000000;0.865894
8594.000000;0.866865
8593.000000;0.867726
8592.000000;0.868174
8591.000000;0.868163
8590.000000;0.867806
8589.000000;0.867232
8588.000000;0.866590
8587.000000;0.866090
8586.000000;0.865868
8585.000000;0.865830
8584.000000;0.865775
8583.000000;0.865639
8582.000000;0.865490
8581.000000;0.865378
8580.000000;0.865364
8579.000000;0.865648
8578.000000;0.866369
8577.000000;0.867210
8576.000000;0.867468
8575.000000;0.866725
8574.000000;0.865345
8573.000000;0.864162
8572.000000;0.863746
8571.000000;0.864040
8570.000000;0.864560
8569.000000;0.864821
8568.000000;0.864659
8567.000000;0.864291
8566.000000;0.864066
8565.000000;0.864114
8564.000000;0.864288
8563.000000;0.864435
8562.000000;0.864576
8561.000000;0.864739
8560.000000;0.864785
8559.000000;0.864594
8558.000000;0.864325
8557.000000;0.864297
8556.000000;0.864635
8555.000000;0.865156
8554.000000;0.865560
8553.000000;0.865594
8552.000000;0.865120
8551.000000;0.864232
8550.000000;0.863324
8549.000000;0.862857
8548.000000;0.862985
8547.000000;0.863494
8546.000000;0.864094
8545.000000;0.864596
8544.000000;0.864814
8543.000000;0.864552
8542.000000;0.863837
8541.000000;0.863003
8540.000000;0.862391
8539.000000;0.862050
8538.000000;0.861839
8537.000000;0.861718
8536.000000;0.861750
8535.000000;0.861867
8534.000000;0.861850
8533.000000;0.861583
8532.000000;0.861219
8531.000000;0.861066
8530.000000;0.861345
8529.000000;0.862025
8528.000000;0.862793
8527.000000;0.863180
8526.000000;0.862895
8525.000000;0.862131
8524.000000;0.861454
8523.000000;0.861279
8522.000000;0.861482
8521.000000;0.861591
8520.000000;0.861331
8519.000000;0.860871
8518.000000;0.860548
8517.000000;0.860498
8516.000000;0.860608
8515.000000;0.860726
8514.000000;0.860794
8513.000000;0.860801
8512.000000;0.860739
8511.000000;0.860649
8510.000000;0.860610
8509.000000;0.860610
8508.000000;0.860501
8507.000000;0.860175
8506.000000;0.859729
8505.000000;0.859388
8504.000000;0.859258
8503.000000;0.859260
8502.000000;0.859266
8501.000000;0.859224
8500.000000;0.859151
8499.000000;0.859107
8498.000000;0.859194
8497.000000;0.859462
8496.000000;0.859776
8495.000000;0.859893
8494.000000;0.859740
8493.000000;0.859509
8492.000000;0.859396
8491.000000;0.859353
8490.000000;0.859239
8489.000000;0.859132
8488.000000;0.859264
8487.000000;0.859643
8486.000000;0.859909
8485.000000;0.859690
8484.000000;0.859022
8483.000000;0.858340
8482.000000;0.858095
8481.000000;0.858417
8480.000000;0.859087
8479.000000;0.859755
8478.000000;0.860196
8477.000000;0.860401
8476.000000;0.860433
8475.000000;0.860273
8474.000000;0.859874
8473.000000;0.859339
8472.000000;0.858887
8471.000000;0.858615
8470.000000;0.858382
8469.000000;0.858032
8468.000000;0.857625
8467.000000;0.857370
8466.000000;0.857389
8465.000000;0.857623
8464.000000;0.857914
8463.000000;0.858089
8462.000000;0.858049
8461.000000;0.857879
8460.000000;0.857832
8459.000000;0.858063
8458.000000;0.858434
8457.000000;0.858683
8456.000000;0.858756
8455.000000;0.858826
8454.000000;0.859000
8453.000000;0.859174
8452.000000;0.859175
8451.000000;0.858887
8450.000000;0.858253
8449.000000;0.857326
8448.000000;0.856400
8447.000000;0.855886
8446.000000;0.855932
8445.000000;0.856259
8444.000000;0.856498
8443.000000;0.856566
8442.000000;0.856613
8441.000000;0.856708
8440.000000;0.856756
8439.000000;0.856653
8438.000000;0.856394
8437.000000;0.856092
8436.000000;0.855985
8435.000000;0.856332
8434.000000;0.857106
8433.000000;0.857863
8432.000000;0.858081
8431.000000;0.857670
8430.000000;0.857004
8429.000000;0.856485
8428.000000;0.856233
8427.000000;0.856209
8426.000000;0.856381
8425.000000;0.856659
8424.000000;0.856833
8423.000000;0.856743
8422.000000;0.856494
8421.000000;0.856384
8420.000000;0.856614
8419.000000;0.857103
8418.000000;0.857533
8417.000000;0.857585
8416.000000;0.857180
8415.000000;0.856519
8414.000000;0.855866
8413.000000;0.855314
8412.000000;0.854834
8411.000000;0.854485
8410.000000;0.854409
8409.000000;0.854577
8408.000000;0.854739
8407.000000;0.854719
8406.000000;0.854614
8405.000000;0.854591
8404.000000;0.854627
8403.000000;0.854605
8402.000000;0.854574
8401.000000;0.854699
8400.000000;0.854962
8399.000000;0.855126
8398.000000;0.855041
8397.000000;0.854837
8396.000000;0.854735
8395.000000;0.854791
8394.000000;0.854913
8393.000000;0.855048
8392.000000;0.855211
8391.000000;0.855376
8390.000000;0.855464
8389.000000;0.855469
8388.000000;0.855503
8387.000000;0.855651
8386.000000;0.855827
8385.000000;0.855844
8384.000000;0.855620
8383.000000;0.855271
8382.000000;0.854982
8381.000000;0.854835
8380.000000;0.854773
8379.000000;0.854686
8378.000000;0.854507
8377.000000;0.854257
8376.000000;0.854037
8375.000000;0.853951
8374.000000;0.853990
8373.000000;0.854031
8372.000000;0.853976
8371.000000;0.853864
8370.000000;0.853781
8369.000000;0.853706
8368.000000;0.853553
8367.000000;0.853365
8366.000000;0.853320
8365.000000;0.853496
8364.000000;0.853727
8363.000000;0.853791
8362.000000;0.853674
8361.000000;0.853576
8360.000000;0.853663
8359.000000;0.853890
8358.000000;0.854060
8357.000000;0.854012
8356.000000;0.853756
8355.000000;0.853449
8354.000000;0.853216
8353.000000;0.852999
8352.000000;0.852634
8351.000000;0.852111
8350.000000;0.851693
8349.000000;0.851684
8348.000000;0.852073
8347.000000;0.852482
8346.000000;0.852544
8345.000000;0.852302
8344.000000;0.852170
8343.000000;0.852465
8342.000000;0.853044
8341.000000;0.853477
8340.000000;0.853524
8339.000000;0.853346
8338.000000;0.853221
8337.000000;0.853232
8336.000000;0.853314
8335.000000;0.853442
8334.000000;0.853570
8333.000000;0.853485
8332.000000;0.852979
8331.000000;0.852187
8330.000000;0.851529
8329.000000;0.851259
8328.000000;0.851241
8327.000000;0.851244
8326.000000;0.851240
8325.000000;0.851285
8324.000000;0.851321
8323.000000;0.851289
8322.000000;0.851285
8321.000000;0.851397
8320.000000;0.851483
8319.000000;0.851352
8318.000000;0.851107
8317.000000;0.851062
8316.000000;0.851298
8315.000000;0.851522
8314.000000;0.851449
8313.000000;0.851122
8312.000000;0.850781
8311.000000;0.850555
8310.000000;0.850411
8309.000000;0.850325
8308.000000;0.850338
8307.000000;0.850477
8306.000000;0.850695
8305.000000;0.850916
8304.000000;0.851089
8303.000000;0.851180
8302.000000;0.851150
8301.000000;0.850980
8300.000000;0.850716
8299.000000;0.850462
8298.000000;0.850301
8297.000000;0.850228
8296.000000;0.850206
8295.000000;0.850249
8294.000000;0.850396
8293.000000;0.850585
8292.000000;0.850651
8291.000000;0.850529
8290.000000;0.850366
8289.000000;0.850348
8288.000000;0.850445
8287.000000;0.850414
8286.000000;0.850051
8285.000000;0.849402
8284.000000;0.848735
8283.000000;0.848368
8282.000000;0.848460
8281.000000;0.848867
8280.000000;0.849234
8279.000000;0.849306
8278.000000;0.849153
8277.000000;0.849018
8276.000000;0.848994
8275.000000;0.848941
8274.000000;0.848723
8273.000000;0.848411
8272.000000;0.848196
8271.000000;0.848185
8270.000000;0.848288
8269.000000;0.848283
8268.000000;0.848009
8267.000000;0.847533
8266.000000;0.847126
8265.000000;0.847003
8264.000000;0.847129
8263.000000;0.847316
8262.000000;0.847464
8261.000000;0.847616
8260.000000;0.847794
8259.000000;0.847924
8258.000000;0.847943
8257.000000;0.847875
8256.000000;0.847804
8255.000000;0.847811
8254.000000;0.847929
8253.000000;0.848079
8252.000000;0.848085
8251.000000;0.847877
8250.000000;0.847633
8249.000000;0.847600
8248.000000;0.847766
8247.000000;0.847862
8246.000000;0.847705
8245.000000;0.847393
8244.000000;0.847126
8243.000000;0.846992
8242.000000;0.846994
8241.000000;0.847128
8240.000000;0.847339
8239.000000;0.847502
8238.000000;0.847551
8237.000000;0.847546
8236.000000;0.847548
8235.000000;0.847499
8234.000000;0.847319
8233.000000;0.847023
8232.000000;0.846680
8231.000000;0.846352
8230.000000;0.846140
8229.000000;0.846188
8228.000000;0.846518
8227.000000;0.846913
8226.000000;0.847071
8225.000000;0.846864
8224.000000;0.846396
8223.000000;0.845902
8222.000000;0.845612
8221.000000;0.845633
8220.000000;0.845856
8219.000000;0.846035
8218.000000;0.846039
8217.000000;0.845948
8216.000000;0.845859
8215.000000;0.845730
8214.000000;0.845526
8213.000000;0.845375
8212.000000;0.845407
8211.000000;0.845529
8210.000000;0.845532
8209.000000;0.845358
8208.000000;0.845091
8207.000000;0.844768
8206.000000;0.844418
8205.000000;0.844236
8204.000000;0.844465
8203.000000;0.845066
8202.000000;0.845718
8201.000000;0.846181
8200.000000;0.846456
8199.000000;0.846552
8198.000000;0.846368
8197.000000;0.845970
8196.000000;0.845721
8195.000000;0.845894
8194.000000;0.846279
8193.000000;0.846424
8192.000000;0.846182
8191.000000;0.845799
8190.000000;0.845525
8189.000000;0.845389
8188.000000;0.845382
8187.000000;0.845570
8186.000000;0.845916
8185.000000;0.846156
8184.000000;0.846047
8183.000000;0.845643
8182.000000;0.845201
8181.000000;0.844854
8180.000000;0.844528
8179.000000;0.844158
8178.000000;0.843856
8177.000000;0.843781
8176.000000;0.843921
8175.000000;0.844087
8174.000000;0.844120
8173.000000;0.844079
8172.000000;0.844176
8171.000000;0.844535
8170.000000;0.845030
8169.000000;0.845370
8168.000000;0.845348
8167.000000;0.844990
8166.000000;0.844496
8165.000000;0.844073
8164.000000;0.843832
8163.000000;0.843759
8162.000000;0.843743
8161.000000;0.843646
8160.000000;0.843433
8159.000000;0.843235
8158.000000;0.843252
8157.000000;0.843545
8156.000000;0.843937
8155.000000;0.844146
8154.000000;0.844033
8153.000000;0.843726
8152.000000;0.843498
8151.000000;0.843507
8150.000000;0.843666
8149.000000;0.843737
8148.000000;0.843579
8147.000000;0.843275
8146.000000;0.843024
8145.000000;0.842937
8144.000000;0.842958
8143.000000;0.842943
8142.000000;0.842793
8141.000000;0.842508
8140.000000;0.842183
8139.000000;0.841959
8138.000000;0.841908
8137.000000;0.841947
8136.000000;0.841904
8135.000000;0.841730
8134.000000;0.841588
8133.000000;0.841672
8132.000000;0.841962
8131.000000;0.842233
8130.000000;0.842308
8129.000000;0.842234
8128.000000;0.842202
8127.000000;0.842336
8126.000000;0.842586
8125.000000;0.842763
8124.000000;0.842659
8123.000000;0.842209
8122.000000;0.841592
8121.000000;0.841147
8120.000000;0.841104
8119.000000;0.841369
8118.000000;0.841612
8117.000000;0.841580
8116.000000;0.841332
8115.000000;0.841175
8114.000000;0.841367
8113.000000;0.841869
8112.000000;0.842363
8111.000000;0.842522
8110.000000;0.842262
8109.000000;0.841741
8108.000000;0.841189
8107.000000;0.840769
8106.000000;0.840579
8105.000000;0.840655
8104.000000;0.840941
8103.000000;0.841307
8102.000000;0.841657
8101.000000;0.841953
8100.000000;0.842108
8099.000000;0.841961
8098.000000;0.841479
8097.000000;0.840914
8096.000000;0.840602
8095.000000;0.840611
8094.000000;0.840716
8093.000000;0.840747
8092.000000;0.840796
8091.000000;0.841002
8090.000000;0.841260
8089.000000;0.841320
8088.000000;0.841105
8087.000000;0.840797
8086.000000;0.840585
8085.000000;0.840476
8084.000000;0.840412
8083.000000;0.840440
8082.000000;0.840660
8081.000000;0.841025
8080.000000;0.841309
8079.000000;0.841309
8078.000000;0.841050
8077.000000;0.840756
8076.000000;0.840621
8075.000000;0.840653
8074.000000;0.840741
8073.000000;0.840830
8072.000000;0.840961
8071.000000;0.841152
8070.000000;0.841306
8069.000000;0.841303
8068.000000;0.841132
8067.000000;0.840910
8066.000000;0.840764
8065.000000;0.840733
8064.000000;0.840737
8063.000000;0.840611
8062.000000;0.840234
8061.000000;0.839696
8060.000000;0.839322
8059.000000;0.839407
8058.000000;0.839923
8057.000000;0.840525
8056.000000;0.840864
8055.000000;0.840827
8054.000000;0.840513
8053.000000;0.840108
8052.000000;0.839789
8051.000000;0.839633
8050.000000;0.839537
8049.000000;0.839333
8048.000000;0.839035
8047.000000;0.838880
8046.000000;0.839036
8045.000000;0.839366
8044.000000;0.839599
8043.000000;0.839644
8042.000000;0.839626
8041.000000;0.839662
8040.000000;0.839746
8039.000000;0.839847
8038.000000;0.839947
8037.000000;0.839979
8036.000000;0.839855
8035.000000;0.839608
8034.000000;0.839393
8033.000000;0.839322
8032.000000;0.839346
8031.000000;0.839338
8030.000000;0.839216
8029.000000;0.838997
8028.000000;0.838790
8027.000000;0.838753
8026.000000;0.838941
8025.000000;0.839189
8024.000000;0.839247
8023.000000;0.839054
8022.000000;0.838778
8021.000000;0.838577
8020.000000;0.838438
8019.000000;0.838311
8018.000000;0.838258
8017.000000;0.838368
8016.000000;0.838614
8015.000000;0.838876
8014.000000;0.839084
8013.000000;0.839250
8012.000000;0.839402
8011.000000;0.839533
8010.000000;0.839564
8009.000000;0.839362
8008.000000;0.838906
8007.000000;0.838460
8006.000000;0.838387
8005.000000;0.838702
8004.000000;0.838988
8003.000000;0.838880
8002.000000;0.838519
8001.000000;0.838302
8000.000000;0.838355
7999.000000;0.838475
7998.000000;0.838538
7997.000000;0.838644
7996.000000;0.838855
7995.000000;0.839038
7994.000000;0.839080
7993.000000;0.839038
7992.000000;0.839005
7991.000000;0.838970
7990.000000;0.838924
7989.000000;0.838931
7988.000000;0.838999
7987.000000;0.839023
7986.000000;0.838960
7985.000000;0.838932
7984.000000;0.839032
7983.000000;0.839152
7982.000000;0.839146
7981.000000;0.839047
7980.000000;0.838956
7979.000000;0.838823
7978.000000;0.838540
7977.000000;0.838193
7976.000000;0.838019
7975.000000;0.838118
7974.000000;0.838369
7973.000000;0.838637
7972.000000;0.838881
7971.000000;0.839045
7970.000000;0.839017
7969.000000;0.838813
7968.000000;0.838623
7967.000000;0.838594
7966.000000;0.838665
7965.000000;0.838708
7964.000000;0.838711
7963.000000;0.838713
7962.000000;0.838668
7961.000000;0.838546
7960.000000;0.838468
7959.000000;0.838585
7958.000000;0.838801
7957.000000;0.838810
7956.000000;0.838456
7955.000000;0.837950
7954.000000;0.837670
7953.000000;0.837820
7952.000000;0.838299
7951.000000;0.838829
7950.000000;0.839141
7949.000000;0.839132
7948.000000;0.838907
7947.000000;0.838665
7946.000000;0.838529
7945.000000;0.838503
7944.000000;0.838557
7943.000000;0.838659
7942.000000;0.838722
7941.000000;0.838651
7940.000000;0.838492
7939.000000;0.838422
7938.000000;0.838515
7937.000000;0.838627
7936.000000;0.838591
7935.000000;0.838436
7934.000000;0.838310
7933.000000;0.838271
7932.000000;0.838293
7931.000000;0.838402
7930.000000;0.838615
7929.000000;0.838798
7928.000000;0.838761
7927.000000;0.838520
7926.000000;0.838315
7925.000000;0.838323
7924.000000;0.838505
7923.000000;0.838736
7922.000000;0.838955
7921.000000;0.839118
7920.000000;0.839170
7919.000000;0.839140
7918.000000;0.839144
7917.000000;0.839211
7916.000000;0.839231
7915.000000;0.839151
7914.000000;0.839099
7913.000000;0.839214
7912.000000;0.839432
7911.000000;0.839572
7910.000000;0.839566
7909.000000;0.839476
7908.000000;0.839369
7907.000000;0.839287
7906.000000;0.839292
7905.000000;0.839426
7904.000000;0.839629
7903.000000;0.839795
7902.000000;0.839873
7901.000000;0.839864
7900.000000;0.839767
7899.000000;0.839617
7898.000000;0.839528
7897.000000;0.839576
7896.000000;0.839679
7895.000000;0.839677
7894.000000;0.839512
7893.000000;0.839264
7892.000000;0.839056
7891.000000;0.839002
7890.000000;0.839190
7889.000000;0.839592
7888.000000;0.840017
7887.000000;0.840281
7886.000000;0.840388
7885.000000;0.840455
7884.000000;0.840500
7883.000000;0.840451
7882.000000;0.840336
7881.000000;0.840287
7880.000000;0.840333
7879.000000;0.840328
7878.000000;0.840154
7877.000000;0.839892
7876.000000;0.839726
7875.000000;0.839763
7874.000000;0.839981
7873.000000;0.840294
7872.000000;0.840621
7871.000000;0.840913
7870.000000;0.841122
7869.000000;0.841160
7868.000000;0.840959
7867.000000;0.840614
7866.000000;0.840373
7865.000000;0.840378
7864.000000;0.840483
7863.000000;0.840472
7862.000000;0.840397
7861.000000;0.840505
